Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,accident,11,TVA Nouvelles,Incarcérée dans sa bétonnière pendant une heure,2021-06-28,61,https://www.tvanouvelles.ca/2021/06/28/incarceree-dans-sa-betonniere-pendant-une-heure-1,2021-08-28 08:47:21,local
Saint-Hyacinthe,accident,12,Le Journal de Montréal,[PHOTOS] Une septuagénaire happée mortellement à Saint-Hyacinthe,2021-05-09,111,https://www.journaldemontreal.com/2021/05/09/photos-une-septuagenaire-happee-mortellement-a-saint-hyacinthe,2021-08-28 08:47:21,local
Saint-Hyacinthe,accident,13,Zone911,Une résidence de St-Hyacinthe détruite par un violent incendie,2021-06-01,88,https://zone911.com/incendies/30896-une-residence-de-st-hyacinthe-detruite-par-un-violent-incendie,2021-08-28 08:47:22,local
Saint-Hyacinthe,accident,14,Les 2 Rives,Accident d'avion à Saint-Hyacinthe : l'état du pilote de Saint-Joseph-de-Sorel s'est stabilisé,2021-03-22,159,https://www.les2rives.com/accident-davion-a-saint-hyacinthe-letat-du-pilote-de-saint-joseph-de-sorel-sest-stabilise/,2021-08-28 08:47:22,local
Saint-Hyacinthe,accident,15,Zone911,St-Hyacinthe - Un incendie majeur détruit un immeuble de logements.,2021-07-24,35,https://zone911.com/incendies/31175-st-hyacinthe-un-incendie-majeur-detruit-un-immeuble-de-logements,2021-08-28 08:47:22,local
Saint-Hyacinthe,accident,16,Zone911,Incendie majeur à Saint-Hyacinthe dans un bâtiment de sept logements et un commerce,2021-04-02,148,https://zone911.com/incendies/30621-incendie-majeur-a-saint-hyacinthe-dans-un-batiment-de-sept-logements-et-un-commerce,2021-08-28 08:47:22,local
Saint-Hyacinthe,accident,17,TVA Nouvelles,Saint-Hyacinthe: un incendie force l'évacuation de 150 aînés,2021-07-15,44,https://www.tvanouvelles.ca/2021/07/15/saint-hyacinthe-un-incendie-force-levacuation-de-150-aines-1,2021-08-28 08:47:22,local
Saint-Hyacinthe,accident,18,Zone911,Accident mortel dans une bretelle d'une halte routière de l'autoroute 20,2021-05-21,99,https://zone911.com/accidents/30835-accident-mortel-dans-une-bretelle-d-une-halte-routiere-de-l-autoroute-20,2021-08-28 08:47:22,local
Saint-Hyacinthe,accident,19,TVA Nouvelles,Deux hommes retrouvés morts dans un logement de Saint-Hyacinthe,2021-06-15,74,https://www.tvanouvelles.ca/2021/06/15/deux-corps-retrouves-dans-un-logement-de-saint-hyacinthe,2021-08-28 08:47:23,local
Saint-Hyacinthe,accident,20,Le Journal de Montréal,Un homme arrêté lors d'un incendie suspect à Saint-Hyacinthe,2021-05-08,112,https://www.journaldemontreal.com/2021/05/08/un-homme-arrete-lors-dun-incendie-suspect-a-saint-hyacinthe,2021-08-28 08:47:23,local
Saint-Hyacinthe,accident,21,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,75,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-08-28 08:47:23,local
Saint-Hyacinthe,accident,22,TVA Nouvelles,Saint-Hyacinthe: un incendie suspect jette une famille à la rue,2021-07-06,53,https://www.tvanouvelles.ca/2021/07/06/saint-hyacinthe-un-incendie-suspect-jette-une-famille-a-la-rue,2021-08-28 08:47:23,local
Saint-Hyacinthe,accident,23,Zone911,Trois incendies à Saint-Hyacinthe dont un majeur dans un bâtiment commercial,2021-02-16,193,https://zone911.com/incendies/30441-trois-incendies-a-saint-hyacinthe-dont-un-majeur-dans-un-batiment-commercial,2021-08-28 08:47:23,local
Saint-Hyacinthe,accident,24,Le Journal de Montréal,Accidents de moto en série au Québec,2021-04-11,139,https://www.journaldemontreal.com/2021/04/10/saint-esprit-autre-accident-de-moto,2021-08-28 08:47:24,local
Saint-Hyacinthe,accident,25,Zone911,Une maison en construction détruite par un incendie à Saint-Hyacinthe,2021-01-26,214,https://zone911.com/incendies/30351-une-maison-en-construction-detruite-par-un-incendie-a-saint-hyacinthe,2021-08-28 08:47:24,local
Saint-Hyacinthe,décès OR mort,1,ICI.Radio-Canada.ca,Une femme poignardée à mort dans un centre commercial de Saint-Hyacinthe,2021-08-11,17,https://ici.radio-canada.ca/nouvelle/1815917/agression-saint-hyacinthe-centre-commercial-enquete,2021-08-28 08:48:13,local
Saint-Hyacinthe,décès OR mort,2,Radio-Canada.ca,Attaque à Saint-Hyacinthe : le suspect accusé de meurtre au premier degré,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816128/femme-poignardee-mort-st-hyacinthe-hasard,2021-08-28 08:48:13,local
Saint-Hyacinthe,décès OR mort,3,NecrologieCanada,Guy Germain 1932 2021,2021-08-27,1,https://necrocanada.com/deces-2021/guy-germain-1932-2021/,2021-08-28 08:48:13,local
Saint-Hyacinthe,décès OR mort,4,Le Journal de Montréal,"Yé, un polar yéyé!",2021-08-21,7,https://www.journaldemontreal.com/2021/08/21/ye-un-polar-yeye,2021-08-28 08:48:13,local
Saint-Hyacinthe,décès OR mort,5,NecrologieCanada,BERGERON Fernande 1929 2021,2021-08-25,3,https://necrocanada.com/deces-2021/bergeron-fernande-1929-2021/,2021-08-28 08:48:13,local
Saint-Hyacinthe,décès OR mort,6,NecrologieCanada,CHAGNON Robert 1950 2021,2021-08-25,3,https://necrocanada.com/deces-2021/chagnon-robert-1950-2021/,2021-08-28 08:48:14,local
Saint-Hyacinthe,décès OR mort,7,NecrologieCanada,MORISSETTE Bernard 1933 2021,2021-08-25,3,https://necrocanada.com/deces-2021/morissette-bernard-1933-2021/,2021-08-28 08:48:14,local
Saint-Hyacinthe,décès OR mort,8,NecrologieCanada,Florence Lapierre Langelier 1934 2021,2021-08-25,3,https://necrocanada.com/deces-2021/florence-lapierre-langelier-1934-2021/,2021-08-28 08:48:14,local
Saint-Hyacinthe,décès OR mort,9,NecrologieCanada,Gerald Ledoux 1952 2021,2021-08-23,5,https://necrocanada.com/deces-2021/gerald-ledoux-1952-2021/,2021-08-28 08:48:14,local
Saint-Hyacinthe,décès OR mort,10,NecrologieCanada,Julie Leblanc 1969 2021,2021-08-11,17,https://necrocanada.com/deces-2021/julie-leblanc-1969-2021/,2021-08-28 08:48:14,local
Saint-Hyacinthe,décès OR mort,11,NecrologieCanada,VILLENEUVE Magella 1941 2021,2021-08-24,4,https://necrocanada.com/deces-2021/villeneuve-magella-1941-2021/,2021-08-28 08:48:15,local
Saint-Hyacinthe,décès OR mort,12,NecrologieCanada,Helene Morissette 1932 2020,2021-08-22,6,https://necrocanada.com/deces-2021/helene-morissette-1932-2020/,2021-08-28 08:48:15,local
Saint-Hyacinthe,décès OR mort,13,NecrologieCanada,Jeannille Côte Crepeau 1926 2021,2021-07-30,29,https://necrocanada.com/deces-2021/jeannille-cote-crepeau-1926-2021/,2021-08-28 08:48:15,local
Saint-Hyacinthe,décès OR mort,14,NecrologieCanada,LABRECQUE Romeo 1940 2021,2021-08-26,2,https://necrocanada.com/deces-2021/labrecque-romeo-1940-2021/,2021-08-28 08:48:15,local
Saint-Hyacinthe,décès OR mort,15,NecrologieCanada,Jean-Jacques BERGERON 1943,2021-08-25,3,https://necrocanada.com/deces-2021/jean-jacques-bergeron-1943/,2021-08-28 08:48:16,local
Saint-Hyacinthe,décès OR mort,16,NecrologieCanada,Mme Melanie Roy 1974 –,2021-08-26,2,https://necrocanada.com/deces-2021/mme-melanie-roy1974/,2021-08-28 08:48:16,local
Saint-Hyacinthe,décès OR mort,17,NecrologieCanada,Manon Savoie 1967 2021,2021-08-14,14,https://necrocanada.com/deces-2021/manon-savoie-1967-2021/,2021-08-28 08:48:16,local
Saint-Hyacinthe,décès OR mort,18,NecrologieCanada,Rollande Burelle Martin 1925 2021,2021-08-18,10,https://necrocanada.com/deces-2021/rollande-burelle-martin-1925-2021/,2021-08-28 08:48:16,local
Saint-Hyacinthe,décès OR mort,19,NecrologieCanada,Julien Heine 1962 2021,2021-08-08,20,https://necrocanada.com/deces-2021/julien-heine-1962-2021/,2021-08-28 08:48:16,local
Saint-Hyacinthe,décès OR mort,20,NecrologieCanada,Marc-Antoine Gaudet 19922021,2021-08-16,12,https://necrocanada.com/deces-2021/marc-antoine-gaudet-19922021/,2021-08-28 08:48:16,local
Saint-Hyacinthe,décès OR mort,21,NecrologieCanada,CAMPBELL Helene 1941 2021,2021-07-30,29,https://necrocanada.com/deces-2021/campbell-helene-1941-2021/,2021-08-28 08:48:17,local
Saint-Hyacinthe,décès OR mort,22,NecrologieCanada,Louis-Aime Rodier 1930 2021,2021-08-11,17,https://necrocanada.com/deces-2021/louis-aime-rodier-1930-2021/,2021-08-28 08:48:17,local
Saint-Hyacinthe,décès OR mort,23,NecrologieCanada,Jean-Claude St-Jacques 1927 2021,2021-08-11,17,https://necrocanada.com/deces-2021/jean-claude-st-jacques-1927-2021/,2021-08-28 08:48:17,local
Saint-Hyacinthe,décès OR mort,24,NecrologieCanada,Barbara Savard 1968 2021,2021-08-06,22,https://necrocanada.com/deces-2021/barbara-savard-1968-2021/,2021-08-28 08:48:17,local
Saint-Hyacinthe,décès OR mort,25,NecrologieCanada,DOZOIS Michel 1947 2021,2021-08-16,12,https://necrocanada.com/deces-2021/dozois-michel-1947-2021/,2021-08-28 08:48:17,local
Saint-Hyacinthe,incendie,1,TVA Nouvelles,Incendie suspect à Saint-Hyacinthe,2021-07-29,30,https://www.tvanouvelles.ca/2021/07/29/incendie-suspect-a-saint-hyacinthe-1,2021-08-28 08:48:33,local
Saint-Hyacinthe,incendie,2,TVA Nouvelles,Saint-Hyacinthe: un incendie suspect jette une famille à la rue,2021-07-06,53,https://www.tvanouvelles.ca/2021/07/06/saint-hyacinthe-un-incendie-suspect-jette-une-famille-a-la-rue,2021-08-28 08:48:34,local
Saint-Hyacinthe,incendie,3,Le Journal de Montréal,Saint-Hyacinthe: un incendie suspect jette 12 personnes à la rue,2021-07-24,35,https://www.journaldemontreal.com/2021/07/24/saint-hyacinthe-un-violent-incendie-jette-dix-personnes-a-la-rue,2021-08-28 08:48:34,local
Saint-Hyacinthe,incendie,4,Le Journal de Montréal,"Yé, un polar yéyé!",2021-08-21,7,https://www.journaldemontreal.com/2021/08/21/ye-un-polar-yeye,2021-08-28 08:48:34,local
Saint-Hyacinthe,incendie,5,TVA Nouvelles,Saint-Hyacinthe: un incendie force l'évacuation de 150 aînés,2021-07-15,44,https://www.tvanouvelles.ca/2021/07/15/saint-hyacinthe-un-incendie-force-levacuation-de-150-aines-1,2021-08-28 08:48:35,local
Saint-Hyacinthe,incendie,6,Le Journal de Montréal,[EN IMAGES] Quatre personnes à la rue après un incendie majeur à Saint-Hyacinthe,2021-04-03,147,https://www.journaldemontreal.com/2021/04/03/en-images-quatre-personnes-a-la-rue-apres-un-incendie-majeur,2021-08-28 08:48:35,local
Saint-Hyacinthe,incendie,7,Zone911,Une résidence de St-Hyacinthe détruite par un violent incendie,2021-06-01,88,https://zone911.com/incendies/30896-une-residence-de-st-hyacinthe-detruite-par-un-violent-incendie,2021-08-28 08:48:35,local
Saint-Hyacinthe,incendie,8,TVA Nouvelles,Un homme arrêté lors d'un incendie suspect à Saint-Hyacinthe,2021-05-08,112,https://www.tvanouvelles.ca/2021/05/08/un-homme-arrete-lors-dun-incendie-suspect-a-saint-hyacinthe-1,2021-08-28 08:48:35,local
Saint-Hyacinthe,incendie,9,Le Journal de Montréal,Saint-Hyacinthe: une résidence en construction ravagée par un incendie,2021-01-26,214,https://www.journaldemontreal.com/2021/01/26/saint-hyacinthe-une-residence-en-construction-ravagee-par-un-incendie,2021-08-28 08:48:35,local
Saint-Hyacinthe,incendie,10,Le Journal de Montréal,Saint-Hyacinthe: il met le feu à son logement avant de commettre des méfaits dans un garage,2021-01-28,212,https://www.journaldemontreal.com/2021/01/28/saint-hyacinthe-incendie-dun-immeuble-a-logements,2021-08-28 08:48:36,local
Saint-Hyacinthe,incendie,11,Le Journal de Montréal,Saint-Hyacinthe: incendie dans un bâtiment inhabité,2020-11-25,276,https://www.journaldemontreal.com/2020/11/25/saint-hyacinthe-incendie-dans-un-batiment-inhabite,2021-08-28 08:48:36,local
Saint-Hyacinthe,incendie,12,Zone911,Une maison en construction détruite par un incendie à Saint-Hyacinthe,2021-01-26,214,https://zone911.com/incendies/30351-une-maison-en-construction-detruite-par-un-incendie-a-saint-hyacinthe,2021-08-28 08:48:36,local
Saint-Hyacinthe,incendie,13,TVA Nouvelles,Il met le feu à son logement avant de commettre des méfaits dans un garage,2021-01-28,212,https://www.tvanouvelles.ca/2021/01/28/saint-hyacinthe-incendie-dun-immeuble-a-logements-1,2021-08-28 08:48:36,local
Saint-Hyacinthe,incendie,14,Zone911,Trois incendies à Saint-Hyacinthe dont un majeur dans un bâtiment commercial,2021-02-16,193,https://zone911.com/incendies/30441-trois-incendies-a-saint-hyacinthe-dont-un-majeur-dans-un-batiment-commercial,2021-08-28 08:48:36,local
Saint-Hyacinthe,incendie,15,Le Journal de Montréal,Incendie dans une érablière de Saint-Hyacinthe,2020-10-27,305,https://www.journaldemontreal.com/2020/10/27/incendie-dans-une-erabliere-de-saint-hyacinthe,2021-08-28 08:48:37,local
Saint-Hyacinthe,incendie,16,Le Journal de Montréal,Brûler une maison pour la science,2021-05-08,112,https://www.journaldemontreal.com/2021/05/08/bruler-une-maison-pour-la-science-1,2021-08-28 08:48:37,local
Saint-Hyacinthe,incendie,17,iHeartRadio,SAINT-HYACINTHE: Une résidence de la rue Bois décimée par les flammes,2021-06-01,88,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-residence-de-la-rue-bois-decimee-par-les-flammes-1.15330532,2021-08-28 08:48:37,local
Saint-Hyacinthe,incendie,18,TVA Nouvelles,Saint-Hyacinthe: un homme sauvé après avoir chuté d'un pont,2021-07-24,35,https://www.tvanouvelles.ca/2021/07/24/saint-hyacinthe-un-homme-sauve-apres-avoir-chute-dun-pont,2021-08-28 08:48:37,local
Saint-Hyacinthe,incendie,19,Zone911,Incendie majeur à Saint-Hyacinthe dans un bâtiment vacant,2020-11-25,276,https://zone911.com/incendies/30075-incendie-majeur-a-saint-hyacinthe-dans-un-batiment-vacant,2021-08-28 08:48:37,local
Saint-Hyacinthe,incendie,20,iHeartRadio,De la transformation de drogue à l'origine d'un feu à Saint-Hyacinthe,2021-02-20,189,https://www.iheartradio.ca/boom/boom-1041/nouvelles/de-la-transformation-de-drogue-a-l-origine-d-un-feu-a-saint-hyacinthe-1.14627957,2021-08-28 08:48:38,local
Saint-Hyacinthe,incendie,21,Le Journal de Montréal,Incendie dans un duplex à Saint-Hyacinthe,,,https://www.journaldemontreal.com/2020/08/08/incendie-dans-un-duplex-a-saint-hyacinthe,2021-08-28 08:48:38,local
Saint-Hyacinthe,incendie,22,Zone911,DERNIÈRE HEURE - Incendie majeur à Ste-Madeleine (Photos en ligne),2021-06-25,64,https://zone911.com/incendies/31031-derniere-heure-incendie-majeur-a-ste-madeleine-photos-en-ligne,2021-08-28 08:48:38,local
Saint-Hyacinthe,incendie,23,Le Journal de Montréal,Incendie dans un immeuble à logements de Saint-Hyacinthe,,,https://www.journaldemontreal.com/2020/05/23/incendie-dans-un-immeuble-a-logements-de-saint-hyacinthe-1,2021-08-28 08:48:38,local
Saint-Hyacinthe,incendie,24,Zone911,Deux incendies à Saint-Hyacinthe - Actualités,,,https://zone911.com/incendies/29012-deux-incendies-a-saint-hyacinthe,2021-08-28 08:48:38,local
Saint-Hyacinthe,incendie,25,iHeartRadio,MONTÉRÉGIE: Important incendie dans une ferme de Sainte-Madeleine,2021-06-21,68,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-important-incendie-dans-une-ferme-de-sainte-madeleine-1.15463402,2021-08-28 08:48:38,local
Saint-Hyacinthe,police OR Sûreté,1,iHeartRadio,Une femme de 54 ans poignardée à mort aux Galeries St-Hyacinthe,2021-08-11,17,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/une-femme-de-54-ans-poignardee-a-mort-aux-galeries-st-hyacinthe-1.15825889,2021-08-28 08:48:56,local
Saint-Hyacinthe,police OR Sûreté,2,Le Courrier du Sud,Agression à Saint-Hyacinthe : le présumé suspect arrêté dans la région,2021-08-11,17,https://www.lecourrierdusud.ca/Agression-a-Saint-Hyacinthe-le-presume-suspect-arrete-dans-la-region/,2021-08-28 08:48:56,local
Saint-Hyacinthe,police OR Sûreté,3,Radio-Canada.ca,Attaque à Saint-Hyacinthe : le suspect accusé de meurtre au premier degré,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816128/femme-poignardee-mort-st-hyacinthe-hasard,2021-08-28 08:48:56,local
Saint-Hyacinthe,police OR Sûreté,4,TVA Nouvelles,Une femme de 54 ans meurt lors d'une agression armée aux Galeries St-Hyacinthe,2021-08-11,17,https://www.tvanouvelles.ca/2021/08/11/importante-operation-policiere-aux-galeries-st-hyacinthe-apres-une-agression-armee,2021-08-28 08:48:56,local
Saint-Hyacinthe,police OR Sûreté,5,La Presse,Saint-Hyacinthe | Une femme meurt après avoir été agressée dans un centre commercial,2021-08-11,17,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-11/saint-hyacinthe/une-femme-meurt-apres-avoir-ete-agressee-dans-un-centre-commercial.php,2021-08-28 08:48:57,local
Saint-Hyacinthe,police OR Sûreté,6,ICI.Radio-Canada.ca,Une femme poignardée à mort dans un centre commercial de Saint-Hyacinthe,2021-08-11,17,https://ici.radio-canada.ca/nouvelle/1815917/agression-saint-hyacinthe-centre-commercial-enquete,2021-08-28 08:48:57,local
Saint-Hyacinthe,police OR Sûreté,7,Le Journal de Montréal,Un policier est arrêté une quatrième fois,2021-08-27,1,https://www.journaldemontreal.com/2021/08/26/un-policier-arrete-4-fois-plutot-quune,2021-08-28 08:48:57,local
Saint-Hyacinthe,police OR Sûreté,8,TVA Nouvelles,Incendie suspect à Saint-Hyacinthe,2021-07-29,30,https://www.tvanouvelles.ca/2021/07/29/incendie-suspect-a-saint-hyacinthe-1,2021-08-28 08:48:57,local
Saint-Hyacinthe,police OR Sûreté,9,Le Journal de Montréal,"Yé, un polar yéyé!",2021-08-21,7,https://www.journaldemontreal.com/2021/08/21/ye-un-polar-yeye,2021-08-28 08:48:57,local
Saint-Hyacinthe,police OR Sûreté,10,La Voix de l'est - Groupe Capitales Médias,Meurtre aux Galeries St-Hyacinthe: un homme de 43 ans accusé,2021-08-12,16,https://www.lavoixdelest.ca/actualites/meurtre-aux-galeries-st-hyacinthe-un-homme-de-43-ans-accuse-8bcc5955b830f1f13998c64d05609271,2021-08-28 08:48:58,local
Saint-Hyacinthe,police OR Sûreté,11,La Presse,Meurtres des frères Falduto | La personnalité du tueur à gages passée au peigne fin par la défense,2021-08-24,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-24/meurtres-des-freres-falduto/la-personnalite-du-tueur-a-gages-passee-au-peigne-fin-par-la-defense.php,2021-08-28 08:48:58,local
Saint-Hyacinthe,police OR Sûreté,12,"98,5 fm",Meurtre à Saint-Hyacinthe | L'agresseur aurait aussi attaqué une dame de 86 ans,2021-08-13,15,https://www.985fm.ca/nouvelles/faits-divers/416020/meurtre-a-saint-hyacinthe-l-agresseur-a-aussi-attaque-une-dame-de-86-ans,2021-08-28 08:48:58,local
Saint-Hyacinthe,police OR Sûreté,13,iHeartRadio,SAINT-JEAN: La vaccination perturbée par des manifestants au Cegep,2021-08-18,10,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-vaccination-perturbee-par-des-manifestants-au-cegep-1.15885830,2021-08-28 08:48:58,local
Saint-Hyacinthe,police OR Sûreté,14,La Presse,Meurtres des frères Falduto | Un véritable climat de paranoïa régnait parmi les suspects,2021-08-19,9,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-19/meurtres-des-freres-falduto/un-veritable-climat-de-paranoia-regnait-parmi-les-suspects.php,2021-08-28 08:48:58,local
Saint-Hyacinthe,police OR Sûreté,15,Le Journal de Montréal,Montérégie: un poids lourd emboutit un véhicule de signalisation sur l'A-20,2021-08-06,22,https://www.journaldemontreal.com/2021/08/06/monteregie-un-poids-lourd-emboutit-un-vehicule-de-signalisation-sur-la-20-1,2021-08-28 08:48:59,local
Saint-Hyacinthe,police OR Sûreté,16,L'Express - Drummondville,Pourquoi Drummondville resserre les normes d'utilisation de l'eau potable? (Tribune libre) - L'Express,2021-08-27,1,https://www.journalexpress.ca/2021/08/27/pourquoi-drummondville-resserre-les-normes-dutilisation-de-leau-potable-tribune-libre/,2021-08-28 08:48:59,local
Saint-Hyacinthe,police OR Sûreté,17,La Voix de l'est - Groupe Capitales Médias,Samaritains cambriolés: le suspect accusé de vol qualifié,2021-08-19,9,https://www.lavoixdelest.ca/actualites/samaritains-cambrioles-le-suspect-accuse-de-vol-qualifie-10e6a8fc3ed637df70efcb6a8d7ebbb9,2021-08-28 08:48:59,local
Saint-Hyacinthe,police OR Sûreté,18,TVA Nouvelles,Une poursuite avec la police dans une voiture volée,2021-06-08,81,https://www.tvanouvelles.ca/2021/06/08/une-poursuite-avec-la-police-dans-une-voiture-volee,2021-08-28 08:48:59,local
Saint-Hyacinthe,police OR Sûreté,19,TVA Nouvelles,Cadavres retrouvés à Saint-Hyacinthe: l'identité des deux victimes dévoilée,2021-06-16,73,https://www.tvanouvelles.ca/2021/06/16/cadavres-retrouves-a-saint-hyacinthe-lidentite-des-deux-victimes-devoilee,2021-08-28 08:48:59,local
Saint-Hyacinthe,police OR Sûreté,20,Le Journal de Montréal,Saint-Hyacinthe: un homme arrêté après avoir fui une scène de collision,2021-07-16,43,https://www.journaldemontreal.com/2021/07/16/saint-hyacinthe-un-homme-arrete-apres-avoir-fui-une-scene-de-collision,2021-08-28 08:49:00,local
Saint-Hyacinthe,police OR Sûreté,21,La Voix de l'est - Groupe Capitales Médias,Les funérailles de Manon Savoie se tiendront samedi prochain,2021-08-15,13,https://www.lavoixdelest.ca/actualites/les-funerailles-de-manon-savoie-se-tiendront-samedi-prochain-40832f2335fe6a96e00ae4c378d0463c,2021-08-28 08:49:00,local
Saint-Hyacinthe,police OR Sûreté,22,iHeartRadio,Saint-Hyacinthe: un suspect recherché par la Sûreté du Québec,2021-05-22,98,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/saint-hyacinthe-un-suspect-recherche-par-la-surete-du-quebec-1.15251043,2021-08-28 08:49:00,local
Saint-Hyacinthe,police OR Sûreté,23,Le Journal de Montréal,Un homme arrêté lors d'un incendie suspect à Saint-Hyacinthe,2021-05-08,112,https://www.journaldemontreal.com/2021/05/08/un-homme-arrete-lors-dun-incendie-suspect-a-saint-hyacinthe,2021-08-28 08:49:00,local
Saint-Hyacinthe,police OR Sûreté,24,La Presse,Meurtres des frères Falduto | La police a utilisé sa taupe à au moins 13 reprises,2021-07-06,53,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-06/meurtres-des-freres-falduto/la-police-a-utilise-sa-taupe-a-au-moins-13-reprises.php,2021-08-28 08:49:00,local
Saint-Hyacinthe,police OR Sûreté,25,TVA Nouvelles,Un homme arrêté pour voies de fait à Saint-Hyacinthe,2021-05-21,99,https://www.tvanouvelles.ca/2021/05/21/un-homme-arrete-pour-voies-de-fait-a-saint-hyacinthe-1,2021-08-28 08:49:01,local
Saint-Hyacinthe,Cégep,1,iHeartRadio,MONTÉRÉGIE: Les cégeps se préparent à une rentrée 100% en présentiel,2021-08-20,8,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-les-cegeps-se-preparent-a-une-rentree-100-en-presentiel-1.15901354,2021-08-28 08:49:17,local
Saint-Hyacinthe,Cégep,2,Mon Thetford,L'équipe de football du Cégep de Thetford est de retour,2021-08-25,3,https://monthetford.com/lequipe-de-football-du-cegep-de-thetford-est-de-retour/,2021-08-28 08:49:17,local
Saint-Hyacinthe,Cégep,3,iHeartRadio,SAINT-JEAN: La vaccination perturbée par des manifestants au Cegep,2021-08-18,10,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-vaccination-perturbee-par-des-manifestants-au-cegep-1.15885830,2021-08-28 08:49:17,local
Saint-Hyacinthe,Cégep,4,La Tribune - Groupe Capitales Médias,Un nouveau programme travail-études pour contrer la pénurie d'éducatrices,2021-08-09,19,https://www.latribune.ca/actualites/un-nouveau-programme-travail-etudes-pour-contrer-la-penurie-deducatrices-bff950a09a290fdef6a8d15fa8166227,2021-08-28 08:49:17,local
