Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,député,3,iHeartRadio,Maxime Blanchette-Joncas veut s'attaquer à la pénurie de main-d'oeuvre,2021-08-25,3,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/maxime-blanchette-joncas-veut-s-attaquer-a-la-penurie-de-main-d-oeuvre-1.15934094,2021-08-28 10:07:39,mixte
Matane,député,4,ICI.Radio-Canada.ca,"Avignon–La Mitis–Matane–Matapédia : bas-laurentienne, gaspésienne et autochtone | Élections Canada 2021",2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817160/avignon-mitis-matane-matapedia-elections-federales,2021-08-28 10:07:39,mixte
Matane,député,5,L’Avantage gaspésien,Hommage posthume aux chirurgiens matanais Daniel Ouellet et Claude Dufour,2021-08-23,5,https://www.lavantagegaspesien.com/article/2021/08/23/hommage-posthume-aux-chirurgiens-matanais-daniel-ouellet-et-claude-dufour,2021-08-28 10:07:39,mixte
Matane,député,6,iHeartRadio,Kristine Michaud présente ses priorités Plus,2021-08-25,3,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/kristine-michaud-presente-ses-priorites-1.15932714,2021-08-28 10:07:40,mixte
Matane,député,7,L'Avantage Rimouski,Kristina Michaud devient officiellement candidate du Bloc québécois aux prochaines élections,2021-08-12,16,https://www.lavantage.qc.ca/article/2021/08/12/kristina-michaud-devient-officiellement-candidate-du-bloc-quebecois-aux-prochaines-elections,2021-08-28 10:07:40,mixte
Matane,député,8,ICI.Radio-Canada.ca,Horaire à l'heure : les ambulanciers de Matane reviennent à la charge,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817861/ambulanciers-matane-horaire-heure-faction,2021-08-28 10:07:40,mixte
Matane,député,9,Mon Matane,Kristina Michaud accueillera le chef du Bloc québécois ce mercredi à Matane,2021-08-10,18,https://monmatane.com/kristina-michaud-accueillera-le-chef-du-bloc-quebecois-ce-mercredi-a-matane/,2021-08-28 10:07:40,mixte
Matane,député,10,journal le soir,Avignon-La Mitis-Matane-Matapédia : les libéraux recherchent un émule de Rémi Massé,2021-08-15,13,https://journallesoir.ca/2021/08/15/avignon-la-mitis-matane-matapedia-les-liberaux-recherchent-un-emule-de-remi-masse/,2021-08-28 10:07:41,mixte
Matane,député,11,Mon Matane,Éphémérides du 23 août : Matane vit au rythme des épreuves de la Coupe du Monde de paracyclisme en 2013,2021-08-23,5,https://monmatane.com/ephemerides-du-23-aout-matane-vit-au-rythme-des-epreuves-de-la-coupe-du-monde-de-paracyclisme-en-2013/,2021-08-28 10:07:41,mixte
Matane,député,12,ICI.Radio-Canada.ca,Un ancien restaurant de Matane converti en salle d'entraînement,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818496/jeunes-entrepreneurs-bunker-route-132-centre-sante-nutrikin-philippe-uy-bouffard-marie-eve-desrosiers,2021-08-28 10:07:41,mixte
Matane,député,13,ICI.Radio-Canada.ca,François Lapointe candidat libéral dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817081/francois-lapointe-candidat-parti-liberal-canada-plc-montmagny-lislet-kamouraska-rdl,2021-08-28 10:07:41,mixte
Matane,député,14,Mon Matane,Pascal Bérubé verse 5000$ à la Coopérative de Santé de Sainte-Félicité,2021-08-24,4,https://monmatane.com/pascal-berube-verse-5000-a-la-cooperative-de-sante-de-sainte-felicite/,2021-08-28 10:07:42,mixte
Matane,député,15,journal le soir,Profil de candidat : Éric Barnabé brise la glace,2021-08-23,5,https://journallesoir.ca/2021/08/23/profil-de-candidat-eric-barnabe-brise-la-glace/,2021-08-28 10:07:42,mixte
Matane,député,16,Le Journal de Québec,Le PQ remet en question des dépenses publicitaires de la CAQ,2021-08-05,23,https://www.journaldequebec.com/2021/08/05/le-pq-remet-en-question-des-depenses-publicitaires-de-la-caq,2021-08-28 10:07:42,mixte
Matane,député,17,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,30,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-28 10:07:43,mixte
Matane,député,18,La Presse,Tragique accident sur la route 132 | « Il faut trouver des solutions »,2021-08-23,5,https://www.lapresse.ca/actualites/2021-08-23/tragique-accident-sur-la-route-132/il-faut-trouver-des-solutions.php,2021-08-28 10:07:43,mixte
Matane,député,19,iHeartRadio,Nouvelle candidate néo-démocrate dans Avignon-La Mitis-Matane-Matapédia,2021-08-20,8,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/nouvelle-candidate-neo-democrate-dans-avignon-la-mitis-matane-matapedia-1.15902452,2021-08-28 10:07:43,mixte
Matane,député,20,ICI.Radio-Canada.ca,Une garderie temporaire pour répondre aux besoins des familles à Matane,2021-08-11,17,https://ici.radio-canada.ca/nouvelle/1815786/cpe-installation-matane-penurie-places-garderie,2021-08-28 10:07:43,mixte
Matane,député,21,L'Avantage Rimouski,Le chef du Parti québécois en tournée dans l'Est-du-Québec,2021-08-04,24,https://www.lavantage.qc.ca/article/2021/08/04/le-chef-du-parti-quebecois-en-tournee-dans-l-est-du-quebec,2021-08-28 10:07:44,mixte
Matane,député,22,Mon Matane,Point de presse en l'honneur d'un grand bienfaiteur de la région,2021-08-09,19,https://monmatane.com/point-de-presse-en-lhonneur-dun-grand-bienfaiteur-de-la-region/,2021-08-28 10:07:44,mixte
Matane,député,23,Mon Matane,Éphémérides du 22 août : début du Congrès eucharistique régional à Matane en 1945,2021-08-22,6,https://monmatane.com/ephemerides-du-22-aout-debut-du-congres-eucharistique-regional-a-matane-en-1945/,2021-08-28 10:07:44,mixte
Matane,député,24,ICI.Radio-Canada.ca,Le conflit à l'usine d'Olymel pourrait entraîner des pertes de 30 M$,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819160/olymel-elus-beauce-entente-economie-menacee-vallee-jonction,2021-08-28 10:07:45,mixte
Matane,député,25,Le Journal de Québec,Le traversier F.-A.-Gauthier de nouveau en cale sèche,2021-08-18,10,https://www.journaldequebec.com/2021/08/18/le-traversier-f-a-gauthier-de-nouveau-en-cale-seche,2021-08-28 10:07:45,mixte
Matane,"""arme à feu""",1,TVA Nouvelles,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,179,https://www.tvanouvelles.ca/2021/03/02/saisie-troublante-de-15-armes-a-feu-a-levis,2021-08-28 10:07:59,mixte
Matane,"""arme à feu""",2,La Presse,"Deux incendies à Montréal, dont un fait quatre blessés",2021-06-04,85,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-04/deux-incendies-a-montreal-dont-un-fait-quatre-blesses.php,2021-08-28 10:07:59,mixte
Matane,"""arme à feu""",3,ICI.Radio-Canada.ca,La chasse à l'orignal à l'arme à feu ouverte dans le sud de la Côte-Nord,2020-09-26,336,https://ici.radio-canada.ca/nouvelle/1736726/zone-18-baie-comeau-haute-cote-nord-carabine-gibier-manicouagan,2021-08-28 10:08:00,mixte
Matane,"""arme à feu""",4,l-express.ca,Les nouvelles mesures de contrôle des armes à feu atteindront-elles leur cible?,2021-02-19,190,https://l-express.ca/les-nouvelles-mesures-de-controle-des-armes-a-feu-atteindront-elles-leur-cible/,2021-08-28 10:08:00,mixte
Matane,"""arme à feu""",5,Mon Matane,Éphémérides 27 mars : Philéas Blouin condamné à la pendaison puis à l'emprisonnement à vie,2021-03-27,154,https://monmatane.com/ephemerides-27-mars-phileas-blouin-condamne-a-la-pendaison-puis-a-lemprisonnement-a-vie/,2021-08-28 10:08:01,mixte
Matane,"""arme à feu""",6,ICI.Radio-Canada.ca,Chasse au chevreuil : l'exclusivité donnée à la relève en fin de semaine,2020-11-01,300,https://ici.radio-canada.ca/nouvelle/1746106/chasseur-cerf-virginie-permis-jeunes-manque-diminution,2021-08-28 10:08:01,mixte
Matane,"""arme à feu""",7,ICI.Radio-Canada.ca,Un homme blessé dans un accident de chasse à Murdochville,2020-10-31,301,https://ici.radio-canada.ca/nouvelle/1746021/accident-chasse-murdochville-tir-balle-carabine-gaspesie,2021-08-28 10:08:01,mixte
Matane,"""arme à feu""",8,Mon Matane,Éphémérides du 2 juin : le bloquiste René Canuel facilement réélu dans Matapédia-Matane en 1997,2021-06-02,87,https://monmatane.com/ephemerides-du-2-juin-le-bloquiste-rene-canuel-facilement-reelu-dans-matapedia-matane-en-1997/,2021-08-28 10:08:01,mixte
Matane,"""arme à feu""",9,ICI.Radio-Canada.ca,Ouverture de la chasse à l'orignal à l'arc et à l'arbalète dans la zone 18,2020-09-07,355,https://ici.radio-canada.ca/nouvelle/1731717/chasse-orignal-arc-arbalete-zone-18-cote-nord-minganie,2021-08-28 10:08:02,mixte
Matane,"""arme à feu""",10,Zone911,Voici les pires routes du Québec - Actualités,2021-06-05,84,https://zone911.com/securite/30914-voici-les-pires-routes-du-quebec,2021-08-28 10:08:02,mixte
Matane,"""arme à feu""",11,Mon Matane,Arrestation et perquisitions en matière de stupéfiants à Saint-Fabien et Rimouski,2021-05-17,103,https://monmatane.com/arrestation-et-perquisitions-en-matiere-de-stupefiants-a-saint-fabien-et-rimouski/,2021-08-28 10:08:02,mixte
Matane,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,"Douze perquisitions à Matane, Sainte-Anne-des-Monts et Montréal",2020-11-16,285,https://www.lesoleil.com/actualite/justice-et-faits-divers/douze-perquisitions-a-matane-sainte-anne-des-monts-et-montreal-90da217e2db90689aa438645ce0f669b,2021-08-28 10:08:02,mixte
Matane,"""arme à feu""",13,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,103,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-08-28 10:08:03,mixte
Matane,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Accident de chasse à Murdochville | L'Est du Québec | Actualités,2020-10-31,301,https://www.lesoleil.com/actualite/en-region/accident-de-chasse-a-murdochville-a5a81215b895c65062d169831132fc6d,2021-08-28 10:08:03,mixte
Matane,"""arme à feu""",15,Mon Matane,Éphémérides 30 mars : la pendaison puis le pénitencier pour Élise Plante-Dubé,2021-03-30,151,https://monmatane.com/ephemerides-30-mars-la-pendaison-puis-le-penitencier-pour-elise-plante-dube/,2021-08-28 10:08:04,mixte
Matane,"""arme à feu""",16,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,153,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-28 10:08:04,mixte
Matane,"""arme à feu""",17,ICI.Radio-Canada.ca,La chasse à l'arc et à l'arbalète ouverte en Gaspésie et au Bas-Saint-Laurent,2020-09-26,336,https://ici.radio-canada.ca/nouvelle/1736784/chasse-gibier-arc-arbalete-bsl-quand-ouverture-covid-enregistrement,2021-08-28 10:08:04,mixte
Matane,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,Un garage rasé par les flammes à Windsor,2021-03-12,169,https://www.latribune.ca/actualites/justice-et-faits-divers/un-garage-rase-par-les-flammes-a-windsor-c23078c021a5bd703981f9e065610f81,2021-08-28 10:08:04,mixte
Matane,"""arme à feu""",19,La Presse,« Plusieurs suspects » impliqués dans une invasion à domicile à Québec,2021-06-19,70,https://www.lapresse.ca/actualites/regional/2021-06-19/plusieurs-suspects-impliques-dans-une-invasion-a-domicile-a-quebec.php,2021-08-28 10:08:05,mixte
Matane,"""arme à feu""",20,ICI.Radio-Canada.ca,Un engouement pour la chasse qui cause joies et maux de tête sur la Côte-Nord,2020-09-19,343,https://ici.radio-canada.ca/nouvelle/1735126/chasse-orignal-sept-iles-covid-19-plein-air-arme-feu,2021-08-28 10:08:05,mixte
Matane,"""arme à feu""",21,Zone911,Faits divers en bref : Accident mortel à Matane et vitesse sur l'autoroute 40 à Trois-Rivières,,,https://zone911.com/divers/28823-faits-divers-en-bref-accident-mortel-a-matane-et-vitesse-sur-l-autoroute-40-a-trois-rivieres,2021-08-28 10:08:05,mixte
Matane,"""arme à feu""",22,Rendez-VousNature.ca,"André Beaudry, un mesureur de trophées qui a du panache",2021-02-21,188,https://www.rendez-vousnature.ca/chasse/2021/02/21/andre-beaudry-un-mesureur-de-trophees-qui-a-du-panache-4176/,2021-08-28 10:08:05,mixte
Matane,"""arme à feu""",23,TVA Nouvelles,Pauline Marois appelle le ministre de la Famille à agir pour les CPE,2021-05-31,89,https://www.tvanouvelles.ca/2021/05/31/pauline-marois-appelle-le-ministre-de-la-famille-a-agir-pour-les-cpe-1,2021-08-28 10:08:06,mixte
Matane,"""arme à feu""",24,ICI.Radio-Canada.ca,Constat d'infraction contre un des chasseurs de l'orignal de Saint-René-de-Matane,,,https://ici.radio-canada.ca/nouvelle/747232/orignal-saint-rene-de-matane-infraction-chasseurs,2021-08-28 10:08:06,mixte
Matane,"""arme à feu""",25,journal le soir,François Vannucci demeure détenu jusqu'au 9 août,2021-07-27,32,https://journallesoir.ca/2021/07/27/francois-vannucci-demeure-detenu-jusquau-9-aout/,2021-08-28 10:08:06,mixte
Matane,"""santé publique""",1,ICI.Radio-Canada.ca,Des commerçants s'attendaient à des allègements avec le passeport vaccinal,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819311/code-preuve-application-vaccin-lieux,2021-08-28 10:08:21,mixte
Matane,"""santé publique""",2,L’Avantage gaspésien,Manifestation contre le passeport vaccinal ce samedi à Matane,2021-08-25,3,https://www.lavantagegaspesien.com/article/2021/08/25/manifestation-contre-le-passeport-vaccinal-ce-samedi-a-matane,2021-08-28 10:08:21,mixte
Matane,"""santé publique""",3,ICI.Radio-Canada.ca,Un restaurateur de Matane refuse de demander une preuve vaccinale à ses clients | Coronavirus,2021-08-22,6,https://ici.radio-canada.ca/nouvelle/1818338/creve-faim-matane-passeport-vaccinal-covid,2021-08-28 10:08:21,mixte
Matane,"""santé publique""",4,ICI.Radio-Canada.ca,Vaccination des employés de la santé: la FIQ régionale aurait misé sur la sensibilisation,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817398/cegep-universite-presentiel,2021-08-28 10:08:22,mixte
Matane,"""santé publique""",5,Le Devoir,Cégeps et universités disent non au vaccin obligatoire,2021-08-27,1,https://www.ledevoir.com/societe/education/627801/cegeps-et-universites-disent-non-au-vaccin-obligatoire,2021-08-28 10:08:22,mixte
Matane,"""santé publique""",6,Mon Matane,Bouge pour ta santé de retour en septembre,2021-08-10,18,https://monmatane.com/bouge-pour-ta-sante-de-retour-en-septembre/,2021-08-28 10:08:22,mixte
Matane,"""santé publique""",7,Mon Matane,La vaccination obligatoire pour le personnel de la santé; masque obligatoire en classe pour l'Enseignement supérieur,2021-08-17,11,https://monmatane.com/la-vaccination-obligatoire-pour-le-personnel-de-la-sante-masque-obligatoire-en-classe-pour-lenseignement-superieur/,2021-08-28 10:08:23,mixte
Matane,"""santé publique""",8,ICI.Radio-Canada.ca,COVID-19 : encore un nouveau cas dans Côte-de-Gaspé | Coronavirus,2021-08-22,6,https://ici.radio-canada.ca/nouvelle/1818445/bilan-covid-19-gaspesie-iles-cote-22-aout-2021,2021-08-28 10:08:23,mixte
Matane,"""santé publique""",9,TVA Nouvelles,Les développements sur le coronavirus du 23 août,2021-08-23,5,https://www.tvanouvelles.ca/2021/08/23/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 10:08:24,mixte
Matane,"""santé publique""",10,Cégep de Matane,Nouvelles | Rentrée d'automne 2021 - Une communauté heureuse du retour de ses étudiants sur le campus!,2021-08-18,10,https://www.cegep-matane.qc.ca/nouvelles/2021/rentree-dautomne-2021-une-communaute-heureuse-du-retour-de-ses-etudiants-sur-le-campus/,2021-08-28 10:08:24,mixte
Matane,"""santé publique""",11,Mon Matane,Le passeport vaccinal entrera officiellement en vigueur le 1er septembre,2021-08-24,4,https://monmatane.com/le-passeport-vaccinal-entrera-officiellement-en-vigueur-le-1er-septembre/,2021-08-28 10:08:25,mixte
Matane,"""santé publique""",12,NecrologieCanada,ThereseCaron 2021,2021-08-11,17,https://necrocanada.com/deces-2021/theresecaron-2021/,2021-08-28 10:08:25,mixte
Matane,"""santé publique""",13,NecrologieCanada,RosaireAsselin 2021,2021-08-04,24,https://necrocanada.com/deces-2021/rosaireasselin-2021/,2021-08-28 10:08:25,mixte
Matane,"""santé publique""",14,L’Avantage gaspésien,La vaccination de masse est commencée à Matane,2021-03-11,170,https://www.lavantagegaspesien.com/article/2021/03/11/la-vaccination-de-masse-est-commencee-a-matane,2021-08-28 10:08:25,mixte
Matane,"""santé publique""",15,NecrologieCanada,UrsuleVallieres Jean 2021,2021-08-20,8,https://necrocanada.com/deces-2021/ursulevallieres-jean-2021/,2021-08-28 10:08:26,mixte
Matane,"""santé publique""",16,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-08-28 10:08:26,mixte
Matane,"""santé publique""",17,ICI.Radio-Canada.ca,Bâtisseurs de Matane : le CISSS rendra le rapport d'enquête public lundi | Coronavirus,2021-02-12,197,https://ici.radio-canada.ca/nouvelle/1770344/rejean-herbert-cisss-residence-batisseurs-matane-transparence-rapport-enquete-maltraitance,2021-08-28 10:08:26,mixte
Matane,"""santé publique""",18,ICI.Radio-Canada.ca,COVID-19 : des cliniques de vaccination sur roues et sans rendez-vous en Gaspésie,2021-07-07,52,https://ici.radio-canada.ca/nouvelle/1807248/cliniques-vaccination-mobile-voiture-cisss-gaspesie-sans-rendez-vous-doses,2021-08-28 10:08:26,mixte
Matane,"""santé publique""",19,ICI.Radio-Canada.ca,COVID-19 : un nouveau décès et 46 personnes infectées à la Résidence des Bâtisseurs | Coronavirus,2020-11-05,296,https://ici.radio-canada.ca/nouvelle/1747317/residence-batisseurs-matane-covid-eclosion-deces-bilan-sante-publique,2021-08-28 10:08:27,mixte
Matane,"""santé publique""",20,Le Journal de Québec,Début de la vaccination de masse au Bas-Saint-Laurent,2021-03-11,170,https://www.journaldequebec.com/2021/03/11/debut-de-la-vaccination-de-masse-au-bas-saint-laurent,2021-08-28 10:08:27,mixte
Matane,"""santé publique""",21,ICI.Radio-Canada.ca,COVID-19 : nouvelle éclosion et un décès au CHSLD de Matane | Coronavirus,2020-11-24,277,https://ici.radio-canada.ca/nouvelle/1751757/bilan-coronavirus-region-bas-saint-laurent-23-novembre-2020-residence-batisseurs-matane,2021-08-28 10:08:27,mixte
Matane,"""santé publique""",22,ICI.Radio-Canada.ca,Succès pour la première semaine du Vacc-I-Express,2021-07-15,44,https://ici.radio-canada.ca/nouvelle/1809410/vaccin-covid-19-eole-musique-autocar-express-moderna-clinique-mobile,2021-08-28 10:08:27,mixte
Matane,"""santé publique""",23,ICI.Radio-Canada.ca,COVID-19 : la santé publique de la Côte-Nord implore la population de se faire vacciner | Coronavirus,2021-06-30,59,https://ici.radio-canada.ca/nouvelle/1805656/vaccination-cote-nord-sante-publique-covid-19-variant-delta-doses,2021-08-28 10:08:27,mixte
