Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,Cégep,21,Le Soleil de Châteauguay,Élections municipales : 3 questions au maire sortant de Châteauguay,2021-01-28,212,https://www.cybersoleil.com/elections-municipales-3-questions-au-maire-sortant-de-chateauguay/,2021-08-28 16:50:57,local
Châteauguay,Cégep,22,Le Journal de Montréal,Une rencontre familiale inoubliable avec le pape François,2021-04-11,139,https://www.journaldemontreal.com/2021/04/11/une-rencontre-familiale-inoubliable-avec-le-pape-francois,2021-08-28 16:50:57,local
Châteauguay,Cégep,23,La Presse,"Plaisirs en famille | Se balader à travers marécages, plages et forêt à l'île Saint-Bernard",2020-10-29,303,https://www.lapresse.ca/voyage/quebec-et-canada/2020-10-29/plaisirs-en-famille/se-balader-a-travers-marecages-plages-et-foret-a-l-ile-saint-bernard.php,2021-08-28 16:50:57,local
Châteauguay,Cégep,24,Le Soleil de Châteauguay,Un bateau volé à Châteauguay,2021-05-25,95,https://www.cybersoleil.com/un-bateau-vole-a-chateauguay/,2021-08-28 16:50:57,local
Châteauguay,Cégep,25,INFOSuroit.com,6e édition du concours Châteauguay... toute une histoire!,2021-06-21,68,https://www.infosuroit.com/6e-edition-du-concours-chateauguay-toute-une-histoire/,2021-08-28 16:50:57,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Soleil de Châteauguay,Des détecteurs de CO2 seront installés dans les locaux du CSSVT,2021-08-27,1,https://www.cybersoleil.com/Des-detecteurs-de-CO2-seront-installes-dans-les-locaux-du-CSSVT/,2021-08-28 16:51:05,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Soleil de Châteauguay,Les professionnels de l'éducation déclenchent une demi-journée de grève,2021-05-19,101,https://www.cybersoleil.com/les-professionnels-de-leducation-declenchent-une-demi-journee-de-greve/,2021-08-28 16:51:06,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Soleil de Châteauguay,Élections municipales : l'ex-présidente de la commission scolaire joint l'équipe Allard,2021-03-26,155,https://www.cybersoleil.com/elections-municipales-lex-presidente-de-la-commission-scolaire-joint-lequipe-allard/,2021-08-28 16:51:06,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Soleil de Châteauguay,Le transport scolaire décalé en raison de la grève des enseignants,2021-04-13,137,https://www.cybersoleil.com/le-transport-scolaire-decale-en-raison-de-la-greve-des-enseignants/,2021-08-28 16:51:06,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,71,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-08-28 16:51:06,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil de Châteauguay,Services scolaires Vallée-des-Tisserands : nouvelles procédures pour les inscriptions,2021-01-30,210,https://www.cybersoleil.com/services-scolaires-vallee-des-tisserands-nouvelles-procedures-pour-les-inscriptions/,2021-08-28 16:51:06,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Soleil de Châteauguay,L'agrandissement de LPP et la construction d'une école à Léry confirmés par Québec,2021-06-24,65,https://www.cybersoleil.com/l-agrandissement-de-lpp-et-la-construction-d-une-ecole-a-lery-confirmes-par-quebec/,2021-08-28 16:51:07,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Soleil de Châteauguay,La Commission scolaire des Grandes-Seigneuries réclame 9 nouvelles écoles,,,https://www.cybersoleil.com/la-commission-scolaire-des-grandes-seigneuries-reclame-9-nouvelles-ecoles/,2021-08-28 16:51:07,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",9,TVA Nouvelles,Une école qui carbure au dioxyde de carbone,2021-02-26,183,https://www.tvanouvelles.ca/2021/02/26/une-ecole-qui-carbure-au-dioxyde-de-carbone-1,2021-08-28 16:51:07,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Reflet,Le Centre de services scolaire a une liste d'enseignants à ne pas engager,2021-01-14,226,https://www.lereflet.qc.ca/le-centre-de-services-scolaire-a-une-liste-denseignants-a-ne-pas-engager/,2021-08-28 16:51:07,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Coup d'Oeil,Centre de services scolaire des Grandes-Seigneuries: la qualité de l'air est conforme dans quatre écoles,2021-02-18,191,https://www.coupdoeil.info/2021/02/18/centre-de-services-scolaire-des-grandes-seigneuries-la-qualite-de-lair-est-conforme-dans-quatre-ecoles/,2021-08-28 16:51:07,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal Saint-François,Écoles du Centre de services scolaire des Trois-Lacs fermées le 25 mai,2021-05-25,95,https://www.journalsaint-francois.ca/ecoles-du-centre-de-services-scolaire-des-trois-lacs-fermees-le-25-mai/,2021-08-28 16:51:08,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil de Châteauguay,Rendez-vous virtuel d'emploi au Centre de services scolaire des Grandes-Seigneuries,2021-05-14,106,https://www.cybersoleil.com/rendez-vous-virtuel-demploi-au-centre-de-services-scolaire-des-grandes-seigneuries/,2021-08-28 16:51:08,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil de Châteauguay,"Liste noire d'enseignants : la présidente du syndicat ""très préoccupée""",2021-01-14,226,https://www.cybersoleil.com/liste-noire-denseignants-la-presidente-du-syndicat-tres-preoccupee/,2021-08-28 16:51:08,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Soleil de Châteauguay,Châteauguay débloque 6 M $ pour bonifier la future école Louis-Philippe-Paré,2020-11-27,274,https://www.cybersoleil.com/chateauguay-debloque-6-m-pour-bonifier-la-future-ecole-louis-philippe-pare/,2021-08-28 16:51:08,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Hausse des plaintes au ministère de l'Éducation,2021-01-07,233,https://www.journaldemontreal.com/2021/01/07/hausse-des-plaintes-au-ministere-de-leducation,2021-08-28 16:51:09,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil de Châteauguay,La Commission scolaire des Grandes-Seigneuries distribue des honneurs,,,https://www.cybersoleil.com/la-commission-scolaire-des-grandes-seigneuries-distribue-des-honneurs/,2021-08-28 16:51:09,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Reflet,Plus de 400 nouveaux employés au CSSDGS en un an,2021-05-13,107,https://www.lereflet.qc.ca/plus-de-400-nouveaux-employes-au-cssdgs-en-un-an/,2021-08-28 16:51:09,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Soleil de Châteauguay,La Commission scolaire des Grandes-Seigneuries change de nom,,,https://www.cybersoleil.com/la-commission-scolaire-des-grandes-seigneuries-change-de-nom/,2021-08-28 16:51:09,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil de Châteauguay,Carmen Cloutier tourne la page après 54 ans d'enseignement,,,https://www.cybersoleil.com/carmen-cloutier-tourne-la-page-apres-54-ans-denseignement/,2021-08-28 16:51:09,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Coup d'Oeil,Hemmingford: la maternelle 4 ans offerte à l'école Saint-Romain - Coup d'œil,2021-03-31,150,https://www.coupdoeil.info/2021/03/31/hemmingford-la-maternelle-4-ans-offerte-a-lecole-saint-romain/,2021-08-28 16:51:10,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil de Châteauguay,Le projet d'école à Léry progresse,,,https://www.cybersoleil.com/le-projet-decole-a-lery-progresse/,2021-08-28 16:51:10,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-28 16:51:10,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Soleil de Châteauguay,Nombre d'élèves en progression à la Commission scolaire de la Vallée-des-Tisserands,,,https://www.cybersoleil.com/nombre-deleves-progression-a-commission-scolaire-de-vallee-tisserands/,2021-08-28 16:51:10,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Courrier du Sud,Centre de services scolaire Marie-Victorin: retour sur l'année de tous les défis,2021-02-11,198,https://www.lecourrierdusud.ca/centre-de-services-scolaire-marie-victorin-retour-sur-lannee-de-tous-les-defis/,2021-08-28 16:51:11,local
Châteauguay,CISSS OR CIUSSS,1,Le Soleil de Châteauguay,La Fondation Marie-Vincent s'installe à Châteauguay,2021-08-25,3,https://www.cybersoleil.com/la-fondation-marie-vincent-s-installe-a-chateauguay/,2021-08-28 16:51:18,local
Châteauguay,CISSS OR CIUSSS,2,INFOSuroit.com,Cliniques mobiles de dépistage sur le territoire,2021-08-12,16,https://www.infosuroit.com/cliniques-mobiles-de-depistage-sur-le-territoire/,2021-08-28 16:51:18,local
Châteauguay,CISSS OR CIUSSS,3,Le Reflet,La Fondation Marie-Vincent s'installe à deux pas d'ici,2021-08-27,1,https://www.lereflet.qc.ca/la-fondation-marie-vincent-s-installe-a-chateauguay/,2021-08-28 16:51:19,local
Châteauguay,CISSS OR CIUSSS,4,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,172,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-08-28 16:51:19,local
Châteauguay,CISSS OR CIUSSS,5,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,1,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2021-08-28 16:51:19,local
Châteauguay,CISSS OR CIUSSS,6,INFOSuroit.com,Plusieurs cliniques de dépistage à venir dans la région,2021-08-06,22,https://www.infosuroit.com/plusieurs-cliniques-de-depistage-a-venir-dans-la-region/,2021-08-28 16:51:19,local
Châteauguay,CISSS OR CIUSSS,7,Le Journal de Montréal,COVID-19: l'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,181,https://www.journaldemontreal.com/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions-1,2021-08-28 16:51:19,local
Châteauguay,CISSS OR CIUSSS,8,Le Soleil de Châteauguay,Résignée à recourir au privé pour dépister son cancer,2021-08-20,8,https://www.cybersoleil.com/resignee-a-recourir-au-prive-pour-depister-son-cancer/,2021-08-28 16:51:20,local
Châteauguay,CISSS OR CIUSSS,9,Le Journal de Montréal,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,122,https://www.journaldemontreal.com/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest-1,2021-08-28 16:51:20,local
Châteauguay,CISSS OR CIUSSS,10,TVA Nouvelles,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,144,https://www.tvanouvelles.ca/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle-1,2021-08-28 16:51:20,local
Châteauguay,CISSS OR CIUSSS,11,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,158,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-08-28 16:51:20,local
Châteauguay,CISSS OR CIUSSS,12,Le Soleil de Châteauguay,Le CISSSMO s'attaque à la COVID longue,2021-05-06,114,https://www.cybersoleil.com/le-cisssmo-sattaque-a-la-covid-longue/,2021-08-28 16:51:20,local
Châteauguay,CISSS OR CIUSSS,13,L'Hebdo Journal,Bouteilles de vin et cartons de lait recyclés au Cap,2021-08-20,8,https://www.lhebdojournal.com/bouteilles-de-vin-et-cartons-de-lait-recycles-au-cap/,2021-08-28 16:51:21,local
Châteauguay,CISSS OR CIUSSS,14,Le Soleil de Châteauguay,Manifeste de la médecine générale de la Montérégie-Ouest,2021-03-10,171,https://www.cybersoleil.com/manifeste-de-la-medecine-generale-de-la-monteregie-ouest/,2021-08-28 16:51:21,local
Châteauguay,CISSS OR CIUSSS,15,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay, Les Cèdres et +",2021-02-18,191,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-chateauguay-les-cedres-et/,2021-08-28 16:51:21,local
Châteauguay,CISSS OR CIUSSS,16,iHeartRadio,Éclosion de COVID non contrôlée à l'hôpital Anna Laberge de Châteauguay,2021-03-09,172,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-non-controlee-a-l-hopital-anna-laberge-de-chateauguay-1.14738489,2021-08-28 16:51:21,local
Châteauguay,CISSS OR CIUSSS,17,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,212,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-08-28 16:51:22,local
Châteauguay,CISSS OR CIUSSS,18,Le Soleil de Châteauguay,Hôpital du Suroît: une unité de 14 lits sera fermée temporairement,2021-04-11,139,https://www.cybersoleil.com/hopital-du-suroit-une-unite-de-14-lits-sera-fermee-temporairement/,2021-08-28 16:51:22,local
Châteauguay,CISSS OR CIUSSS,19,INFOSuroit.com,Les urgences de tous les hôpitaux de la région à éviter,2021-07-01,58,https://www.infosuroit.com/les-urgences-de-tous-les-hopitaux-de-la-region-a-eviter/,2021-08-28 16:51:22,local
Châteauguay,CISSS OR CIUSSS,20,INFOSuroit.com,Une clinique de vaccination contre la COVID-19 à Valleyfield,2021-02-19,190,https://www.infosuroit.com/une-clinique-de-vaccination-contre-la-covid-19-a-valleyfield/,2021-08-28 16:51:22,local
Châteauguay,CISSS OR CIUSSS,21,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay et +",2021-01-15,225,https://www.infosuroit.com/cliniques-de-depistage-a-delson-beauharnois-chateauguay-et-les-cedres/,2021-08-28 16:51:23,local
Châteauguay,CISSS OR CIUSSS,22,Le Soleil de Châteauguay,COVID-19 : accès difficile au vaccin à Châteauguay,2021-03-12,169,https://www.cybersoleil.com/covid-19-acces-difficile-au-vaccin-a-chateauguay/,2021-08-28 16:51:23,local
Châteauguay,CISSS OR CIUSSS,23,INFOSuroit.com,Ouverture de la clinique de vaccination à Mercier,2021-04-26,124,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-a-mercier/,2021-08-28 16:51:23,local
Châteauguay,CISSS OR CIUSSS,24,TVA Nouvelles,Hôpital Anna-Laberge: réaménager pour accueillir des patients COVID,2021-01-27,213,https://www.tvanouvelles.ca/2021/01/27/hopital-anna-laberge-reamenager-pour-accueillir-des-patients-covid,2021-08-28 16:51:23,local
Châteauguay,CISSS OR CIUSSS,25,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,49,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-08-28 16:51:23,local
Châteauguay,maire OR mairesse,1,Le Soleil de Châteauguay,Le maire Routhier ne se représente pas,2021-08-18,10,https://www.cybersoleil.com/le-maire-routhier-ne-se-represente-pas/,2021-08-28 16:51:31,local
Châteauguay,maire OR mairesse,2,Le Soleil de Châteauguay,Nathalie Simon présente son équipe,2021-08-23,5,https://www.cybersoleil.com/nathalie-simon-presente-son-equipe/,2021-08-28 16:51:31,local
Châteauguay,maire OR mairesse,3,Le Soleil de Châteauguay,Des travaux de carottage bloqués par un manifestant,2021-08-16,12,https://www.cybersoleil.com/des-travaux-de-carottage-bloques-par-un-manifestant/,2021-08-28 16:51:31,local
Châteauguay,maire OR mairesse,4,Le Soleil de Châteauguay,Élections municipales : trois séances d'information pour les candidats,2021-08-24,4,https://www.cybersoleil.com/Elections-municipales-trois-seances-dinformation-pour-les-candidats/,2021-08-28 16:51:32,local
Châteauguay,maire OR mairesse,5,INFOSuroit.com,Pierre-Paul Routhier ne sollicite pas un nouveau mandat,2021-08-20,8,https://www.infosuroit.com/pierre-paul-routhier-ne-sollicite-pas-un-nouveau-mandat/,2021-08-28 16:51:32,local
Châteauguay,maire OR mairesse,6,Le Soleil de Châteauguay,Au tour des Châteauguois d'imaginer le futur de l'emprise d'Hydro-Québec,2021-08-16,12,https://www.cybersoleil.com/au-tour-des-chateauguois-d-imaginer-le-futur-de-l-emprise-hydro-quebec/,2021-08-28 16:51:32,local
Châteauguay,maire OR mairesse,7,Le Soleil de Châteauguay,VIDÉO - Le chef du Bloc estime que la prestation du fédéral a peut-être fait son temps,2021-08-03,25,https://www.cybersoleil.com/Le-chef-du-Bloc-estime-que-la-prestation-du-federal-a-peut-etre-fait-son-temps/,2021-08-28 16:51:32,local
Châteauguay,maire OR mairesse,8,INFOSuroit.com,Aménagement d'un nouvel espace vert à Sainte-Martine,2021-08-27,1,https://www.infosuroit.com/amenagement-un-nouvel-espace-vert-a-sainte-martine/,2021-08-28 16:51:32,local
Châteauguay,maire OR mairesse,9,Le Soleil de Châteauguay,Élections municipales : 3 questions au maire sortant de Châteauguay,2021-01-28,212,https://www.cybersoleil.com/elections-municipales-3-questions-au-maire-sortant-de-chateauguay/,2021-08-28 16:51:32,local
Châteauguay,maire OR mairesse,10,Le Soleil de Châteauguay,Nathalie Simon brigue à nouveau la mairie de Châteauguay,2021-06-22,67,https://www.cybersoleil.com/nathalie-simon-brigue-a-nouveau-la-mairie-chateauguay/,2021-08-28 16:51:33,local
Châteauguay,maire OR mairesse,11,Le Soleil de Châteauguay,Une gestionnaire brigue la mairie de Châteauguay,2021-04-26,124,https://www.cybersoleil.com/une-gestionnaire-brigue-la-mairie-de-chateauguay/,2021-08-28 16:51:33,local
Châteauguay,maire OR mairesse,12,Le Soleil de Châteauguay,Eric Allard candidat à la mairie de Châteauguay,2021-01-15,225,https://www.cybersoleil.com/eric-allard-candidat-a-la-mairie-de-chateauguay/,2021-08-28 16:51:33,local
Châteauguay,maire OR mairesse,13,Le Soleil de Châteauguay,Pont de Léry fermé : le maire de Châteauguay réagit,2021-07-15,44,https://www.cybersoleil.com/pont-de-Lery-ferme-le-maire-de-Chateauguay-reagit/,2021-08-28 16:51:33,local
Châteauguay,maire OR mairesse,14,Le Soleil de Châteauguay,Une nouvelle candidate dans le district 2 pour le Parti Avenir Mercier,2021-08-03,25,https://www.cybersoleil.com/une-nouvelle-candidate-district-2-parti-avenir-mercier/,2021-08-28 16:51:33,local
Châteauguay,maire OR mairesse,15,Le Soleil de Châteauguay,Le maire de Châteauguay s'oppose à l'interdiction de stationnement près du lac Saint-Louis,,,https://www.cybersoleil.com/le-maire-de-chateauguay-soppose-a-linterdiction-de-stationnement-pres-du-lac-saint-louis/,2021-08-28 16:51:34,local
Châteauguay,maire OR mairesse,16,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,132,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-08-28 16:51:34,local
Châteauguay,maire OR mairesse,17,Le Soleil de Châteauguay,5 conseillers quittent le parti du maire Pierre-Paul Routhier,,,https://www.cybersoleil.com/5-conseillers-quittent-le-parti-du-maire-pierre-paul-routhier/,2021-08-28 16:51:34,local
Châteauguay,maire OR mairesse,18,Le Soleil de Châteauguay,Hommages à l'ancien maire de Sainte-Martine Léo Myre décédé,2021-01-27,213,https://www.cybersoleil.com/hommages-a-lancien-maire-de-sainte-martine-leo-myre-decede/,2021-08-28 16:51:34,local
Châteauguay,maire OR mairesse,19,Le Reflet,Cinq conseillers quittent le parti du maire de Châteauguay,,,https://www.lereflet.qc.ca/cinq-conseillers-quittent-le-parti-du-maire-pierre-paul-routhier/,2021-08-28 16:51:34,local
Châteauguay,maire OR mairesse,20,Le Soleil de Châteauguay,La mairesse de Sainte-Martine Maude Laberge ne sollicitera pas un autre mandat,2021-04-08,142,https://www.cybersoleil.com/la-mairesse-de-sainte-martine-maude-laberge-ne-sollicitera-pas-un-autre-mandat/,2021-08-28 16:51:35,local
Châteauguay,maire OR mairesse,21,INFOSuroit.com,Alliance Châteauguay autorisée par le Directeur général des Élections,2021-06-06,83,https://www.infosuroit.com/eric-allard-autorise-par-le-directeur-general-des-elections/,2021-08-28 16:51:35,local
Châteauguay,maire OR mairesse,22,Le Soleil de Châteauguay,Les élus suspendent le permis de démolition d'une maison centenaire,2021-02-24,185,https://www.cybersoleil.com/les-elus-suspendent-le-permis-de-demolition-dune-maison-centenaire/,2021-08-28 16:51:35,local
Châteauguay,maire OR mairesse,23,La Releve,Actualités Le REM jusqu'à Boucherville : le courant ne passe pas pour le maire Martel,2021-02-19,190,https://www.lareleve.qc.ca/2021/02/19/le-rem-jusqua-boucherville-le-courant-ne-passe-pas-pour-le-maire-martel/,2021-08-28 16:51:36,local
Châteauguay,maire OR mairesse,24,ICI.Radio-Canada.ca,"En conflit d'intérêts, le maire de Châteauguay est radié temporairement du Barreau",,,https://ici.radio-canada.ca/nouvelle/1213386/maire-chateauguay-confit-interets-barreau,2021-08-28 16:51:36,local
Châteauguay,maire OR mairesse,25,L’actualité,Le Bloc québécois compte sur l'effet Blanchet pour maintenir son élan,2021-08-22,6,https://lactualite.com/actualites/le-bloc-quebecois-compte-sur-leffet-blanchet-pour-maintenir-son-elan/,2021-08-28 16:51:36,local
Châteauguay,candidat,1,Le Soleil de Châteauguay,Pierre Bournaki en mode écoute,2021-08-27,1,https://www.cybersoleil.com/Pierre-Bournaki-en-mode-ecoute/,2021-08-28 16:51:44,local
Châteauguay,candidat,2,Le Soleil de Châteauguay,Le maire Routhier ne se représente pas,2021-08-18,10,https://www.cybersoleil.com/le-maire-routhier-ne-se-represente-pas/,2021-08-28 16:51:44,local
Châteauguay,candidat,3,Radio-Canada.ca,Réforme de la loi 101 : les Anglo-Québécois veulent entendre les partis fédéraux | Élections Canada 2021,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817691/projet-loi-96-anglo-quebecois-partis-federaux-langue-minorite,2021-08-28 16:51:44,local
Châteauguay,candidat,4,Le Soleil de Châteauguay,Élections municipales : trois séances d'information pour les candidats,2021-08-24,4,https://www.cybersoleil.com/Elections-municipales-trois-seances-dinformation-pour-les-candidats/,2021-08-28 16:51:44,local
Châteauguay,candidat,5,INFOSuroit.com,Une banque de candidatures pour le poste de brigadier ouverte à Châteauguay,2021-08-11,17,https://www.infosuroit.com/une-banque-de-candidatures-pour-le-poste-de-brigadier-ouverte-a-chateauguay/,2021-08-28 16:51:44,local
Châteauguay,candidat,6,Le Soleil de Châteauguay,Michel Thibault fait le saut en politique municipale,2021-08-24,4,https://www.cybersoleil.com/Michel-Thibault-fait-le-saut-en-politique-municipale/,2021-08-28 16:51:45,local
Châteauguay,candidat,7,TVA Nouvelles,Deux jeunes candidates souhaitent convaincre les électeurs,2021-08-25,3,https://www.tvanouvelles.ca/2021/08/24/deux-jeunes-candidates-souhaitent-convaincre-les-electeurs,2021-08-28 16:51:45,local
Châteauguay,candidat,8,INFOSuroit.com,Emplois disponibles à la Ville de Châteauguay,2021-08-02,26,https://www.infosuroit.com/emplois-disponibles-a-la-ville-de-chateauguay/,2021-08-28 16:51:45,local
Châteauguay,candidat,9,Le Soleil de Châteauguay,Une nouvelle candidate dans le district 2 pour le Parti Avenir Mercier,2021-08-03,25,https://www.cybersoleil.com/une-nouvelle-candidate-district-2-parti-avenir-mercier/,2021-08-28 16:51:45,local
Châteauguay,candidat,10,Le Soleil de Châteauguay,Le chef du Bloc québécois revient à Mercier,2021-08-19,9,https://www.cybersoleil.com/le-chef-du-bloc-quebecois-revient-a-mercier/,2021-08-28 16:51:45,local
Châteauguay,candidat,11,Le Soleil de Châteauguay,Nathalie Simon présente son équipe,2021-08-23,5,https://www.cybersoleil.com/nathalie-simon-presente-son-equipe/,2021-08-28 16:51:46,local
Châteauguay,candidat,12,Le Soleil de Châteauguay,VIDÉO - Le chef du Bloc estime que la prestation du fédéral a peut-être fait son temps,2021-08-03,25,https://www.cybersoleil.com/Le-chef-du-Bloc-estime-que-la-prestation-du-federal-a-peut-etre-fait-son-temps/,2021-08-28 16:51:46,local
Châteauguay,candidat,13,Le Devoir,Élections fédérales 2021: la bataille du Québec,2021-08-18,10,https://www.ledevoir.com/politique/canada/625680/elections-federales-2021-la-bataille-du-quebec,2021-08-28 16:51:46,local
Châteauguay,candidat,14,Le Soleil de Châteauguay,Le nombre de chevreuils a plus que doublé au parc Michel-Chartrand à Longueuil,2021-08-22,6,https://www.cybersoleil.com/le-nombre-de-chevreuils-a-plus-que-double-au-parc-Michel-Chatrand-a-Longueuil/,2021-08-28 16:51:46,local
Châteauguay,candidat,15,Nord Info et Voix des Mille-Iles,« Nos batteries sont chargées à Bloc! »,2021-08-10,18,https://www.nordinfo.com/actualites/nos-batteries-sont-chargees-a-bloc/,2021-08-28 16:51:46,local
Châteauguay,candidat,16,Le Soleil de Châteauguay,Un entrepreneur issu de l'industrie touristique représente les Conservateurs dans Salaberry-Suroît,2021-08-17,11,https://www.cybersoleil.com/Un-entrepreneur-issu-de-lidustrie-touristique-represente-les-Conservateurs-dans-Salaberry-Suroit/,2021-08-28 16:51:47,local
Châteauguay,candidat,17,INFOSuroit.com,Pierre Bournaki lance sa campagne électorale,2021-08-24,4,https://www.infosuroit.com/pierre-bournaki-lance-sa-campagne-electorale/,2021-08-28 16:51:47,local
Châteauguay,candidat,18,Le Soleil de Châteauguay,Élections fédérales le 20 septembre : « On vit un moment historique »,2021-08-15,13,https://www.cybersoleil.com/elections-federales-20-septembre-on-vit-moment-historique/,2021-08-28 16:51:47,local
Châteauguay,candidat,19,CNW Telbec,La Tournée de la vape 2021 arrive à Montréal,2021-08-27,1,https://www.newswire.ca/fr/news-releases/la-tournee-de-la-vape-2021-arrive-a-montreal-863123671.html,2021-08-28 16:51:48,local
Châteauguay,candidat,20,INFOSuroit.com,Élections municipales : Nathalie Simon présente son équipe,2021-08-17,11,https://www.infosuroit.com/elections-municipales-nathalie-simon-presente-son-equipe/,2021-08-28 16:51:48,local
Châteauguay,candidat,21,Le Soleil de Châteauguay,Eric Allard candidat à la mairie de Châteauguay,2021-01-15,225,https://www.cybersoleil.com/eric-allard-candidat-a-la-mairie-de-chateauguay/,2021-08-28 16:51:48,local
Châteauguay,candidat,22,Le Reflet,La tenue des élections serait irresponsable selon le chef du Bloc québécois,2021-08-06,22,https://www.lereflet.qc.ca/la-tenue-des-elections-serait-irresponsable-selon-le-chef-du-Bloc-quebecois/,2021-08-28 16:51:48,local
Châteauguay,candidat,23,Le Soleil de Châteauguay,Patrick O'Hara sera candidat du Bloc dans Châteauguay-Lacolle,2021-02-26,183,https://www.cybersoleil.com/patrick-ohara-sera-candidat-du-bloc-dans-chateauguay-lacolle/,2021-08-28 16:51:48,local
Châteauguay,candidat,24,Le Soleil de Châteauguay,Deux candidats de la région à L'amour est dans le pré,2021-03-11,170,https://www.cybersoleil.com/deux-candidats-de-la-region-a-lamour-est-dans-le-pre/,2021-08-28 16:51:49,local
Châteauguay,candidat,25,La Presse,Le Bloc québécois en faveur d'une péréquation verte,2021-08-22,6,https://www.lapresse.ca/elections-federales/2021-08-22/la-remontee-des-conservateurs-dans-les-sondages-n-inquiete-pas-le-bloc-quebecois.php,2021-08-28 16:51:49,local
