Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,accident,19,La Tribune - Groupe Capitales Médias,Un jeune Estrien victime d'un accident de travail: « Tout le monde est atterré »,2021-04-30,120,https://www.latribune.ca/actualites/justice-et-faits-divers/un-jeune-estrien-victime-dun-accident-de-travail--tout-le-monde-est-atterre--2e128302839723ef8a67b4463d155f74,2021-08-28 13:18:06,local
Val-des-Sources,accident,20,La Tribune - Groupe Capitales Médias,Accident mortel sur la 147 : la SQ dévoile l'identité de la victime,2021-03-17,164,https://www.latribune.ca/actualites/estrie-et-regions/accident-mortel-sur-la-147--la-sq-devoile-lidentite-de-la-victime-1c9896112f7b43078d4c0c414503d98f,2021-08-28 13:18:06,local
Val-des-Sources,accident,21,La Tribune - Groupe Capitales Médias,Troisième décès dans l'accident du 28 juin à Caplan,2021-07-22,37,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/troisieme-deces-dans-laccident-du-28-juin-a-caplan-7912f6fc6853214245fd4454cf01e24e,2021-08-28 13:18:06,local
Val-des-Sources,accident,22,La Tribune - Groupe Capitales Médias,Un quatrième accident en quatre jours sur la 410,2021-06-04,85,https://www.latribune.ca/actualites/justice-et-faits-divers/un-quatrieme-accident-en-quatre-jours-sur-la-410-977a781bdbc32b62a5da0259450c7f32,2021-08-28 13:18:06,local
Val-des-Sources,accident,23,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,178,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-28 13:18:07,local
Val-des-Sources,accident,24,La Tribune - Groupe Capitales Médias,Deux accidents graves sur les routes de l'Estrie,2021-01-18,222,https://www.latribune.ca/actualites/deux-accidents-graves-sur-les-routes-de-lestrie-c19bdabb7cd2300cbab788bc9144eec2,2021-08-28 13:18:07,local
Val-des-Sources,accident,25,La Tribune - Groupe Capitales Médias,Un adolescent perd la vie dans un accident à Drummondville,2021-06-12,77,https://www.latribune.ca/actualites/un-adolescent-perd-la-vie-dans-un-accident-a-drummondville-43a21f80c2579203fb0399232c5a8a79,2021-08-28 13:18:07,local
Val-des-Sources,décès OR mort,1,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-02,26,https://www.latribune.ca/actualites/justice-et-faits-divers/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-08-28 13:18:56,local
Val-des-Sources,décès OR mort,2,La Tribune - Groupe Capitales Médias,Collision mortelle à Val-Joli | Justice et faits divers | Actualités,2021-08-18,10,https://www.latribune.ca/actualites/justice-et-faits-divers/collision-mortelle-a-val-joli-7452ed7bad6b8e2149b2c565493e7de6,2021-08-28 13:18:56,local
Val-des-Sources,décès OR mort,3,NecrologieCanada,Rejean Desfosses 1945-,2021-08-25,3,https://necrocanada.com/deces-2021/rejean-desfosses-1945/,2021-08-28 13:18:57,local
Val-des-Sources,décès OR mort,4,ICI.Radio-Canada.ca,67 nouvelles infections de COVID-19 en 3 jours en Estrie,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819741/bilan-coronavirus-27-aout-2021-estrie,2021-08-28 13:18:57,local
Val-des-Sources,décès OR mort,5,NecrologieCanada,Raynald Gaumond,2021-08-20,8,https://necrocanada.com/deces-2021/raynald-gaumond/,2021-08-28 13:18:57,local
Val-des-Sources,décès OR mort,6,NecrologieCanada,Bertrand Grenier 1932-,2021-08-23,5,https://necrocanada.com/deces-2021/bertrand-grenier-1932/,2021-08-28 13:18:57,local
Val-des-Sources,décès OR mort,7,Le Journal des Femmes,"Vaccin Covid : risques de thrombose, Moderna, décès au Japon",2021-08-28,0,https://sante.journaldesfemmes.fr/fiches-maladies/2620433-vaccin-coronavirus-covid-france-pfizer-janssen-johnson-moderna-japon-deces-thrombose/,2021-08-28 13:18:58,local
Val-des-Sources,décès OR mort,8,Le Journal des Femmes,Hospitalisation Covid : hausse des chiffres en Polynésie,2021-08-28,0,https://sante.journaldesfemmes.fr/fiches-maladies/2627893-hospitalisation-covid-19-coronavirus-chiffres-france-martinique-polynesie-occitanie-cas-deces/,2021-08-28 13:18:58,local
Val-des-Sources,décès OR mort,9,EstriePlus.com,Bilan COVID-19 du 13 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-13,15,http://estrieplus.com/contenu-bilan_covid_19_13_aout-1990-49974.html,2021-08-28 13:18:58,local
Val-des-Sources,décès OR mort,10,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,179,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-28 13:18:58,local
Val-des-Sources,décès OR mort,11,Le Journal de Montréal,Menaces contre Justin Trudeau: de nouvelles armes trouvées chez l'accusé,2021-08-03,25,https://www.journaldemontreal.com/2021/08/03/menaces-contre-justin-trudeau-de-nouvelles-armes-trouvees-chez-laccuse,2021-08-28 13:18:59,local
Val-des-Sources,décès OR mort,12,TVA Nouvelles,Menaces contre Justin Trudeau : de nouvelles armes trouvées chez l'accusé,2021-08-03,25,https://www.tvanouvelles.ca/2021/08/03/menaces-contre-justin-trudeau--de-nouvelles-armes-trouvees-chez-laccuse,2021-08-28 13:18:59,local
Val-des-Sources,décès OR mort,13,France 3 Régions,"Loiret : une enquête ouverte après la mort d'un détenu à la prison de Saran, près d'Orléans",2021-08-24,4,https://france3-regions.francetvinfo.fr/centre-val-de-loire/loiret/orleans/loiret-une-enquete-ouverte-apres-la-mort-d-un-detenu-a-la-prison-de-saran-pres-d-orleans-2223805.html,2021-08-28 13:18:59,local
Val-des-Sources,décès OR mort,14,NecrologieCanada,COSSETTE Claude 1951 2021,2021-08-11,17,https://necrocanada.com/deces-2021/cossette-claude-1951-2021/,2021-08-28 13:18:59,local
Val-des-Sources,décès OR mort,15,La Tribune - Groupe Capitales Médias,Val-des-Sources veut voir des bonhommes de neige,2021-02-04,205,https://www.latribune.ca/ma-region/val-des-sources-veut-voir-des-bonhommes-de-neige-966e58c517a12a89779ecc9e3e3ea85b,2021-08-28 13:19:00,local
Val-des-Sources,décès OR mort,16,Le Parisien,Décès d’une famille dans un incendie à Nogent-sur-Marne : la piste de l’accident privilégiée,2021-08-25,3,https://www.leparisien.fr/val-de-marne-94/deces-dune-famille-dans-un-incendie-a-nogent-sur-marne-la-piste-de-laccident-privilegiee-25-08-2021-XC2OUMFXBJD27J2CNEQHS3KUB4.php,2021-08-28 13:19:00,local
Val-des-Sources,décès OR mort,17,20minutes.fr,"Val-de-Marne : Un couple et un enfant de trois ans, retrouvées morts dans un pavillon par les pompiers",2021-08-16,12,https://www.20minutes.fr/justice/3103567-20210816-val-marne-couple-enfant-trois-ans-retrouvees-morts-pavillon-pompiers,2021-08-28 13:19:00,local
Val-des-Sources,décès OR mort,18,NecrologieCanada,BELZILE Paul-Andre 1938 2020,2021-08-23,5,https://necrocanada.com/deces-2021/belzile-paul-andre-1938-2020/,2021-08-28 13:19:00,local
Val-des-Sources,décès OR mort,19,NecrologieCanada,DREW Dorothy Dorine August 20 2021,2021-08-24,4,https://necrocanada.com/deces-2021/drew-dorothy-dorine-august-20-2021/,2021-08-28 13:19:00,local
Val-des-Sources,décès OR mort,20,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,72,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-08-28 13:19:01,local
Val-des-Sources,décès OR mort,21,Midi Libre,"Val d'Oise : une jeune femme menacée de mort, son appel à l'aide relayé 28 000 fois sur Twitter",2021-08-16,12,https://www.midilibre.fr/2021/08/16/val-doise-une-jeune-femme-menacee-de-mort-son-appel-a-laide-relaye-28-000-fois-sur-twitter-9734480.php,2021-08-28 13:19:01,local
Val-des-Sources,décès OR mort,22,La Tribune - Groupe Capitales Médias,Asbestos devient officiellement Val-des-Sources | Estrie et régions | Actualités,2020-12-17,254,https://www.latribune.ca/actualites/estrie-et-regions/asbestos-devient-officiellement-val-des-sources-a140f6bec48c3b499ccc6d2c1f6e191e,2021-08-28 13:19:01,local
Val-des-Sources,décès OR mort,23,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,285,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-08-28 13:19:01,local
Val-des-Sources,décès OR mort,24,La Tribune - Groupe Capitales Médias,Décès d'une fillette retrouvée inanimée dans un étang,2021-06-18,71,https://www.latribune.ca/actualites/deces-dune-fillette-retrouvee-inanimee-dans-un-etang-faf97752dd132028f42d1520550a3ea5,2021-08-28 13:19:02,local
Val-des-Sources,décès OR mort,25,EstriePlus.com,Bilan COVID-19 du 3 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-03,25,http://estrieplus.com/contenu-bilan_covid_19_3_aout-1990-49938.html,2021-08-28 13:19:02,local
Val-des-Sources,incendie,1,Le Parisien,Incendie dans le Var : «Un phénomène comme on peut en connaître en Californie ou en Australie»,2021-08-18,10,https://www.leparisien.fr/faits-divers/incendie-dans-le-var-un-phenomene-comme-on-peut-en-connaitre-en-californie-ou-en-australie-18-08-2021-IGPZGJC66ZGSFE4S2S3JK2G3VE.php,2021-08-28 13:19:18,local
Val-des-Sources,incendie,2,Le Parisien,Décès d’une famille dans un incendie à Nogent-sur-Marne : la piste de l’accident privilégiée,2021-08-25,3,https://www.leparisien.fr/val-de-marne-94/deces-dune-famille-dans-un-incendie-a-nogent-sur-marne-la-piste-de-laccident-privilegiee-25-08-2021-XC2OUMFXBJD27J2CNEQHS3KUB4.php,2021-08-28 13:19:18,local
Val-des-Sources,incendie,3,Le Figaro,"Val-de-Marne : trois personnes, dont un enfant, retrouvées mortes dans un pavillon",2021-08-15,13,https://www.lefigaro.fr/flash-actu/val-de-marne-trois-personnes-dont-un-enfant-retrouvees-mortes-dans-un-pavillon-20210815,2021-08-28 13:19:18,local
Val-des-Sources,incendie,4,La Tribune - Groupe Capitales Médias,Un incendie détruit presque entièrement le village de Lytton en Colombie-Britannique,2021-07-01,58,https://www.latribune.ca/actualites/un-incendie-detruit-presque-entierement-le-village-de-lytton-en-colombie-britannique-e091410a96a1fddf5c4c00e5e281e9b8,2021-08-28 13:19:18,local
Val-des-Sources,incendie,5,La Tribune - Groupe Capitales Médias,Incendie majeur: perte totale d'une résidence sur la rue Léopold-Labonté,2021-07-25,34,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-majeur-perte-totale-dune-residence-sur-la-rue-leopold-labonte-5fbe5048461b2499f1498cf5c770a98d,2021-08-28 13:19:19,local
Val-des-Sources,incendie,6,La Tribune - Groupe Capitales Médias,Feux de forêt : l'humain en cause dans 100% des cas en Estrie,2021-07-23,36,https://www.latribune.ca/actualites/justice-et-faits-divers/feux-de-foret--lhumain-en-cause-dans-100-des-cas-en-estrie-d600567c3879c8724af49d5dedd9c0d2,2021-08-28 13:19:19,local
Val-des-Sources,incendie,7,La Tribune - Groupe Capitales Médias,Incendie au Mexique : BRP prêt à reprendre la production,2021-07-20,39,https://www.latribune.ca/actualites/estrie-et-regions/incendie-au-mexique--brp-pret-a-reprendre-la-production-1f625aee16131c3122c00c077c326387,2021-08-28 13:19:19,local
Val-des-Sources,incendie,8,La Tribune - Groupe Capitales Médias,Incendie sur la rue du Long-Sault [VIDÉO],2021-05-21,99,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-sur-la-rue-du-long-sault-video-7f083e1490603c5823c532f344b61656,2021-08-28 13:19:19,local
Val-des-Sources,incendie,9,La Tribune - Groupe Capitales Médias,Un violent incendie détruit l'hôtel du Parc-Orford [PHOTOS et VIDÉO],2021-01-12,228,https://www.latribune.ca/actualites/estrie-et-regions/un-violent-incendie-detruit-lhotel-du-parc-orford-photos-et-video-e7dc3870bfa336b066ba81b8318d088a,2021-08-28 13:19:20,local
Val-des-Sources,incendie,10,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,118,https://www.latribune.ca/actualites/estrie-et-regions/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-28 13:19:20,local
Val-des-Sources,incendie,11,La Tribune - Groupe Capitales Médias,Incendie dans une meunerie à Farnham [VIDÉO ET GALERIE PHOTO],2021-05-21,99,https://www.latribune.ca/actualites/estrie-et-regions/incendie-dans-une-meunerie-a-farnham-video-et-galerie-photo-325b0031e532d5c77e81846e74c46dd3,2021-08-28 13:19:20,local
Val-des-Sources,incendie,12,La Tribune - Groupe Capitales Médias,Une des ailes de l'Estrimont ravagée par les flammes,2021-06-14,75,https://www.latribune.ca/actualites/justice-et-faits-divers/une-des-ailes-de-lestrimont-ravagee-par-les-flammes-bb5c614a7913a332d3f36c2b75b9fba0,2021-08-28 13:19:20,local
Val-des-Sources,incendie,13,La Tribune - Groupe Capitales Médias,Un garage rasé par les flammes à Windsor,2021-03-12,169,https://www.latribune.ca/ma-region/un-garage-rase-par-les-flammes-a-windsor-c23078c021a5bd703981f9e065610f81,2021-08-28 13:19:20,local
Val-des-Sources,incendie,14,La Tribune - Groupe Capitales Médias,La Ville de Magog ferme le poste d'incendie no 3,2021-04-21,129,https://www.latribune.ca/ma-region/la-ville-de-magog-ferme-le-poste-dincendie-no-3-c43139a284a64438d37ed585d36b64c1,2021-08-28 13:19:21,local
Val-des-Sources,incendie,15,La Tribune - Groupe Capitales Médias,Feu de paille à Saint-François-Xavier-de-Brompton,2021-07-06,53,https://www.latribune.ca/actualites/estrie-et-regions/feu-de-paille-a-saint-francois-xavier-de-brompton-bd15339cd0db2e6d3251db6ecc880137,2021-08-28 13:19:21,local
Val-des-Sources,incendie,16,La Tribune - Groupe Capitales Médias,Incendie dans une coopérative d'habitation à Sherbrooke,2021-05-30,90,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-dans-une-cooperative-dhabitation-a-sherbrooke-52795a34a5ba09d7ee8d4c4af559991b,2021-08-28 13:19:21,local
Val-des-Sources,incendie,17,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,67,https://www.latribune.ca/actualites/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-08-28 13:19:21,local
Val-des-Sources,incendie,18,La Tribune - Groupe Capitales Médias,Incendie à Racine : la cause demeure indéterminée | Justice et faits divers | Actualités,2021-02-11,198,https://www.latribune.ca/ma-region/incendie-a-racine--la-cause-demeure-indeterminee-a50cf7ce601720d9beacdf6730b9bc4c,2021-08-28 13:19:21,local
Val-des-Sources,incendie,19,La Tribune - Groupe Capitales Médias,Qui est menacé par la fumée des incendies de forêt?,2021-07-22,37,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/qui-est-menace-par-la-fumee-des-incendies-de-foret-8448cbe388afff02d56f19c4a21dd81c,2021-08-28 13:19:22,local
Val-des-Sources,incendie,20,La Tribune - Groupe Capitales Médias,Un sous-sol est la proie des flammes,2021-06-13,76,https://www.latribune.ca/actualites/justice-et-faits-divers/un-sous-sol-est-la-proie-des-flammes-804efea7dfab7f9eaa5fd631abe28db1,2021-08-28 13:19:22,local
Val-des-Sources,incendie,21,La Tribune - Groupe Capitales Médias,Une grange détruite par les flammes à Stoke,2021-04-29,121,https://www.latribune.ca/actualites/justice-et-faits-divers/une-grange-detruite-par-les-flammes-a-stoke-e57248a588181a22d5078009feddc76f,2021-08-28 13:19:22,local
Val-des-Sources,incendie,22,La Tribune - Groupe Capitales Médias,Un bateau détruit et une maison endommagée lors d'un incendie,2021-06-16,73,https://www.latribune.ca/actualites/un-bateau-detruit-et-une-maison-endommagee-lors-dun-incendie-0acea83f939cd4513cad676e3bbf50e2,2021-08-28 13:19:22,local
Val-des-Sources,incendie,23,La Tribune - Groupe Capitales Médias,Incendie jugé suspect à l'usine Inglasco | Actualités,2021-06-14,75,https://www.latribune.ca/actualites/incendie-juge-suspect-a-lusine-inglasco-d073cf31eae5a1d496792836ded59ff7,2021-08-28 13:19:22,local
Val-des-Sources,incendie,24,La Tribune - Groupe Capitales Médias,La RPM enquête sur un incendie criminel | Justice et faits divers | Actualités,2021-05-06,114,https://www.latribune.ca/actualites/justice-et-faits-divers/la-rpm-enquete-sur-un-incendie-criminel-31566173e8feb557bfaeb564fcb305a9,2021-08-28 13:19:23,local
Val-des-Sources,incendie,25,La Tribune - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,60,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-28 13:19:23,local
Val-des-Sources,police OR Sûreté,1,La Presse,Un quinquagénaire enlevé à Val-des-Sources,2021-07-31,28,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-31/un-quinquagenaire-enleve-a-val-des-sources.php,2021-08-28 13:19:38,local
Val-des-Sources,police OR Sûreté,2,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-02,26,https://www.latribune.ca/actualites/justice-et-faits-divers/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-08-28 13:19:39,local
Val-des-Sources,police OR Sûreté,3,EstriePlus.com,Enlèvement d'un homme à Val-des-Sources - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-02,26,http://estrieplus.com/contenu-enlevement_d_un_homme_a_val_des_sources_serge_boutin-1355-49933.html,2021-08-28 13:19:39,local
Val-des-Sources,police OR Sûreté,4,Le Journal de Montréal,Un homme enlevé en Estrie,2021-07-31,28,https://www.journaldemontreal.com/2021/07/31/un-homme-enleve-en-estrie,2021-08-28 13:19:39,local
Val-des-Sources,police OR Sûreté,5,La Nouvelle Union,Un quinquagénaire enlevé,2021-08-01,27,https://www.lanouvelle.net/2021/08/01/un-quinquagenaire-enleve/,2021-08-28 13:19:39,local
Val-des-Sources,police OR Sûreté,6,Le Journal de Montréal,Homme disparu en Estrie: deux personnes arrêtées à Victoriaville,2021-08-03,25,https://www.journaldemontreal.com/2021/08/03/homme-disparu-en-estrie-deux-personnes-arretees-a-victoriaville,2021-08-28 13:19:40,local
Val-des-Sources,police OR Sûreté,7,VINGT 55 Média web,Enlèvement de Serge Boutin : le quinquagénaire disparu n'est toujours pas localisé,2021-08-18,10,https://vingt55.ca/enlevement-de-serge-boutin-arrestation-au-centre-du-quebec-le-quinquagenaire-disparu-nest-toujours-pas-localise-par-la-sq-2/,2021-08-28 13:19:40,local
Val-des-Sources,police OR Sûreté,8,France 3 Régions,Perpignan : un jeune policier basé près d'Orléans se suicide avec son arme de service dans sa chambre d'hôtel,2021-08-26,2,https://france3-regions.francetvinfo.fr/occitanie/pyrenees-orientales/perpignan/perpignan-un-jeune-policier-base-pres-d-orleans-se-suicide-avec-son-arme-de-service-dans-sa-chambre-d-hotel-2226217.html,2021-08-28 13:19:40,local
Val-des-Sources,police OR Sûreté,9,Europe1,Blessés par balles par la police à Stains : le parquet de Bobigny ouvre une information judiciaire,2021-08-26,2,https://www.europe1.fr/faits-divers/blesses-par-balles-par-la-police-a-stains-le-parquet-de-bobigny-ouvre-une-information-judiciaire-4063662,2021-08-28 13:19:41,local
Val-des-Sources,police OR Sûreté,10,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Enquête de police après un double meurtre à Saint-Ouen-l'Aumône,2021-08-10,18,https://actu.fr/ile-de-france/saint-ouen-l-aumone_95572/val-d-oise-enquete-de-police-apres-un-double-homicide-a-saint-ouen-l-aumone_44051755.html,2021-08-28 13:19:41,local
Val-des-Sources,police OR Sûreté,11,France 3 Régions,"Loiret : une enquête ouverte après la mort d'un détenu à la prison de Saran, près d'Orléans",2021-08-24,4,https://france3-regions.francetvinfo.fr/centre-val-de-loire/loiret/orleans/loiret-une-enquete-ouverte-apres-la-mort-d-un-detenu-a-la-prison-de-saran-pres-d-orleans-2223805.html,2021-08-28 13:19:41,local
Val-des-Sources,police OR Sûreté,12,La Tribune - Groupe Capitales Médias,La Sûreté du Québec déploie un projet pilote de caméras portatives pour ses policiers,2021-04-26,124,https://www.latribune.ca/actualites/estrie-et-regions/la-surete-du-quebec-deploie-un-projet-pilote-de-cameras-portatives-pour-ses-policiers-5d5e925bb7ac89c413bfdcfc95aeaab3,2021-08-28 13:19:41,local
Val-des-Sources,police OR Sûreté,13,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,86,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-08-28 13:19:42,local
Val-des-Sources,police OR Sûreté,14,La Tribune - Groupe Capitales Médias,Val-des-Sources recyclera les masques | Estrie et régions | Actualités,2021-04-16,134,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-recyclera-les-masques-a4023502be912472f9e313d497dd5976,2021-08-28 13:19:42,local
Val-des-Sources,police OR Sûreté,15,La Nouvelle Union,Trafic de stupéfiants : un homme arrêté,2021-06-24,65,https://www.lanouvelle.net/2021/06/24/trafic-de-stupefiants-un-homme-arrete/,2021-08-28 13:19:42,local
Val-des-Sources,police OR Sûreté,16,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,285,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-08-28 13:19:43,local
Val-des-Sources,police OR Sûreté,17,La Tribune - Groupe Capitales Médias,Pierre Marchand prendra la direction du SPS | Actualités,2021-06-30,59,https://www.latribune.ca/actualites/pierre-marchand-prendra-la-direction-du-sps-bf617c93f70b8a98beee23b034ec8931,2021-08-28 13:19:43,local
