Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,covid OR COVID,3,Franceinfo,Covid-19 : ces lieux qui sont dispensés du pass sanitaire,2021-08-20,8,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/covid-19-ces-lieux-qui-sont-dispenses-du-pass-sanitaire_4743189.html,2021-08-28 10:11:42,mixte
Mirabel,covid OR COVID,4,L'Éveil et La Concorde,Internet haute vitesse: Vidéotron connectera de nouveaux foyers dans la région - Journal L'Éveil de Saint-Eustache,2021-08-01,27,https://www.leveil.com/actualites/internet-haute-vitesse-videotron-connectera-de-nouveaux-foyers-dans-la-region,2021-08-28 10:11:42,mixte
Mirabel,covid OR COVID,5,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,132,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-28 10:11:43,mixte
Mirabel,covid OR COVID,6,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,193,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-28 10:11:43,mixte
Mirabel,covid OR COVID,7,Le Journal de Montréal,COVID-19: les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,167,https://www.journaldemontreal.com/2021/03/14/covid-19-les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-08-28 10:11:43,mixte
Mirabel,covid OR COVID,8,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,190,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-28 10:11:44,mixte
Mirabel,covid OR COVID,9,Nord Info et Voix des Mille-Iles,Agenda d'ici - Semaine du 11 août 2021,2021-08-11,17,https://www.nordinfo.com/societe/agenda-dici-semaine-du-11-aout-2021/,2021-08-28 10:11:44,mixte
Mirabel,covid OR COVID,10,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,95,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-08-28 10:11:44,mixte
Mirabel,covid OR COVID,11,Nord Info et Voix des Mille-Iles,AstraZeneca: vaccination avec ou sans rendez-vous pour les 55 à 79 ans,2021-04-12,138,https://www.nordinfo.com/covid-19/astrazeneca-vaccination-avec-ou-sans-rendez-vous-pour-les-55-a-79-ans/,2021-08-28 10:11:44,mixte
Mirabel,covid OR COVID,12,Pole-Position magazine,Andrew Ranger avant les épreuves de ce week-end à ICAR et Vallée-Jonction : Rien n'est perdu encore !,2021-08-24,4,https://www.poleposition.ca/actualite/2021/08/24/andrew-ranger-avant-les-epreuves-de-ce-week-end-a-icar-et-vallee-jonction-rien-nest-perdu-encore/,2021-08-28 10:11:44,mixte
Mirabel,covid OR COVID,13,La Presse,Transformation de l'usine de Bombardier | « Le processus est en marche »,2021-08-21,7,https://www.lapresse.ca/affaires/entreprises/2021-08-21/transformation-de-l-usine-de-bombardier/le-processus-est-en-marche.php,2021-08-28 10:11:45,mixte
Mirabel,covid OR COVID,14,Le Journal de Montréal,55 800$ d'amendes pour 36 fêtards de Mirabel | JDM,2021-01-24,216,https://www.journaldemontreal.com/2021/01/24/un-party-de-36-personnes-interrompu-par-la-police-a-mirabel,2021-08-28 10:11:45,mixte
Mirabel,covid OR COVID,15,Nord Info et Voix des Mille-Iles,COVID-19: la région des Laurentides classée zone rouge,2021-02-03,206,https://www.nordinfo.com/covid-19/covid-19-la-region-des-laurentides-classee-zone-rouge/,2021-08-28 10:11:45,mixte
Mirabel,covid OR COVID,16,L'Éveil et La Concorde,Les cas actifs de COVID-19 en baisse dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2021-01-20,220,https://www.leveil.com/actualites/les-cas-actifs-de-covid-19-en-baisse-dans-les-basses-laurentides,2021-08-28 10:11:45,mixte
Mirabel,covid OR COVID,17,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,124,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-08-28 10:11:45,mixte
Mirabel,covid OR COVID,18,TVA Nouvelles,Près de 200 vaches périssent dans l'incendie d'une ferme,2021-07-19,40,https://www.tvanouvelles.ca/2021/07/19/pres-de-200-vaches-perissent-dans-lincendie-dune-ferme,2021-08-28 10:11:46,mixte
Mirabel,covid OR COVID,19,La Presse,COVID-19 | Ottawa se dit prêt à prolonger les programmes d'aide s'il le faut,2021-07-19,40,https://www.lapresse.ca/affaires/economie/2021-07-19/covid-19/ottawa-se-dit-pret-a-prolonger-les-programmes-d-aide-s-il-le-faut.php,2021-08-28 10:11:46,mixte
Mirabel,covid OR COVID,20,Le Journal de Montréal,Une première commande post-COVID-19 pour Airbus,2021-04-09,141,https://www.journaldemontreal.com/2021/04/08/premiere-commande-pour-airbus-a-mirabel-depuis-le-debut-de-la-pandemie,2021-08-28 10:11:46,mixte
Mirabel,covid OR COVID,21,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,342,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-08-28 10:11:46,mixte
Mirabel,covid OR COVID,22,La Presse,Les premiers vaccins contre la COVID-19 sont arrivés au pays,2020-12-13,258,https://www.lapresse.ca/covid-19/2020-12-13/les-premiers-vaccins-contre-la-covid-19-sont-arrives-au-pays.php,2021-08-28 10:11:47,mixte
Mirabel,covid OR COVID,23,CNW Telbec,Ouverture du pôle de vaccination en entreprise : « Airbus &amp; partenaires @Mirabel »,2021-05-31,89,https://www.newswire.ca/fr/news-releases/ouverture-du-pole-de-vaccination-en-entreprise-airbus-amp-partenaires-mirabel--829178430.html,2021-08-28 10:11:47,mixte
Mirabel,covid OR COVID,24,Radio-Canada.ca,Ottawa et Québec investissent près de 700 M$ pour soutenir l'industrie aérospatiale | Élections Canada 2021,2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1809241/soutien-canada-moteur-pratt-whitney-hybride,2021-08-28 10:11:47,mixte
Mirabel,covid OR COVID,25,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,337,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-08-28 10:11:47,mixte
Mirabel,construction,1,Transport Routier,Lion Électrique retient les services de Pomerleau pour la construction de son usine de batteries,2021-08-13,15,https://www.transportroutier.ca/nouvelles/lion-electrique-retient-les-services-de-pomerleau-pour-la-construction-de-son-usine-de-batteries/,2021-08-28 10:12:03,mixte
Mirabel,construction,2,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,86,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-08-28 10:12:04,mixte
Mirabel,construction,3,La Presse,"Mirabel et Mascouche | Un prix, deux maisons",2021-04-15,135,https://www.lapresse.ca/maison/immobilier/2021-04-15/mirabel-et-mascouche/un-prix-deux-maisons.php,2021-08-28 10:12:04,mixte
Mirabel,construction,4,L'Éveil et La Concorde,Un parc aquatique intérieur à la Cité Mirabel d'ici 2023 - Journal L'Éveil de Saint-Eustache,2021-06-17,72,https://www.leveil.com/economie/un-parc-aquatique-interieur-a-la-cite-mirabel-dici-2023,2021-08-28 10:12:04,mixte
Mirabel,construction,5,Le Journal de Montréal,Subvention salariale: Mirabel au sommet du palmarès des villes,2021-04-06,144,https://www.journaldemontreal.com/2021/04/06/mirabel-au-sommet-du-palmares-des-villes,2021-08-28 10:12:04,mixte
Mirabel,construction,6,Nord Info et Voix des Mille-Iles,Le centre aquatique coûtera plus cher,2021-04-03,147,https://www.nordinfo.com/actualites/le-centre-aquatique-coutera-plus-cher/,2021-08-28 10:12:04,mixte
Mirabel,construction,7,Nord Info et Voix des Mille-Iles,Centre aquatique: Mirabel explique son choix,2021-05-06,114,https://www.nordinfo.com/actualites/centre-aquatique-mirabel-explique-son-choix/,2021-08-28 10:12:05,mixte
Mirabel,construction,8,L'Éveil et La Concorde,GBD Construction apporte d'autres modifications au projet Centrocité - Journal L'Éveil de Saint-Eustache,2021-06-10,79,https://www.leveil.com/actualites/gbd-construction-apporte-dautres-modifications-au-projet-centrocite,2021-08-28 10:12:05,mixte
Mirabel,construction,9,La Presse,Transformation de l'usine de Bombardier | « Le processus est en marche »,2021-08-21,7,https://www.lapresse.ca/affaires/entreprises/2021-08-21/transformation-de-l-usine-de-bombardier/le-processus-est-en-marche.php,2021-08-28 10:12:05,mixte
Mirabel,construction,10,L'Éveil et La Concorde,GBD Construction donne sa version des faits - Journal L'Éveil de Saint-Eustache,2021-01-26,214,https://www.leveil.com/actualites/gbd-construction-donne-sa-version-des-faits,2021-08-28 10:12:05,mixte
Mirabel,construction,11,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,2020-10-21,311,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-08-28 10:12:06,mixte
Mirabel,construction,12,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,193,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-08-28 10:12:06,mixte
Mirabel,construction,13,L'Éveil et La Concorde,Deux-Montagnes vit un «boom» dans la construction résidentielle - Journal L'Éveil de Saint-Eustache,2020-12-11,260,https://www.leveil.com/actualites/deux-montagnes-vit-un-boom-dans-la-construction-residentielle,2021-08-28 10:12:06,mixte
Mirabel,construction,14,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,142,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-08-28 10:12:06,mixte
Mirabel,construction,15,L'Éveil et La Concorde,Dépassement de coûts à Mirabel: le centre aquatique coûtera plus cher - Journal L'Éveil de Saint-Eustache,2021-04-01,149,https://www.leveil.com/actualites/depassement-de-couts-a-mirabel-le-centre-aquatique-coutera-plus-cher,2021-08-28 10:12:06,mixte
Mirabel,construction,16,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,236,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-08-28 10:12:07,mixte
Mirabel,construction,17,TVA Nouvelles,Matériaux Pont-Masson s'associe à BMR,2021-07-10,49,https://www.tvanouvelles.ca/2021/07/10/materiaux-pont-masson-sassocie-a-bmr,2021-08-28 10:12:07,mixte
Mirabel,construction,18,Le Journal de Montréal,La subvention salariale au secours de la construction,2021-04-06,144,https://www.journaldemontreal.com/2021/04/06/la-subvention-salariale-au-secours-de-la-construction,2021-08-28 10:12:07,mixte
Mirabel,construction,19,Le Journal de Montréal,Une ferme ravagée pour la 3e fois,2021-07-19,40,https://www.journaldemontreal.com/2021/07/19/pres-de-200-vaches-perissent-dans-lincendie-dune-ferme-a-mirabel,2021-08-28 10:12:07,mixte
Mirabel,construction,20,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,127,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-08-28 10:12:07,mixte
Mirabel,construction,21,L'Éveil et La Concorde,Sainte-Marthe-sur-le-Lac: Un projet de 100 M$ au centre-ville - Journal L'Éveil de Saint-Eustache,2021-02-11,198,https://www.leveil.com/economie/sainte-marthe-sur-le-lac-un-projet-de-100-m-au-centre-ville,2021-08-28 10:12:08,mixte
Mirabel,construction,22,HollywoodPQ,Elisabeth Rioux fait visiter sa luxueuse maison de Mirabel | Hollywoodpq.com,2021-02-11,198,https://hollywoodpq.com/elisabeth-rioux-fait-visiter-sa-luxueuse-maison-de-mirabel/,2021-08-28 10:12:08,mixte
Mirabel,construction,23,Nord Info et Voix des Mille-Iles,Trois nouvelles écoles primaires seront construites à Mirabel,2020-09-23,339,https://www.nordinfo.com/actualites/trois-nouvelles-ecoles-primaires-seront-construites-a-mirabel/,2021-08-28 10:12:08,mixte
Mirabel,construction,24,TopoLocal,Des prix entre 27 M$ et 31 M$ pour le futur complexe multisports de Saint-Jérôme,2020-11-19,282,https://www.topolocal.ca/2020/11/19/des-prix-entre-27-m-et-31-m-pour-le-futur-complexe-multisports-de-saint-jerome/,2021-08-28 10:12:08,mixte
Mirabel,construction,25,Journal Accès,La croissance économique en baisse - Accès Laurentides,2020-11-24,277,https://www.journalacces.ca/la-croissance-economique-en-baisse/,2021-08-28 10:12:09,mixte
