Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,"""premier ministre""",19,VINGT 55 Média web,Démantèlement d'un réseau de trafiquants de stupéfiants actifs dans le secteur de Drummondville,2021-05-13,107,https://vingt55.ca/demantelement-dun-reseau-de-trafiquants-de-stupefiants-actifs-dans-le-secteur-de-drummondville/,2021-08-28 14:54:02,national
Sorel-Tracy,"""premier ministre""",20,ICI.Radio-Canada.ca,Québec apporte une aide de 25 M$ aux centres-villes,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807518/aide-25-millions-centres-villes-quebec,2021-08-28 14:54:03,national
Sorel-Tracy,"""premier ministre""",21,La Releve,Le Cégep de Sorel-Tracy présente l'état de la situation de la pandémie,2020-12-09,262,https://www.lareleve.qc.ca/2020/12/09/le-cegep-de-sorel-tracy-presente-letat-de-la-situation-de-la-pandemie/,2021-08-28 14:54:03,national
Sorel-Tracy,"""premier ministre""",22,Les 2 Rives,Des arguments pour le prolongement de l'aut...,2020-09-23,339,https://www.les2rives.com/des-arguments-pour-le-prolongement-de-lautoroute-30-et-la-construction-dun-pont/,2021-08-28 14:54:03,national
Sorel-Tracy,"""premier ministre""",23,Les 2 Rives,Éducatrice en milieu de garde : un métier v...,2021-03-03,178,https://www.les2rives.com/educatrice-en-milieu-de-garde-un-metier-valorisant-mais-peu-valorise/,2021-08-28 14:54:03,national
Sorel-Tracy,"""premier ministre""",24,Info Dimanche,Marie-Eve Proulx démissionne de son poste de ministre déléguée | infodimanche.com,2021-05-04,116,https://www.infodimanche.com/actualites/actualite/425163/marie-eve-proulx-demissionne-de-son-poste-de-ministre-deleguee,2021-08-28 14:54:04,national
Sorel-Tracy,"""premier ministre""",25,Les 2 Rives,Québec avance 55 M$ pour l'agrandissement du Port de Montréal à Contrecœur,2021-01-12,228,https://www.les2rives.com/quebec-avance-55-m-pour-lagrandissement-du-port-de-montreal-a-contrecoeur/,2021-08-28 14:54:04,national
Sorel-Tracy,climat,1,Sorel-Tracy Magazine,"Le candidat à la mairie de Sorel-Tracy, Jocelyn Daneau veut ramener le développement durable à l'avant-plan",2021-08-05,23,https://www.soreltracy.com/2021/aout/5a2.html,2021-08-28 14:54:56,national
Sorel-Tracy,climat,2,CNW Telbec,Financement pour des nanomatériaux capables de décontaminer les eaux,2021-08-02,26,https://www.newswire.ca/fr/news-releases/financement-pour-des-nanomateriaux-capables-de-decontaminer-les-eaux-897306536.html,2021-08-28 14:54:56,national
Sorel-Tracy,climat,3,Magazine MCI,Retour sur Action-Climat Québec,2021-05-18,102,https://magazinemci.com/2021/05/18/retour-sur-action-climat-quebec/,2021-08-28 14:54:57,national
Sorel-Tracy,climat,4,Baron Mag,Les nouvelles brassicoles de Baron Mag: 24 août 2021,2021-08-24,4,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-24-aout-2021/,2021-08-28 14:54:57,national
Sorel-Tracy,climat,5,Sorel-Tracy Magazine,Des orignaux à Sorel-Tracy,2021-07-03,56,https://www.soreltracy.com/2021/juillet/3j1.html,2021-08-28 14:54:57,national
Sorel-Tracy,climat,6,Sorel-Tracy Magazine,Orages violents et pannes de courant : Plus de 6 000 clients ont été privés d'électricité à Sorel-Tracy,2021-06-09,80,https://www.soreltracy.com/2021/juin/9j.html,2021-08-28 14:54:57,national
Sorel-Tracy,climat,7,Baron Mag,Les nouvelles brassicoles de Baron Mag: 17 août 2021,2021-08-17,11,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-17-aout-2021/,2021-08-28 14:54:57,national
Sorel-Tracy,climat,8,CNW Telbec,"Programme Action-Climat Québec - Plus de 1,1 M$ sont accordés au Centre de transfert technologique en écologie industrielle pour son Programme d'accompagnement en économie de la fonctionnalité auprès des entreprises québécoises",2021-05-17,103,https://www.newswire.ca/fr/news-releases/programme-action-climat-quebec-plus-de-1-1-m-sont-accordes-au-centre-de-transfert-technologique-en-ecologie-industrielle-pour-son-programme-d-accompagnement-en-economie-de-la-fonctionnalite-aupres-des-entreprises-quebecoises-884117680.html,2021-08-28 14:54:58,national
Sorel-Tracy,climat,9,Baron Mag,Les nouvelles brassicoles de Baron Mag: 13 août 2021,2021-08-13,15,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-13-aout-2021/,2021-08-28 14:54:58,national
Sorel-Tracy,climat,10,Les 2 Rives,Des agents correctionnels craignent pour leur...,2020-10-13,319,https://www.les2rives.com/des-agents-correctionnels-craignent-pour-leur-securite/,2021-08-28 14:54:58,national
Sorel-Tracy,climat,11,Les 2 Rives,Une entreprise œuvrant dans les énergies re...,2021-06-08,81,https://www.les2rives.com/une-entreprise-oeuvrant-dans-les-energies-renouvelables-sinstallera-a-sorel-tracy/,2021-08-28 14:54:58,national
Sorel-Tracy,climat,12,Les 2 Rives,La direction assure que la sécurité du pers...,,,https://www.les2rives.com/la-direction-assure-que-la-securite-du-personnel-nest-pas-compromise/,2021-08-28 14:54:59,national
Sorel-Tracy,climat,13,Les 2 Rives,Le syndicat dénonce un climat « de violenc...,,,https://www.les2rives.com/le-syndicat-denonce-un-climat-de-violence-et-de-peur-au-centre-dhebergement-elisabeth-lafrance/,2021-08-28 14:54:59,national
Sorel-Tracy,climat,14,Sorel-Tracy Magazine,Framboises et blé d'inde en avance sur la saison,2021-07-09,50,https://www.soreltracy.com/2021/juillet/9j.html,2021-08-28 14:54:59,national
Sorel-Tracy,climat,15,La Releve,Cendres noires à Contrecœur : Canepta dans la mire du ministère de l'Environnement,2021-06-25,64,https://www.lareleve.qc.ca/2021/06/25/cendres-noires-a-contrecoeur-canepta-dans-la-mire-du-ministere-de-lenvironnement/,2021-08-28 14:54:59,national
Sorel-Tracy,climat,16,Le Reflet,Un homme d'affaires de Saint-Constant acquiert une église en Montérégie,2021-04-29,121,https://www.lereflet.qc.ca/un-homme-daffaires-de-saint-constant-acquiert-une-eglise-en-monteregie/,2021-08-28 14:54:59,national
Sorel-Tracy,climat,17,La Presse,Sorel visée par un incendiaire en série ?,2020-12-23,248,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-23/sorel-visee-par-un-incendiaire-en-serie.php,2021-08-28 14:55:00,national
Sorel-Tracy,climat,18,Le Devoir,"Liqueur de thé Angélique, Les Subversifs, Sorel-Tracy, Québec",2021-05-28,92,https://www.ledevoir.com/vivre/vin/605184/la-surprise,2021-08-28 14:55:00,national
Sorel-Tracy,climat,19,Les 2 Rives,La direction du Marquis de Tracy nie en bloc les allégations de climat de peur,,,https://www.les2rives.com/la-direction-du-marquis-de-tracy-nie-en-bloc-les-allegations-de-climat-de-peur/,2021-08-28 14:55:00,national
Sorel-Tracy,climat,20,Le Soleil - Groupe Capitales Médias,Rio Tinto enclenchera la production d'un minéral critique à Sorel-Tracy,2021-01-14,226,https://www.lesoleil.com/affaires/rio-tinto-enclenchera-la-production-dun-mineral-critique-a-sorel-tracy-5fa8d9f7821dcaae1db17d85a70b6efc,2021-08-28 14:55:00,national
Sorel-Tracy,climat,21,L’actualité,Des employés de trois traversiers pourraient faire la grève en août,2021-07-27,32,https://lactualite.com/actualites/des-employes-de-trois-traversiers-pourraient-faire-la-greve-en-aout/,2021-08-28 14:55:01,national
Sorel-Tracy,climat,22,Les 2 Rives,Un nouveau développement domiciliaire sur la...,2021-01-26,214,https://www.les2rives.com/un-nouveau-developpement-domiciliaire-sur-la-table/,2021-08-28 14:55:01,national
Sorel-Tracy,climat,23,Les 2 Rives,Climat d'incertitude pour les éleveurs...,,,https://www.les2rives.com/climat-incertitude-eleveurs-porcs/,2021-08-28 14:55:01,national
Sorel-Tracy,climat,24,Les 2 Rives,Des scories trouvées sur le terrain de l'École secondaire Bernard-Gariépy,2020-12-02,269,https://www.les2rives.com/des-scories-trouvees-sur-le-terrain-de-lecole-secondaire-bernard-gariepy/,2021-08-28 14:55:01,national
Sorel-Tracy,climat,25,Le Journal de Montréal,"4 infirmières, 25 préposés aux bénéficiaires et... 29 chauves-souris",,,https://www.journaldemontreal.com/2019/02/22/11-infirmieres-25-preposes-aux-beneficiaires-et-29-chauves-souris,2021-08-28 14:55:01,national
Sorel-Tracy,immigration,1,Le Journal de Montréal,Une veuve et ses fils pourront rester au pays,2021-05-12,108,https://www.journaldemontreal.com/2021/05/12/une-veuve-et-ses-fils-pourront-rester-au-pays,2021-08-28 14:55:16,national
Sorel-Tracy,immigration,2,Les 2 Rives,Québec octroie plus de 500 000 $ sur trois a...,2021-04-08,142,https://www.les2rives.com/quebec-octroie-plus-de-500-000-sur-trois-ans-a-lorientheque-pour-soutenir-limmigration/,2021-08-28 14:55:17,national
Sorel-Tracy,immigration,3,Les 2 Rives,Spectacle d'humour gratuit d'Adib Alkhali...,2020-10-06,326,https://www.les2rives.com/spectacle-dhumour-gratuit-dadib-alkhalidey-sur-limmigration-le-15-octobre-a-sorel-tracy/,2021-08-28 14:55:17,national
Sorel-Tracy,immigration,4,Les 2 Rives,Hanna Horbanova et ses deux garçons ont reç...,2021-01-05,235,https://www.les2rives.com/hanna-horbanova-et-ses-deux-garcons-ont-recu-un-permis-de-sejour-temporaire/,2021-08-28 14:55:17,national
Sorel-Tracy,immigration,5,Le Journal de Montréal,Expulsés à cause d'un nid de poule sur l'autoroute?,,,https://www.journaldemontreal.com/2020/08/16/expulses-a-cause-dun-nid-de-poule-sur-lautoroute,2021-08-28 14:55:18,national
Sorel-Tracy,immigration,6,Le Journal de Québec,L'usine des Mini Babybel incapable de tourner à plein régime,2021-04-10,140,https://www.journaldequebec.com/2021/04/10/lusine-des-mini-babybel-bleus-doit-ralentir-sa-production,2021-08-28 14:55:18,national
Sorel-Tracy,immigration,7,Les 2 Rives,Pas d'intervention spéciale pour Hanna Hor...,,,https://www.les2rives.com/pas-dintervention-speciale-pour-hanna-horbanova/,2021-08-28 14:55:18,national
Sorel-Tracy,immigration,8,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,74,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-08-28 14:55:19,national
Sorel-Tracy,immigration,9,Les 2 Rives,La ministre de l'Immigration interpellée p...,,,https://www.les2rives.com/la-ministre-de-limmigration-interpellee-pour-regulariser-la-situation-de-la-famille/,2021-08-28 14:55:19,national
Sorel-Tracy,immigration,10,Les 2 Rives,Une nouvelle ressource pour les nouveaux arri...,,,https://www.les2rives.com/une-nouvelle-ressource-pour-les-nouveaux-arrivants/,2021-08-28 14:55:19,national
Sorel-Tracy,immigration,11,ICI.Radio-Canada.ca,"Saisie d'argent, de stupéfiants et d'armes lors de perquisitions à Sorel-Tracy",2021-06-30,59,https://ici.radio-canada.ca/nouvelle/1805533/drogues-motards-police-saisies-sorel-monteregie,2021-08-28 14:55:19,national
Sorel-Tracy,immigration,12,Les 2 Rives,Le réseautage pour bien s'implanter en ré...,2021-07-15,44,https://www.les2rives.com/le-reseautage-pour-bien-simplanter-en-region/,2021-08-28 14:55:19,national
Sorel-Tracy,immigration,13,Les 2 Rives,Les immigrants à la rescousse des entreprise...,,,https://www.les2rives.com/les-immigrants-a-la-rescousse-des-entreprises-de-la-region/,2021-08-28 14:55:20,national
Sorel-Tracy,immigration,14,Les 2 Rives,L'expertise de l'Orienthèque au service du ministère de l'Immigration,,,https://www.les2rives.com/lexpertise-de-lorientheque-au-service-du-ministere-de-limmigration/,2021-08-28 14:55:20,national
Sorel-Tracy,immigration,15,EnBeauce.com,Le Carrefour jeunesse-emploi de Beauce-Sud propose des services d'accueil et d'intégration en immigration,2021-06-07,82,https://www.enbeauce.com/actualites/publireportages-et-chroniques/425407/le-carrefour-jeunesse-emploi-de-beauce-sud-propose-des-services-daccueil-et-dintegration-en-immigration,2021-08-28 14:55:20,national
Sorel-Tracy,immigration,16,Les 2 Rives,Les immigrants sont de plus en nombreux à s'installer dans la région,,,https://www.les2rives.com/les-immigrants-sont-de-plus-en-nombreux-a-sinstaller-dans-la-region/,2021-08-28 14:55:20,national
Sorel-Tracy,immigration,17,Les 2 Rives,Les Mini Babybel toujours en mode importation,2021-05-07,113,https://www.les2rives.com/les-mini-babybel-toujours-en-mode-importation/,2021-08-28 14:55:20,national
Sorel-Tracy,immigration,18,Les 2 Rives,La migration au cœur du Mois des mots,,,https://www.les2rives.com/la-migration-au-coeur-du-mois-des-mots/,2021-08-28 14:55:21,national
Sorel-Tracy,immigration,19,Les 2 Rives,Ihor Horbanov : une mobilisation s'organise...,,,https://www.les2rives.com/ihor-horbanov-une-mobilisation-sorganise-pour-eviter-l-expulsion/,2021-08-28 14:55:21,national
Sorel-Tracy,immigration,20,Les 2 Rives,Le Chantier d'attraction de la main-d'œu...,2021-03-12,169,https://www.les2rives.com/le-chantier-dattraction-de-la-main-doeuvre-est-toujours-actif/,2021-08-28 14:55:21,national
Sorel-Tracy,immigration,21,Droit-Inc.com,Coup d'oeil de criminalistes,2021-05-18,102,https://www.droit-inc.com/article28715-Coup-d-oeil-de-criminalistes,2021-08-28 14:55:21,national
Sorel-Tracy,immigration,22,ICI.Radio-Canada.ca,Quand des infirmières choisissent le Nouveau-Brunswick et fuient au Québec,,,https://ici.radio-canada.ca/recit-numerique/368/infirmieres-nouveau-brunswick-fuire-quebec-immigration-etranger,2021-08-28 14:55:22,national
Sorel-Tracy,immigration,23,ICI.Radio-Canada.ca,Un vent de fraîcheur pour l'usine Alstom de La Pocatière,2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802275/alstom-pocatiere-contrat-transfert-fermeture-usine,2021-08-28 14:55:22,national
Sorel-Tracy,immigration,24,EnBeauce.com,« Les délais de traitement des dossiers des travailleurs étrangers sont interminables »,2021-05-03,117,https://www.enbeauce.com/actualites/opinions/424992/-les-delais-de-traitement-des-dossiers-des-travailleurs-etrangers-sont-interminables,2021-08-28 14:55:22,national
Sorel-Tracy,immigration,25,EnBeauce.com,Une journée de soccer pour échanger avec les nouveaux arrivants,2021-07-19,40,https://www.enbeauce.com/actualites/societe/432261/une-journee-de-soccer-pour-echanger-avec-les-nouveaux-arrivants,2021-08-28 14:55:22,national
Sorel-Tracy,racisme,1,CNW Telbec,Financement pour des nanomatériaux capables de décontaminer les eaux,2021-08-02,26,https://www.newswire.ca/fr/news-releases/financement-pour-des-nanomateriaux-capables-de-decontaminer-les-eaux-897306536.html,2021-08-28 14:55:38,national
Sorel-Tracy,racisme,2,La Presse,Compagnies d'assurance | Des refus systématiques dans les réserves,2020-12-11,260,https://www.lapresse.ca/actualites/enquetes/2020-12-11/compagnies-d-assurance/des-refus-systematiques-dans-les-reserves.php,2021-08-28 14:55:38,national
Sorel-Tracy,racisme,3,Le Nouvelliste - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,91,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-28 14:55:38,national
Sorel-Tracy,racisme,4,La Presse,Berlin | Une danseuse noire pourfend le racisme dans le ballet classique,2021-01-19,221,https://www.lapresse.ca/arts/spectacles/2021-01-19/berlin/une-danseuse-noire-pourfend-le-racisme-dans-le-ballet-classique.php,2021-08-28 14:55:39,national
Sorel-Tracy,racisme,5,La Presse,«Vous ne m'aviez pas dit que vous êtes Noir»,,,https://www.lapresse.ca/debats/opinions/2020-07-12/vous-ne-m-aviez-pas-dit-que-vous-etes-noir.php,2021-08-28 14:55:39,national
Sorel-Tracy,racisme,6,ICI.Radio-Canada.ca,Le hockeyeur Francis Verreault-Paul victime de propos racistes,,,https://ici.radio-canada.ca/nouvelle/1436659/francis-verreault-paul-racisme-lnah,2021-08-28 14:55:39,national
Sorel-Tracy,racisme,7,Le Soleil - Groupe Capitales Médias,La grève entraînera un arrêt des traversiers Québec-Lévis et Matane–Godbout–Baie-Comeau cette fin de semaine,2021-06-29,60,https://www.lesoleil.com/actualite/la-greve-entrainera-un-arret-des-traversiers-quebec-levis-et-matanegodboutbaie-comeau-cette-fin-de-semaine-cdc7baea8f3130a96bfd65901a44dbb9,2021-08-28 14:55:39,national
Sorel-Tracy,racisme,8,Le Journal de Montréal,Racisme au hockey: 10 citations de Jonathan-Ismaël Diaby et Georges Laraque,,,https://www.journaldemontreal.com/racisme-au-hockey-9-citations-de-jonathan-ismael-diaby-et-georges-laraque,2021-08-28 14:55:40,national
Sorel-Tracy,racisme,9,Le Soleil - Groupe Capitales Médias,Traverses maritimes: la STQ annonce des hausses tarifaires pour le 1er avril,2021-03-25,156,https://www.lesoleil.com/actualite/traverses-maritimes-la-stq-annonce-des-hausses-tarifaires-pour-le-1er-avril-4c065323a972f7dc9496b90ea6848df4,2021-08-28 14:55:40,national
Sorel-Tracy,racisme,10,Le Droit - Groupe Capitales Médias,L'UdO bannit un mot : enseigner dans le champ miné de l'arbitraire,2020-10-20,312,https://www.ledroit.com/opinions/ludo-bannit-un-mot--enseigner-dans-le-champ-mine-de-larbitraire-7d666d18012c81ca9b0263ac58b86a65,2021-08-28 14:55:40,national
Sorel-Tracy,racisme,11,CNW Telbec,"Programme Action-Climat Québec - Plus de 1,1 M$ sont accordés au Centre de transfert technologique en écologie industrielle pour son Programme d'accompagnement en économie de la fonctionnalité auprès des entreprises québécoises",2021-05-17,103,https://www.newswire.ca/fr/news-releases/programme-action-climat-quebec-plus-de-1-1-m-sont-accordes-au-centre-de-transfert-technologique-en-ecologie-industrielle-pour-son-programme-d-accompagnement-en-economie-de-la-fonctionnalite-aupres-des-entreprises-quebecoises-884117680.html,2021-08-28 14:55:40,national
Sorel-Tracy,racisme,12,La Presse,"Spectacle-bénéfice virtuel | Elisapie, Florent Vollant et Natasha Kanapé Fontaine réunis",2020-11-23,278,https://www.lapresse.ca/arts/spectacles/2020-11-23/spectacle-benefice-virtuel/elisapie-florent-vollant-et-natasha-kanape-fontaine-reunis.php,2021-08-28 14:55:41,national
Sorel-Tracy,racisme,13,Le Journal de Montréal,Une menace de trop pour un ancien de la LNH,,,https://www.journaldemontreal.com/2020/03/08/une-menace-de-trop-pour-un-ancien-de-la-lnh,2021-08-28 14:55:41,national
Sorel-Tracy,racisme,14,La Tribune - Groupe Capitales Médias,Grâce à Anderson et Price | Sports,2021-06-19,70,https://www.latribune.ca/sports/grace-a-anderson-et-price-41ce67600bc75c36408edd5db5f06a8d,2021-08-28 14:55:41,national
Sorel-Tracy,racisme,15,La Presse,La place d'Oscar Peterson | La Presse,2020-10-28,304,https://www.lapresse.ca/arts/musique/2020-10-28/la-place-d-oscar-peterson.php,2021-08-28 14:55:41,national
Sorel-Tracy,racisme,16,ICI.Radio-Canada.ca,Les Éperviers mettent fin à la saison des Marquis,,,https://ici.radio-canada.ca/nouvelle/1169165/match-final-marquis-jonquiere-eperviers,2021-08-28 14:55:41,national
Sorel-Tracy,racisme,17,Info Dimanche,Théâtre : King Dave en première québécoise à Rivière-du-Loup | infodimanche.com,2021-03-07,174,https://www.infodimanche.com/actualites/culture/419442/theatre-king-dave-en-premiere-quebecoise-a-riviere-du-loup,2021-08-28 14:55:42,national
Sorel-Tracy,racisme,18,Le Nouvelliste - Groupe Capitales Médias,De vives émotions pour la famille de Joyce Echaquan,2021-05-14,106,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/de-vives-emotions-pour-la-famille-de-joyce-echaquan-2536b8f23830d3e27c4ad01afd4511a8,2021-08-28 14:55:42,national
Sorel-Tracy,racisme,19,Le Quotidien - Groupe Capitales Médias,Euro et Copa América: l'heure des bilans,2021-07-17,42,https://www.lequotidien.com/sports/euro-et-copa-america-lheure-des-bilans-2c422c7c5752067d985a41c3d14c0139,2021-08-28 14:55:42,national
Sorel-Tracy,racisme,20,Le Quotidien - Groupe Capitales Médias,Les Indians de Cleveland deviennent les Guardians | Sports,2021-07-23,36,https://www.lequotidien.com/sports/les-indians-de-cleveland-deviennent-les-guardians-28ed301a06f859db10c666cb687e15e0,2021-08-28 14:55:42,national
Sorel-Tracy,racisme,21,La Presse,FTA | Une quête nommée Désir | La Presse,2021-06-02,87,https://www.lapresse.ca/arts/spectacles/2021-06-02/fta/une-quete-nommee-desir.php,2021-08-28 14:55:42,national
Sorel-Tracy,racisme,22,Info Dimanche,Coup d'envoi à la cartographie détaillée des milieux humides du Bas-Saint-Laurent | infodimanche.com,2021-07-03,56,https://www.infodimanche.com/actualites/actualite/430733/coup-denvoi-a-la-cartographie-detaillee-des-milieux-humides-du-bas-saint-laurent,2021-08-28 14:55:43,national
Sorel-Tracy,racisme,23,Info Dimanche,Les mille et une couleurs de Papa Noël | infodimanche.com,2021-02-20,189,https://www.infodimanche.com/actualites/actualite/418426/les-mille-et-une-couleurs-de-papa-noel,2021-08-28 14:55:43,national
Sorel-Tracy,racisme,24,TVA Sports,Un juge de ligne frappé en plein visage dans la LNAH,,,https://www.tvasports.ca/2019/04/07/un-juge-de-ligne-frappe-en-plein-visage-dans-la-lnah,2021-08-28 14:55:43,national
Sorel-Tracy,racisme,25,LaPresse.ca,Marilou Craft: bougie d'allumage | La Presse,,,https://www.lapresse.ca/arts/spectacles-et-theatre/201812/18/01-5208529-marilou-craft-bougie-dallumage.php,2021-08-28 14:55:43,national
Sorel-Tracy,Chine,1,Le Journal de Montréal,Une pépinière de bonsaïs dans Lanaudière | JDM,2021-08-01,27,https://www.journaldemontreal.com/2021/08/01/une-pepiniere-de-bonsais-dans-lanaudiere,2021-08-28 14:55:59,national
Sorel-Tracy,Chine,2,CIM Magazine,"Rio Tinto inaugure une nouvelle usine de scandium au QuébecCe projet, partiellement financé par le gouvernement du Québec, vise à répondre à 20 % de la demande mondiale pour ce minerai critique",2021-08-05,23,https://magazine.cim.org/fr/actualit%C3%A9s/2021/rio-tinto-opens-new-quebec-scandium-plant-fr/,2021-08-28 14:56:00,national
Sorel-Tracy,Chine,3,LesAffaires.com,Scandium: le Québec conteste l'oligopole de la Chine et de la Russie,2021-06-25,64,https://www.lesaffaires.com/blogues/francois-normand/scandium-le-quebec-conteste-loligopole-de-la-chine-et-de-la-russie/625817,2021-08-28 14:56:00,national
Sorel-Tracy,Chine,4,Les 2 Rives,20 janvier 2021 Un journal d'extrême droite distribué à Sorel-Tracy,2021-01-20,220,https://www.les2rives.com/un-journal-dextreme-droite-distribue-a-sorel-tracy/,2021-08-28 14:56:00,national
Sorel-Tracy,Chine,5,La Presse,Alstom plie bagage à Sorel-Tracy | La Presse,2021-06-16,73,https://www.lapresse.ca/affaires/entreprises/2021-06-16/alstom-plie-bagage-a-sorel-tracy.php,2021-08-28 14:56:00,national
Sorel-Tracy,Chine,6,Le Journal de Montréal,Rio Tinto se lance dans la production d'oxyde de scandium à Sorel-Tracy,2021-01-14,226,https://www.journaldemontreal.com/2021/01/14/rio-tinto-se-lance-dans-la-production-doxyde-de-scandium-a-sorel-tracy,2021-08-28 14:56:01,national
