Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,député,1,La Nouvelle Union,Élection fédérale : Alain Rayes amorce le marathon électoral,2021-08-15,13,https://www.lanouvelle.net/2021/08/15/election-federale-alain-rayes-amorce-le-marathon-electoral/,2021-08-28 14:30:43,mixte
Victoriaville,député,2,La Nouvelle Union,Le nouveau CPE officiellement inauguré à Victo,2021-08-12,16,https://www.lanouvelle.net/2021/08/12/le-nouveau-cpe-officiellement-inaugure-a-victo/,2021-08-28 14:30:43,mixte
Victoriaville,député,3,La Nouvelle Union,Alain Rayes satisfait de sa première semaine de campagne,2021-08-22,6,https://www.lanouvelle.net/2021/08/22/alain-rayes-satisfait-de-sa-premiere-semaine-de-campagne/,2021-08-28 14:30:44,mixte
Victoriaville,député,4,La Nouvelle Union,Élections fédérales : le maire de Victo exprime ses attentes,2021-08-16,12,https://www.lanouvelle.net/2021/08/16/elections-federales-le-maire-de-victo-exprime-ses-attentes/,2021-08-28 14:30:44,mixte
Victoriaville,député,5,La Nouvelle Union,"Richmond-Arthabaska : le candidat libéral se dit bien ""motivé""",2021-08-21,7,https://www.lanouvelle.net/2021/08/21/richmond-arthabaska-le-candidat-liberal-se-dit-bien-motive/,2021-08-28 14:30:44,mixte
Victoriaville,député,6,La Nouvelle Union,La Chambre de commerce réitère sa confiance envers son président,2021-08-24,4,https://www.lanouvelle.net/2021/08/24/la-chambre-de-commerce-reitere-sa-confiance-envers-son-president/,2021-08-28 14:30:44,mixte
Victoriaville,député,7,La Nouvelle Union,Le gouvernement du Québec appuie Rock la Cauze,2021-08-05,23,https://www.lanouvelle.net/2021/08/05/le-gouvernement-du-quebec-appuie-rock-la-cauze/,2021-08-28 14:30:45,mixte
Victoriaville,député,8,Nord Info et Voix des Mille-Iles,Les jeunes du Bloc québécois s'arrêtent à Sainte-Thérèse,2021-08-10,18,https://www.nordinfo.com/actualites/les-jeunes-du-bloc-quebecois-sarretent-a-sainte-therese/,2021-08-28 14:30:45,mixte
Victoriaville,député,9,LeLézard.com,Avis aux médias - Conférence de presse concernant des places subventionnées qui seront créées en services de garde éducatifs à l'enfance dans la région du Centre-du-Québec,2021-08-27,1,https://www.lelezard.com/communique-19971921.html,2021-08-28 14:30:45,mixte
Victoriaville,député,10,La Nouvelle Union,Près de 200 000 $ pour supporter trois projets touristiques de la région,2021-05-03,117,https://www.lanouvelle.net/2021/05/03/pres-de-200-000-pour-supporter-trois-projets-touristiques-de-la-region/,2021-08-28 14:30:45,mixte
Victoriaville,député,11,La Nouvelle Union,Une nouvelle adresse pour Service Canada à Victo,2021-06-22,67,https://www.lanouvelle.net/2021/06/22/une-nouvelle-adresse-pour-service-canada-a-victo/,2021-08-28 14:30:45,mixte
Victoriaville,député,12,La Nouvelle Union,Infrastructures municipales : une bonification de près de 13 M $ dans Drummond-Bois-Francs,2021-07-14,45,https://www.lanouvelle.net/2021/07/14/infrastructures-municipales-une-bonification-de-pres-de-13-m-dans-drummond-bois-francs/,2021-08-28 14:30:46,mixte
Victoriaville,député,13,La Nouvelle Union,Le député Schneeberger vante le bilan de son gouvernement,2021-06-18,71,https://www.lanouvelle.net/2021/06/18/le-depute-schneeberger-vante-le-bilan-de-son-gouvernement/,2021-08-28 14:30:46,mixte
Victoriaville,député,14,La Nouvelle Union,Démission de Marcel Dubois : les députés de la région commentent,2021-01-26,214,https://www.lanouvelle.net/2021/01/26/demission-de-marcel-dubois-les-deputes-de-la-region-commentent/,2021-08-28 14:30:46,mixte
Victoriaville,député,15,La Nouvelle Union,Non-respect de la Loi sur les langues officielles : le député Rayes dépose une plainte,2021-04-29,121,https://www.lanouvelle.net/2021/04/29/non-respect-de-la-loi-sur-les-langues-officielles-le-depute-rayes-depose-une-plainte/,2021-08-28 14:30:46,mixte
Victoriaville,député,16,Le Journal de Québec,L'ancien député de Lotbinière Jean-Guy Paré n'est plus,2020-12-27,244,https://www.journaldequebec.com/2020/12/27/lancien-depute-de-lotbiniere-jean-guy-pare-nest-plus,2021-08-28 14:30:46,mixte
Victoriaville,député,17,La Nouvelle Union,Luc Berthold annonce près de 60 000 $ pour les aînés de L'Érable,2021-04-15,135,https://www.lanouvelle.net/2021/04/15/luc-berthold-annonce-pres-de-60-000-pour-les-aines-de-lerable/,2021-08-28 14:30:47,mixte
Victoriaville,député,18,La Nouvelle Union,Quand trois ex-élus se racontent…,,,https://www.lanouvelle.net/2019/10/31/quand-trois-ex-elus-se-racontent/,2021-08-28 14:30:47,mixte
Victoriaville,député,19,La Nouvelle Union,Près de 17 000 personnes de plus attendent d'avoir un médecin de famille en Mauricie-Centre-du-Québec,2021-05-11,109,https://www.lanouvelle.net/2021/05/11/pres-de-17-000-personnes-de-plus-attendent-davoir-un-medecin-de-famille-en-mauricie-centre-du-quebec/,2021-08-28 14:30:47,mixte
Victoriaville,député,20,La Nouvelle Union,Eric Lefebvre accueille un nouvel attaché de presse,2020-10-19,313,https://www.lanouvelle.net/2020/10/19/eric-lefebvre-accueille-un-nouvel-attache-de-presse/,2021-08-28 14:30:47,mixte
Victoriaville,député,21,La Nouvelle Union,Richmond-Arthabaska : le député Rayes sollicitera un troisième mandat,2020-12-06,265,https://www.lanouvelle.net/2020/12/06/richmond-arthabaska-le-depute-rayes-sollicitera-un-troisieme-mandat/,2021-08-28 14:30:48,mixte
Victoriaville,député,22,L'Express - Drummondville,Antoine Tardif candidat à la mairie de Victoriaville - L'Express,2021-02-22,187,https://www.journalexpress.ca/2021/02/22/antoine-tardif-candidat-a-la-mairie-de-victoriaville-hockey-voltigeurs-lhjmq/,2021-08-28 14:30:48,mixte
Victoriaville,député,23,Mon Victo,Fin de l'état d'urgence sanitaire : nouvelle manifestation à Victoriaville,2020-10-15,317,https://monvicto.com/fin-de-letat-durgence-sanitaire-nouvelle-manifestation-a-victoriaville/,2021-08-28 14:30:48,mixte
Victoriaville,député,24,La Nouvelle Union,Un Rendez-vous gourmand à ne pas manquer,2021-07-05,54,https://www.lanouvelle.net/2021/07/05/un-rendez-vous-gourmand-a-ne-pas-manquer/,2021-08-28 14:30:48,mixte
Victoriaville,député,25,La Nouvelle Union,Alain Rayes conserve la faveur populaire dans Richmond-Arthabaska,2021-04-23,127,https://www.lanouvelle.net/2021/04/23/alain-rayes-conserve-la-faveur-populaire-dans-richmond-arthabaska/,2021-08-28 14:30:48,mixte
Victoriaville,"""arme à feu""",1,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,86,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-08-28 14:31:04,mixte
Victoriaville,"""arme à feu""",2,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,282,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-08-28 14:31:04,mixte
Victoriaville,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,171,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-08-28 14:31:05,mixte
Victoriaville,"""arme à feu""",4,VINGT 55 Média web,Disparition de Solange Bergeron – Le BEI enquête sur le traitement de l'appel fait par le SPTR,2021-04-02,148,https://vingt55.ca/disparition-de-solange-bergeron-le-bei-enquete-sur-le-traitement-de-lappel-fait-par-le-sptr/,2021-08-28 14:31:05,mixte
Victoriaville,"""arme à feu""",5,La Nouvelle Union,Trois victimes dans le braquage à Princeville,2021-02-24,185,https://www.lanouvelle.net/2021/02/24/trois-victimes-dans-le-braquage-a-princeville/,2021-08-28 14:31:05,mixte
Victoriaville,"""arme à feu""",6,La Tribune - Groupe Capitales Médias,Une querelle d'amoureux mène à la saisie d'une arme prohibée,2021-04-22,128,https://www.latribune.ca/actualites/justice-et-faits-divers/une-querelle-damoureux-mene-a-la-saisie-dune-arme-prohibee-5e15453f1c53d18a8206ee68df06832a,2021-08-28 14:31:05,mixte
Victoriaville,"""arme à feu""",7,Zone911,Accident mortel la drogue et ou l'alcool pourrait être en cause,2021-06-24,65,https://zone911.com/accidents/31024-accident-mortel-la-drogue-pourrait-etre-en-cause,2021-08-28 14:31:06,mixte
Victoriaville,"""arme à feu""",8,La Nouvelle Union,Le meurtrier de Chloé Labrie interjette appel,2021-01-06,234,https://www.lanouvelle.net/2021/01/06/le-meurtrier-de-chloe-labrie-interjette-appel/,2021-08-28 14:31:06,mixte
Victoriaville,"""arme à feu""",9,La Nouvelle Union,Le meurtre de Geneviève Beaulieu toujours non résolu,2020-12-16,255,https://www.lanouvelle.net/2020/12/16/le-meurtre-de-genevieve-beaulieu-toujours-non-resolu/,2021-08-28 14:31:06,mixte
Victoriaville,"""arme à feu""",10,La Nouvelle Union,L'assassin de Chloé Labrie trouvé coupable,2020-12-04,267,https://www.lanouvelle.net/2020/12/04/lassassin-de-chloe-labrie-trouve-coupable/,2021-08-28 14:31:06,mixte
Victoriaville,"""arme à feu""",11,La Nouvelle Union,Deux autres cas ajoutés aux dossiers non résolus,2021-02-26,183,https://www.lanouvelle.net/2021/02/26/deux-autres-cas-ajoutes-aux-dossiers-non-resolus/,2021-08-28 14:31:07,mixte
Victoriaville,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,123,https://www.latribune.ca/actualites/justice-et-faits-divers/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-08-28 14:31:07,mixte
Victoriaville,"""arme à feu""",13,La Tribune - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,193,https://www.latribune.ca/actualites/justice-et-faits-divers/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-08-28 14:31:07,mixte
Victoriaville,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,Homme armé recherché après une fusillade au Nouveau-Brunswick,2021-01-06,234,https://www.latribune.ca/actualites/justice-et-faits-divers/homme-arme-recherche-apres-une-fusillade-au-nouveau-brunswick-91f29d396f94d215674183e11b6a95b9,2021-08-28 14:31:07,mixte
Victoriaville,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,Enquête pour agression sexuelle: deux joueurs des Tigres arrêtés,2021-06-09,80,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/enquete-pour-agression-sexuelle-deux-joueurs-des-tigres-arretes-efd727855b264a045b97669b8d32d134,2021-08-28 14:31:07,mixte
Victoriaville,"""arme à feu""",16,La Nouvelle Union,Fermeture temporaire du parc régional des Grandes-Coulées,2020-10-30,302,https://www.lanouvelle.net/2020/10/30/fermeture-temporaire-du-parc-regional-des-grandes-coulees-2/,2021-08-28 14:31:08,mixte
Victoriaville,"""arme à feu""",17,TVA Nouvelles,"Complotiste antivaccin armé: «Il est malade, soignez-le, encadrez-le»",2021-01-22,218,https://www.tvanouvelles.ca/2021/01/22/complotiste-antivaccin-arme-il-est-malade-soignez-le-encadrez-le,2021-08-28 14:31:08,mixte
Victoriaville,"""arme à feu""",18,La Nouvelle Union,Perquisition à Tingwick : un des accusés doit patienter derrière les barreaux,2021-06-07,82,https://www.lanouvelle.net/2021/06/07/perquisition-a-tingwick-un-des-accuses-doit-patienter-derriere-les-barreaux/,2021-08-28 14:31:08,mixte
Victoriaville,"""arme à feu""",19,Le Journal de Montréal,L'auteur d'un crime violent à Toronto récidive à Victoriaville,,,https://www.journaldemontreal.com/2019/11/29/lauteur-dun-crime-violent-a-toronto-recidive-a-victoriaville,2021-08-28 14:31:08,mixte
Victoriaville,"""arme à feu""",20,Nouvelle Union,"En près de 15 ans, la région a connu de nombreux homicides",,,https://www.lanouvelle.net/2016/08/08/en-pres-de-15-ans-la-region-a-connu-de-nombreux-homicides/,2021-08-28 14:31:09,mixte
Victoriaville,"""arme à feu""",21,iHeartRadio,Incendie rue Villemure à Drummondville : le BEI enquête,2021-04-28,122,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/incendie-rue-villemure-a-drummondville-le-bei-enquete-1.15086613,2021-08-28 14:31:09,mixte
Victoriaville,"""arme à feu""",22,La Tribune - Groupe Capitales Médias,"Pas de pick-up, mais bientôt les menottes [VIDÉO]",2021-07-21,38,https://www.latribune.ca/actualites/justice-et-faits-divers/pas-de-pick-up-mais-bientot-les-menottes-video-9af9649c2fc16d4b0b541faca1c73f93,2021-08-28 14:31:09,mixte
Victoriaville,"""arme à feu""",23,La Tribune - Groupe Capitales Médias,Un braquage de domicile qui a mal tourné a coûté la vie à Lieven Llanvibuka,2021-03-18,163,https://www.latribune.ca/ma-region/un-braquage-de-domicile-qui-a-mal-tourne-a-coute-la-vie-a-lieven-llanvibuka-320d6ccdbbdc0a4dab4d5b4be79726d3,2021-08-28 14:31:09,mixte
Victoriaville,"""arme à feu""",24,La Nouvelle Union,Séquestration : lourde peine imposée à deux accusés,,,https://www.lanouvelle.net/2020/02/26/sequestration-lourde-peine-imposee-a-deux-accuses/,2021-08-28 14:31:09,mixte
Victoriaville,"""arme à feu""",25,La Tribune - Groupe Capitales Médias,Le tireur de Stanstead écope quatre ans de prison,2021-04-16,134,https://www.latribune.ca/ma-region/le-tireur-de-stanstead-ecope-quatre-ans-de-prison-d57815d99a2191dc8113e4a2aec4e6ca,2021-08-28 14:31:10,mixte
Victoriaville,"""santé publique""",1,La Nouvelle Union,Le passeport vaccinal exigé à plusieurs endroits dès mercredi,2021-08-27,1,https://www.lanouvelle.net/2021/08/27/le-passeport-vaccinal-exige-a-plusieurs-endroits-des-mercredi/,2021-08-28 14:31:26,mixte
Victoriaville,"""santé publique""",2,La Nouvelle Union,Chaleur accablante : où se rafraîchir à Victo?,2021-08-24,4,https://www.lanouvelle.net/2021/08/24/chaleur-accablante-ou-se-rafraichir-a-victo/,2021-08-28 14:31:26,mixte
Victoriaville,"""santé publique""",3,La Nouvelle Union,COVID-19 : 68 nouveaux cas en Mauricie-Centre-du-Québec,2021-08-02,26,https://www.lanouvelle.net/2021/08/02/covid-19-68-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-08-28 14:31:26,mixte
Victoriaville,"""santé publique""",4,La Nouvelle Union,La boxe olympique relancée à Victo,2021-08-25,3,https://www.lanouvelle.net/2021/08/25/la-boxe-olympique-relancee-a-victo/,2021-08-28 14:31:26,mixte
Victoriaville,"""santé publique""",5,TVA Nouvelles,Le passeport vaccinal testé lors d'un match des Cataractes de Shawinigan,2021-08-20,8,https://www.tvanouvelles.ca/2021/08/20/le-passeport-vaccinal-teste-lors-dun-match-des-cataractes-de-shawinigan,2021-08-28 14:31:27,mixte
Victoriaville,"""santé publique""",6,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,11,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-28 14:31:27,mixte
Victoriaville,"""santé publique""",7,Le Journal de Québec,Le Festival des Gaulois sous haute surveillance,2021-08-06,22,https://www.journaldequebec.com/2021/08/06/festival-des-gaulois--les-organisateurs-ont-lordre-de-se-conformer-aux-mesures-sanitaires,2021-08-28 14:31:27,mixte
Victoriaville,"""santé publique""",8,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,29,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-28 14:31:27,mixte
Victoriaville,"""santé publique""",9,La Nouvelle Union,Un joueur du Cactus atteint de la COVID-19,2021-07-30,29,https://www.lanouvelle.net/2021/07/30/un-joueur-du-cactus-atteint-de-la-covid-19/,2021-08-28 14:31:28,mixte
Victoriaville,"""santé publique""",10,Le Nouvelliste - Groupe Capitales Médias,Une réussite pour le quatrième projet-pilote du passeport vaccinal,2021-08-25,3,https://www.lenouvelliste.ca/actualites/covid-19/une-reussite-pour-le-quatrieme-projet-pilote-du-passeport-vaccinal-1ef70c8ade827667896db8030f2db62c,2021-08-28 14:31:28,mixte
Victoriaville,"""santé publique""",11,Journal Accès,Les Cheminots seront doublement vacciner - Accès Laurentides,2021-08-17,11,https://www.journalacces.ca/double-vaccination-requise-pour-representer-les-cheminots/,2021-08-28 14:31:28,mixte
Victoriaville,"""santé publique""",12,L'Express - Drummondville,Au jeu pour le Brock et le Cactus - L'Express,2021-08-03,25,https://www.journalexpress.ca/2021/08/03/au-jeu-brock-drummondville-cactus-victoriaville-lbmq-baseball-covid-19/,2021-08-28 14:31:28,mixte
Victoriaville,"""santé publique""",13,L'Express - Drummondville,La COVID-19 force le report d'un match du Brock - L'Express,2021-07-30,29,https://www.journalexpress.ca/2021/07/30/la-covid-19-force-le-report-dun-match-du-brock-lbmq-drummondville-baseball/,2021-08-28 14:31:29,mixte
Victoriaville,"""santé publique""",14,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,113,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-08-28 14:31:29,mixte
Victoriaville,"""santé publique""",15,Le Quotidien - Groupe Capitales Médias,Couguars et Gaillards: un premier affrontement attendu | Sports,2021-08-27,1,https://www.lequotidien.com/sports/couguars-et-gaillards-un-premier-affrontement-attendu-381135851fd084ad9afabbbbb72ef9ef,2021-08-28 14:31:29,mixte
Victoriaville,"""santé publique""",16,La Nouvelle Union,La vaccination de masse commence à Victo,2021-03-17,164,https://www.lanouvelle.net/2021/03/17/la-vaccination-de-masse-commence-a-victo/,2021-08-28 14:31:29,mixte
Victoriaville,"""santé publique""",17,ICI.Radio-Canada.ca,Vaccination : un peu plus de 27 000 doses arrivent en Mauricie-Centre-du-Québec,2021-04-08,142,https://ici.radio-canada.ca/nouvelle/1782993/astrazeneca-covid-vaccination-doses-clinique,2021-08-28 14:31:29,mixte
Victoriaville,"""santé publique""",18,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,143,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-08-28 14:31:30,mixte
Victoriaville,"""santé publique""",19,La Nouvelle Union,Victo aura son centre de vaccination,2021-01-05,235,https://www.lanouvelle.net/2021/01/05/victo-aura-son-centre-de-vaccination/,2021-08-28 14:31:30,mixte
Victoriaville,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-08-28 14:31:30,mixte
Victoriaville,"""santé publique""",21,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-08-28 14:31:30,mixte
Victoriaville,"""santé publique""",22,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-16,134,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-08-28 14:31:31,mixte
Victoriaville,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,114,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-08-28 14:31:31,mixte
Victoriaville,"""santé publique""",24,ICI.Radio-Canada.ca,Trois nouveaux lieux de vaccination en Mauricie et au Centre-du-Québec | Coronavirus,2021-01-13,227,https://ici.radio-canada.ca/nouvelle/1762611/trois-rivieres-victoriaville-shawinigan-cas-covid-19-pfizer-moderna-vaccin,2021-08-28 14:31:31,mixte
Victoriaville,"""santé publique""",25,Mon Victo,Vaccination : un site bientôt en opération à Victoriaville,2021-01-05,235,https://monvicto.com/vaccination-un-site-bientot-en-operation-a-victoriaville/,2021-08-28 14:31:31,mixte
Victoriaville,covid OR COVID,1,La Nouvelle Union,COVID-19 : avez-vous votre passeport vaccinal?,2021-08-26,2,https://www.lanouvelle.net/2021/08/26/covid-19-avez-vous-votre-passeport-vaccinal/,2021-08-28 14:31:46,mixte
Victoriaville,covid OR COVID,2,Le Journal de Québec,De beaux souvenirs pour Zachary Gravel | JDQ,2021-08-28,0,https://www.journaldequebec.com/2021/08/27/de-beaux-souvenirs-pour--zachary-gravel,2021-08-28 14:31:47,mixte
Victoriaville,covid OR COVID,3,La Nouvelle Union,Le passeport vaccinal exigé à plusieurs endroits dès mercredi,2021-08-27,1,https://www.lanouvelle.net/2021/08/27/le-passeport-vaccinal-exige-a-plusieurs-endroits-des-mercredi/,2021-08-28 14:31:47,mixte
