Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,Cégep,4,L'Express Montcalm,Les finissants du Collège Esther-Blondin auront un bal,2021-06-23,66,https://www.lexpressmontcalm.com/article/2021/06/23/les-finissants-du-college-esther-blondin-auront-un-bal,2021-08-28 09:04:59,local
Saint-Lin-Laurentides,Cégep,5,L'Express Montcalm,Trente-cinq ans à changer positivement la vie des familles montcalmoises,2021-04-28,122,https://www.lexpressmontcalm.com/article/2021/04/28/trente-cinq-ans-a-changer-positivement-la-vie-des-familles-montcalmoises,2021-08-28 09:05:00,local
Saint-Lin-Laurentides,Cégep,6,Le Journal de Montréal,"Au diable les jeux vidéo, il fonde sa compagnie... à 16 ans",2021-07-07,52,https://www.journaldemontreal.com/2021/07/07/au-diable-les-jeux-video-il-part-sa-compagnie-a-16ans,2021-08-28 09:05:00,local
Saint-Lin-Laurentides,Cégep,7,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,312,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-08-28 09:05:00,local
Saint-Lin-Laurentides,Cégep,8,Plume Libre Montcalm,Plume Libre - Secondaire en spectacle: Les Lauréats régionaux,2021-05-18,102,https://plumelibre.ca/index.php/art/secondaire-en-spectacle-les-laur%C3%A9ats-r%C3%A9gionaux,2021-08-28 09:05:00,local
Saint-Lin-Laurentides,Cégep,9,L'Express Montcalm,L'APTS accentue la pression avec deux journées de grève supplémentaires,2021-06-22,67,https://www.lexpressmontcalm.com/article/2021/06/22/l-apts-accentue-la-pression-avec-deux-journees-de-greve-supplementaires,2021-08-28 09:05:00,local
Saint-Lin-Laurentides,Cégep,10,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,82,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-28 09:05:01,local
Saint-Lin-Laurentides,Cégep,11,L'Express Montcalm,Les marchés publics de Lanaudière prêts à recevoir sa clientèle,2021-05-28,92,https://www.lexpressmontcalm.com/article/2021/05/28/les-marches-publics-de-lanaudiere-prets-a-recevoir-sa-clientele,2021-08-28 09:05:01,local
Saint-Lin-Laurentides,Cégep,12,L'Express Montcalm,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,80,https://www.lexpressmontcalm.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-08-28 09:05:01,local
Saint-Lin-Laurentides,Cégep,13,L'Express Montcalm,Fin du couvre-feu et réouverture des terrasses des restaurants à compter du 28 mai,2021-05-18,102,https://www.lexpressmontcalm.com/article/2021/05/18/fin-du-couvre-feu-et-reouverture-des-terrasses-des-restaurants-a-compter-du-28-mai,2021-08-28 09:05:01,local
Saint-Lin-Laurentides,Cégep,14,Plume Libre Montcalm,Ouverture septembre 2021: Un nouveau campus pour l'UQTR à l'Assomption,2021-04-15,135,https://plumelibre.ca/index.php/style/ouverture-septembre-2021-un-nouveau-campus-pour-l%E2%80%99uqtr-%C3%A0-l%E2%80%99assomption,2021-08-28 09:05:01,local
Saint-Lin-Laurentides,Cégep,15,L'Express Montcalm,Jade Tremblay-Mainville : La pandémie n'a pas eu raison de ses ambitions,2021-07-21,38,https://www.lexpressmontcalm.com/article/2021/07/21/jade-tremblay-mainville-la-pandemie-n-a-pas-eu-raison-de-ses-ambitions,2021-08-28 09:05:02,local
Saint-Lin-Laurentides,Cégep,16,L'Express Montcalm,Une nouvelle façon de découvrir le Collège Esther-Blondin,2020-09-11,351,https://www.lexpressmontcalm.com/article/2020/09/11/une-nouvelle-facon-de-decouvrir-le-college-esther-blondin,2021-08-28 09:05:02,local
Saint-Lin-Laurentides,Cégep,17,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 Détails sur la vaccination pour les jeunes de 12 à 17 ans,2021-05-25,95,https://www.plumelibre.ca/index.php/style/campagne-de-vaccination-contre-la-covid-19-d%C3%A9tails-sur-la-vaccination-pour-les-jeunes-de-12-%C3%A0-17-ans,2021-08-28 09:05:02,local
Saint-Lin-Laurentides,Cégep,18,L'Express Montcalm,Une nouvelle association pour les Marches du rein de Lanaudière,2021-07-01,58,https://www.lexpressmontcalm.com/article/2021/07/01/une%E2%80%AFnouvelle-association-pour-les-marches-du-rein%E2%80%AFde-lanaudiere%E2%80%AF,2021-08-28 09:05:02,local
Saint-Lin-Laurentides,Cégep,19,L'Express Montcalm,Plus de 100 nouveaux cas au Québec,2021-07-07,52,https://www.lexpressmontcalm.com/article/2021/07/07/plus-de-100-nouveaux-cas-au-quebec,2021-08-28 09:05:03,local
Saint-Lin-Laurentides,Cégep,20,L'Express Montcalm,Devancement de la 2e dose,2021-06-11,78,https://www.lexpressmontcalm.com/article/2021/06/11/devancement-de-la-2e-dose,2021-08-28 09:05:03,local
Saint-Lin-Laurentides,Cégep,21,L'Express Montcalm,L'aide financière aux études bonifiée à nouveau pour deux ans,2021-07-20,39,https://www.lexpressmontcalm.com/article/2021/07/20/-l-aide-financiere-aux-etudes-bonifiee-a-nouveau-pour-deux-ans,2021-08-28 09:05:03,local
Saint-Lin-Laurentides,Cégep,22,L'Express Montcalm,36 000 $ versés pour le mieux-être des enfants de Lanaudière,2021-06-28,61,https://www.lexpressmontcalm.com/article/2021/06/28/36-000-verses-pour-le-mieux-etre-des-enfants-de-lanaudiere,2021-08-28 09:05:03,local
Saint-Lin-Laurentides,Cégep,23,Plume Libre Montcalm,Plume Libre - Fêtes gourmandes renouvelés - Aussi gourmandes et BBQ,2021-06-29,60,https://www.plumelibre.ca/index.php/f%C3%AAtes-gourmandes-renouvel%C3%A9s-aussi-gourmandes-et-bbq,2021-08-28 09:05:03,local
Saint-Lin-Laurentides,Cégep,24,L'Express Montcalm,La Sûreté du Québec rappelle les lois et les règlements en vigueur,2021-06-20,69,https://www.lexpressmontcalm.com/article/2021/06/20/la-surete-du-quebec-rappelle-les-lois-et-les-reglements-en-vigueur,2021-08-28 09:05:03,local
Saint-Lin-Laurentides,Cégep,25,L'Express Montcalm,Le Québec fait état de 76 nouveaux cas,2021-07-20,39,https://www.lexpressmontcalm.com/article/2021/07/20/le-quebec-fait-etat-de-76-nouveaux-cas,2021-08-28 09:05:04,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Express Montcalm,Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,2020-09-22,340,https://www.lexpressmontcalm.com/article/2020/09/22/une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-08-28 09:05:22,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Express Montcalm,École primaire du Ruisseau : l'apprentissage réinventé,,,https://www.lexpressmontcalm.com/article/2019/06/25/ecole-primaire-du-ruisseau-l-apprentissage-reinvente,2021-08-28 09:05:22,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Action,Cas possibles de Covid-19 à l'École des Trois-Temps (Pavillon Arc-en-ciel),,,https://www.laction.com/article/2020/05/21/cas-possibles-de-covid-19-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-08-28 09:05:22,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-08-28 09:05:23,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Action d'Autray,Éclosion à l'École des Trois-Temps (Pavillon arc-en-ciel),,,https://www.lactiondautray.com/article/2020/05/28/eclosion-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-08-28 09:05:23,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Mon Joliette,St-Lin: Covid possible à l'École des Trois Temps (pavillon Arc-en-Ciel),,,https://monjoliette.com/st-lin-covid-possible-a-lecole-des-trois-temps-pavillon-arc-en-ciel/,2021-08-28 09:05:23,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Des dizaines d'enseignants expérimentés démissionnent de la CSDM,,,https://ici.radio-canada.ca/nouvelle/1159545/enseignants-experience-demission-csdm,2021-08-28 09:05:23,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Express Montcalm,Les finissants du Collège Esther-Blondin auront un bal,2021-06-23,66,https://www.lexpressmontcalm.com/article/2021/06/23/les-finissants-du-college-esther-blondin-auront-un-bal,2021-08-28 09:05:24,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Express Montcalm,Une deuxième année prometteuse pour la Grappe Éducative Montcalm,2021-04-30,120,https://www.lexpressmontcalm.com/article/2021/04/30/une-deuxieme-annee-prometteuse-pour-la-grappe-educative-montcalm,2021-08-28 09:05:25,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Express Montcalm,Trente-cinq ans à changer positivement la vie des familles montcalmoises,2021-04-28,122,https://www.lexpressmontcalm.com/article/2021/04/28/trente-cinq-ans-a-changer-positivement-la-vie-des-familles-montcalmoises,2021-08-28 09:05:25,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Mon Joliette,De nouvelles écoles primaires pour la région de Lanaudière,2020-09-14,348,https://monjoliette.com/de-nouvelles-ecoles-primaires-pour-la-region-de-lanaudiere/,2021-08-28 09:05:25,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Action d'Autray,Agrandissement de l'école primaire de la Source d'Autray,2020-09-15,347,https://www.lactiondautray.com/article/2020/09/15/agrandissement-de-l-ecole-primaire-de-la-source-d-autray,2021-08-28 09:05:25,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Express Montcalm,Plus de maternelles 4 ans à la Commission scolaire des Samares,,,https://www.lexpressmontcalm.com/article/2019/05/07/plus-de-maternelles-4-ans-a-la-commission-scolaire-des-samares,2021-08-28 09:05:25,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Express Montcalm,Molly Pierre émeut le Québec par sa performance « En studio,2021-02-17,192,https://www.lexpressmontcalm.com/article/2021/02/17/molly-pierre-emeut-le-quebec-par-sa-performance-en-studio,2021-08-28 09:05:25,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Express Montcalm,Quatre nouvelles classes de maternelle 4 ans ouvriront dans Rousseau,,,https://www.lexpressmontcalm.com/article/2019/03/12/quatre-nouvelles-classes-de-maternelle-4-ans-ouvriront-dans-rousseau,2021-08-28 09:05:26,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Express Montcalm,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,122,https://www.lexpressmontcalm.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-08-28 09:05:26,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Devoir,Qui dirige le réseau de la santé?,2021-04-28,122,https://www.ledevoir.com/opinion/libre-opinion/599632/libre-opinion-qui-dirige-le-reseau-de-la-sante,2021-08-28 09:05:26,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Express Montcalm,Un père de famille est à bout de ressources,,,https://www.lexpressmontcalm.com/article/2018/11/01/un-pere-de-famille-est-a-bout-de-ressources,2021-08-28 09:05:26,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Plume Libre Montcalm,Un bilan étoffé pour l'année 2020-2021 de la Grappe Éducative Montcalm,2021-04-27,123,https://www.plumelibre.ca/index.php/style/un-bilan-%C3%A9toff%C3%A9-pour-l-ann%C3%A9e-2020-2021-de-la-grappe-%C3%A9ducative-montcalm,2021-08-28 09:05:26,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Express Montcalm,Une culture grandissante pour le football s'installe à Sainte-Julienne,2020-11-18,283,https://www.lexpressmontcalm.com/article/2020/11/18/une-culture-grandissante-pour-le-football-s-installe-a-sainte-julienne,2021-08-28 09:05:27,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Plume Libre Montcalm,Signature de l'entente en réussite éducative: Une mobilisation régionale toujours aussi importante!,2021-06-09,80,https://plumelibre.ca/index.php/toutes-les-municipalites/signature-de-l%E2%80%99entente-en-r%C3%A9ussite-%C3%A9ducative-une-mobilisation-r%C3%A9gionale-toujours-aussi-importante,2021-08-28 09:05:27,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Express Montcalm,Une professeure est citée à procès pour agression sexuelle,,,https://www.lexpressmontcalm.com/article/2018/09/13/accusee-d-agression-sexuelle-sur-un-eleve-une-professeure-est-citee-a-proces,2021-08-28 09:05:27,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Express Montcalm,Vent de renouveau à l'école Havre-Jeunesse,,,https://www.lexpressmontcalm.com/article/2019/11/19/vent-de-renouveau-a-l-ecole-havre-jeunesse,2021-08-28 09:05:27,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,"AUGER, André",,,https://www.journaldemontreal.com/2016/11/30/413becfb53/auger-andre,2021-08-28 09:05:27,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Joliette,Mention d'honneur pour des élèves de l'école primaire des Trois-Temps,,,https://www.lejournaldejoliette.ca/actualites/societe/372872/mention-dhonneur-pour-des-eleves-de-lecole-primaire-des-trois-temps,2021-08-28 09:05:27,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,1,NecrologieCanada,Gariepy Françoise 2021,2021-08-21,7,https://necrocanada.com/deces-2021/gariepy-francoise-2021/,2021-08-28 09:05:47,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,2,L'Action,Une montée de la maladie de Lyme dans Lanaudière,2021-08-11,17,https://www.laction.com/article/2021/08/11/une-montee-de-la-maladie-de-lyme-dans-lanaudiere,2021-08-28 09:05:47,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,3,L'Express Montcalm,Le centre d'hébergement Saint-Antoine-de-Padoue est de nouveau en éclosion,2021-04-20,130,https://www.lexpressmontcalm.com/article/2021/04/20/le-centre-d-hebergement-saint-antoine-de-padoue-est-de-nouveau-en-eclosion,2021-08-28 09:05:47,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,4,Le Devoir,Qui dirige le réseau de la santé?,2021-04-28,122,https://www.ledevoir.com/opinion/libre-opinion/599632/libre-opinion-qui-dirige-le-reseau-de-la-sante,2021-08-28 09:05:47,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,5,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,222,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-28 09:05:48,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,6,L'Action,Augmentation constante du nombre de cas dans la région,2021-01-07,233,https://www.laction.com/article/2021/01/07/augmentation-constante-du-nombre-de-cas-dans-la-region,2021-08-28 09:05:48,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,7,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,40,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-08-28 09:05:48,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,8,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,172,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-08-28 09:05:48,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,9,L'Express Montcalm,La nouvelle clinique médicale à Saint-Calixte ouvrira ses portes,2021-01-28,212,https://www.lexpressmontcalm.com/article/2021/01/28/la-nouvelle-clinique-medicale-a-saint-calixte-ouvrira-ses-portes,2021-08-28 09:05:49,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,10,L'Express Montcalm,De nouveaux médecins de famille formés dans Lanaudière,2021-07-07,52,https://www.lexpressmontcalm.com/article/2021/07/07/de-nouveaux-medecins-de-famille-formes-dans-lanaudiere,2021-08-28 09:05:49,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,11,Plume Libre Montcalm,Le CISSS de Lanaudière et le Conseil des Atikamekw de Manawan s'unissent pour mettre en place des mesures de sécurisation culturelle et annoncent la création du comité de réconciliation,2021-02-25,184,https://plumelibre.ca/toutes-les-municipalites/le-cisss-de-lanaudi%C3%A8re-et-le-conseil-des-atikamekw-de-manawan-s-unissent-pour-mettre-en-place-des-mesures-de-s%C3%A9curisation-culturelle-et-annoncent-la-cr%C3%A9ation-du-comit%C3%A9-de-r%C3%A9conciliation,2021-08-28 09:05:49,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,12,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,150,https://plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-08-28 09:05:49,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,13,L'Express Montcalm,Une Clinique de vaccination sera disponible début novembre,2020-10-15,317,https://www.lexpressmontcalm.com/article/2020/10/15/une-clinique-de-vaccination-sera-disponible-debut-novembre,2021-08-28 09:05:49,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,14,L'Express Montcalm,La vaccination ouverte aux 65 ans et plus,2021-03-19,162,https://www.lexpressmontcalm.com/article/2021/03/19/la-vaccination-ouverte-aux-65-ans-et-plus,2021-08-28 09:05:49,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,15,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,185,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-08-28 09:05:50,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,16,L'Express Montcalm,Hydro-Québec prévoit des travaux pour démanteler les bâtiments de commande et de service,2021-03-28,153,https://www.lexpressmontcalm.com/article/2021/03/28/hydro-quebec-prevoit-des-travaux-pour-demanteler-les-batiments-de-commande-et-de-service,2021-08-28 09:05:50,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,17,L'Express Montcalm,Cortège de reconnaissance envers les travailleurs du CISSS de Lanaudière,2021-02-18,191,https://www.lexpressmontcalm.com/article/2021/02/18/cortege-de-reconnaissance-envers-les-travailleurs-du-cisss-de-lanaudiere,2021-08-28 09:05:50,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,18,L'Express Montcalm,Quelques employés et résidents infectés par la COVID-19,,,https://www.lexpressmontcalm.com/article/2020/06/24/quelques-employes-et-residents-infectes-par-la-covid-19,2021-08-28 09:05:50,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,19,L'Express Montcalm,Devancement de la 2e dose,2021-06-11,78,https://www.lexpressmontcalm.com/article/2021/06/11/devancement-de-la-2e-dose,2021-08-28 09:05:50,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,20,L'Express Montcalm,Trois journées de vaccination organisées par les cégeps de la région,2021-06-17,72,https://www.lexpressmontcalm.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-08-28 09:05:51,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,21,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,82,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-28 09:05:51,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,22,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 Détails sur la vaccination pour les jeunes de 12 à 17 ans,2021-05-25,95,https://www.plumelibre.ca/index.php/style/campagne-de-vaccination-contre-la-covid-19-d%C3%A9tails-sur-la-vaccination-pour-les-jeunes-de-12-%C3%A0-17-ans,2021-08-28 09:05:51,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,23,L'Express Montcalm,L'APTS accentue la pression avec deux journées de grève supplémentaires,2021-06-22,67,https://www.lexpressmontcalm.com/article/2021/06/22/l-apts-accentue-la-pression-avec-deux-journees-de-greve-supplementaires,2021-08-28 09:05:51,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,24,L'Express Montcalm,Un centre pour les jeunes victimes d'agression sexuelle de Lanaudière,2021-07-28,31,https://www.lexpressmontcalm.com/article/2021/07/28/un-centre-pour-les-jeunes-victimes-d-agression-sexuelle-de-lanaudiere,2021-08-28 09:05:51,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,25,L'Express Montcalm,Rétrospective 2020: Les travaux sur la route 335 débutent cette semaine,2020-12-30,241,https://www.lexpressmontcalm.com/article/2020/12/30/retrospective-2020-les-travaux-sur-la-route-335-debutent-cette-semaine,2021-08-28 09:05:52,local
Saint-Lin-Laurentides,maire OR mairesse,1,L'Express Montcalm,Fermeture temporaire du parc récréotouristique à Saint-Lin-Laurentides,2021-08-27,1,https://www.lexpressmontcalm.com/article/2021/08/27/fermeture-temporaire-du-parc-recreotouristique-a-saint-lin-laurentides,2021-08-28 09:06:11,local
Saint-Lin-Laurentides,maire OR mairesse,2,LanauWeb,la Ville de Saint-Lin-Laurentides ferme temporairement le parc récréotouristique Info Lanaudière,2021-08-28,0,https://lanauweb.info/la-ville-de-saint-lin-laurentides-ferme-temporairement-le-parc-recreotouristique/,2021-08-28 09:06:11,local
Saint-Lin-Laurentides,maire OR mairesse,3,L'Express Montcalm,Patrick Massé sera candidat à la préfecture de la MRC de Montcalm,2021-08-24,4,https://www.lexpressmontcalm.com/article/2021/08/24/patrick-masse-sera-candidat-a-la-prefecture-de-la-mrc-de-montcalm,2021-08-28 09:06:11,local
Saint-Lin-Laurentides,maire OR mairesse,4,L'Express Montcalm,Le gouvernement du Québec octroie plus de 16 000$ à la Ville de Saint-Lin-Laurentides,2021-05-18,102,https://www.lexpressmontcalm.com/article/2021/05/18/le-gouvernement-du-quebec-octroie-plus-de-16-000-a-la-ville-de-saint-lin-laurentides,2021-08-28 09:06:11,local
Saint-Lin-Laurentides,maire OR mairesse,5,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,40,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-08-28 09:06:12,local
Saint-Lin-Laurentides,maire OR mairesse,6,Plume Libre Montcalm,RÉSEAU D'AQUEDUC DE SAINT-LIN-LAURENTIDES : ÉTAT DE LA SITUATION ET PROJETS EN DÉVELOPPEMENT,2021-07-18,41,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/r%C3%A9seau-d%E2%80%99aqueduc-de-saint-lin-laurentides-%C3%A9tat-de-la-situation-et-projets-en-d%C3%A9veloppement,2021-08-28 09:06:12,local
Saint-Lin-Laurentides,maire OR mairesse,7,Mon Joliette,Le maire de Saint-Lin-Laurentides parmi les mieux payés au Québec,,,https://monjoliette.com/le-maire-de-saint-lin-laurentides-parmi-les-mieux-payes-au-quebec/,2021-08-28 09:06:12,local
Saint-Lin-Laurentides,maire OR mairesse,8,L'Express Montcalm,Des problèmes d'eau persistent à Saint-Lin-Laurentides,2020-09-29,333,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-08-28 09:06:12,local
Saint-Lin-Laurentides,maire OR mairesse,9,Plume Libre Montcalm,SAINT-LIN-LAURENTIDES ACCUEILLE MARC DUPRÉ POUR LA FÊTE NATIONALE,2021-05-30,90,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/saint-lin-laurentides-accueille-marc-dupr%C3%A9-pour-la-f%C3%AAte-nationale,2021-08-28 09:06:12,local
Saint-Lin-Laurentides,maire OR mairesse,10,L'Express Montcalm,Le maire Massé justifie son salaire,,,https://www.lexpressmontcalm.com/article/2019/11/01/le-maire-masse-justifie-son-salaire,2021-08-28 09:06:13,local
Saint-Lin-Laurentides,maire OR mairesse,11,L'Express Montcalm,Une nouvelle formule pour le Relais pour la vie,2021-06-09,80,https://www.lexpressmontcalm.com/article/2021/06/09/une-nouvelle-formule-pour-le-relais-pour-la-vie,2021-08-28 09:06:13,local
Saint-Lin-Laurentides,maire OR mairesse,12,TVA Nouvelles,Le maire d'une petite ville défend sa paie de 173 000 $,,,https://www.tvanouvelles.ca/2019/09/14/le-maire-dune-petite-ville-defend-sa-paie-de-173-000,2021-08-28 09:06:13,local
Saint-Lin-Laurentides,maire OR mairesse,13,Plume Libre Montcalm,UN PIANO PUBLIC AU PARC ANDRÉ-AUGER,2021-07-08,51,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/un-piano-public-au-parc-andr%C3%A9-auger,2021-08-28 09:06:13,local
Saint-Lin-Laurentides,maire OR mairesse,14,L'Express Montcalm,Rétrospective 2020: Les travaux sur la route 335 débutent cette semaine,2020-12-30,241,https://www.lexpressmontcalm.com/article/2020/12/30/retrospective-2020-les-travaux-sur-la-route-335-debutent-cette-semaine,2021-08-28 09:06:13,local
Saint-Lin-Laurentides,maire OR mairesse,15,Plume Libre Montcalm,Incendie au Centre Sportif de Saint-Lin-Laurentides,2021-02-25,184,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/incendieau-centre-sportif-de-saint-lin-laurentides,2021-08-28 09:06:14,local
Saint-Lin-Laurentides,maire OR mairesse,16,Plume Libre Montcalm,La ville de Saint-Lin-Laurentides propose un Fest-Flocons réinventé,2021-02-05,204,https://plumelibre.ca/tech/la-ville-de-saint-lin-laurentides-propose-un-festi-flocons-r%C3%A9invent%C3%A9,2021-08-28 09:06:14,local
Saint-Lin-Laurentides,maire OR mairesse,17,Plume Libre Montcalm,MARCHÉ PUBLIC DE SAINT-LIN-LAURENTIDES Une première saison remplie de saveurs,2021-06-15,74,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/march%C3%A9-public-de-saint-lin-laurentides-une-premi%C3%A8re-saison-remplie-de-saveurs,2021-08-28 09:06:14,local
Saint-Lin-Laurentides,maire OR mairesse,18,L'Express Montcalm,Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,2020-09-22,340,https://www.lexpressmontcalm.com/article/2020/09/22/une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-08-28 09:06:14,local
