Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,météo,6,Le Journal de Québec,De violents orages font des dégâts dans la Capitale-Nationale et en Mauricie,,,https://www.journaldequebec.com/2020/08/11/de-violants-orages-font-des-degats-dans-la-capitale-nationale-et-en-mauricie,2021-08-28 09:28:53,local
Saint-Tite,météo,7,Le Journal de Montréal,Un motocycliste perd la vie à Saint-Tite,2021-07-03,56,https://www.journaldemontreal.com/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite,2021-08-28 09:28:53,local
Saint-Tite,météo,8,Le Journal de Montréal,Accident à Saint-Tite: un ado de 17 ans perd la vie,2021-06-14,75,https://www.journaldemontreal.com/2021/06/14/accident-a-saint-tite-un-ado-de-17-ans-perd-la-vie,2021-08-28 09:28:53,local
Saint-Tite,météo,9,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,183,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-28 09:28:53,local
Saint-Tite,météo,10,L'Hebdo du Saint-Maurice,Le 53e Festival Western entend garder le rythme,2021-06-21,68,https://www.lhebdodustmaurice.com/le-53e-festival-western-entend-garder-le-rythme/,2021-08-28 09:28:53,local
Saint-Tite,météo,11,L'Hebdo du Saint-Maurice,Festival Western 2021: divers scénarios à l'étude,2021-03-03,178,https://www.lhebdodustmaurice.com/festival-western-2021-divers-scenario-a-letude/,2021-08-28 09:28:54,local
Saint-Tite,météo,12,Le Journal de Montréal,Déconfinement: le secteur événementiel de la Mauricie tente d'ajuster le tir,2021-05-19,101,https://www.journaldemontreal.com/2021/05/19/deconfinement-le-secteur-evenementiel-de-la-mauricie-tente-dajuster-le-tir,2021-08-28 09:28:54,local
Saint-Tite,météo,13,Le Journal de Montréal,Trois-Rivières: les grands événements culturels et sportifs en préparation,2021-05-31,89,https://www.journaldemontreal.com/2021/05/31/trois-rivieres-les-grands-evenements-culturels-et-sportifs-en-preparation,2021-08-28 09:28:54,local
Saint-Tite,météo,14,Le Journal de Montréal,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,162,https://www.journaldemontreal.com/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite,2021-08-28 09:28:55,local
Saint-Tite,météo,15,Le Journal de Québec,De la viande vendue en chaudière dérange à Baie-Comeau,2020-12-01,270,https://www.journaldequebec.com/2020/12/01/de-la-viande-vendue-en-chaudiere-derange-a-baie-comeau,2021-08-28 09:28:55,local
Saint-Tite,météo,16,L'Écho de Maskinongé,La Fête nationale en un coup d'oeil,2021-06-23,66,https://www.lechodemaskinonge.com/actualites/la-fete-nationale-en-un-coup-doeil/,2021-08-28 09:28:55,local
Saint-Tite,météo,17,Le Journal de Québec,Région de la Capitale-Nationale: 5320 foyers additionnel auront accès à internet haute vitesse d'ici 2022,2021-07-14,45,https://www.journaldequebec.com/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers,2021-08-28 09:28:56,local
Saint-Tite,météo,18,L'Hebdo du Saint-Maurice,Une 53e édition exclusivement dans les grandes estrades,2021-06-09,80,https://www.lhebdodustmaurice.com/une-53e-edition-exclusivement-dans-les-grandes-estrades/,2021-08-28 09:28:56,local
Saint-Tite,météo,19,Le Journal de Québec,Inondations des Fêtes: Québec pourrait indemniser 19 municipalités,2020-12-27,244,https://www.journaldequebec.com/2020/12/27/inondations-des-fetes-quebec-pourrait-indemniser-19-municipalites,2021-08-28 09:28:56,local
Saint-Tite,météo,20,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,144,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-08-28 09:28:57,local
Saint-Tite,météo,21,Le Journal de Québec,"TREMBLAY, René",2021-08-13,15,https://www.journaldequebec.com/2021/08/05/e604a0c7cc/tremblay-rene,2021-08-28 09:28:57,local
Saint-Tite,météo,22,Le Journal de Québec,"MORENCY, Irène Asselin",2021-06-17,72,https://www.journaldequebec.com/2021/06/17/10d04a4ce3/morency-irene-asselin,2021-08-28 09:28:57,local
Saint-Tite,météo,23,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,144,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-08-28 09:28:57,local
Saint-Tite,météo,24,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,112,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-28 09:28:57,local
Saint-Tite,météo,25,L'Hebdo Journal,"Internet haute vitesse : 19,8 M$ pour brancher plus de 1 600 foyers en Mauricie",2021-04-09,141,https://www.lhebdojournal.com/internet-haute-vitesse-198-m-pour-brancher-plus-de-1-600-foyers-en-mauricie/,2021-08-28 09:28:58,local
