Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,"""premier ministre""",11,Le Droit - Groupe Capitales Médias,COVID-19: le CISSSO dévoile les sites de vaccination de masse [PHOTOS ET VIDÉOS],2021-02-11,198,https://www.ledroit.com/actualites/covid-19/covid-19-le-cissso-devoile-les-sites-de-vaccination-de-masse-photos-et-videos-2ba40683fc4f32cb28b7a292aee042b3,2021-08-28 10:54:40,national
Saint-André-Avellin,"""premier ministre""",12,Le Droit - Groupe Capitales Médias,Le mystère de la bonne de Saint-André-Avellin [PHOTOS],,,https://www.ledroit.com/chroniques/le-mystere-de-la-bonne-de-saint-andre-avellin-photos-68313692c05f27aab2485cafb4f41cd2,2021-08-28 10:54:40,national
Saint-André-Avellin,"""premier ministre""",13,Le Droit - Groupe Capitales Médias,COVID-19 : les hospitalisations doublent en Outaouais | COVID-19 | Actualités,2021-02-03,206,https://www.ledroit.com/actualites/covid-19/covid-19--les-hospitalisations-doublent-en-outaouais-e360fd83a7649601b4bcf9ccd267c4d9,2021-08-28 10:54:40,national
Saint-André-Avellin,"""premier ministre""",14,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,100,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-08-28 10:54:40,national
Saint-André-Avellin,"""premier ministre""",15,Le Droit - Groupe Capitales Médias,De chef de police à producteur de pot [VIDÉO],2021-02-19,190,https://www.ledroit.com/actualites/de-chef-de-police-a-producteur-de-pot-video-d8b619114c7c7f2fd9c83ed13a63fa36,2021-08-28 10:54:41,national
Saint-André-Avellin,"""premier ministre""",16,Le Droit - Groupe Capitales Médias,Premiers cas confirmés de COVID-19 chez des résidents d'un CHSLD de l'Outaouais,,,https://www.ledroit.com/actualites/covid-19/premiers-cas-confirmes-de-covid-19-chez-des-residents-dun-chsld-de-loutaouais-38f11a47b0ae20bf5c1140437571bda6,2021-08-28 10:54:41,national
Saint-André-Avellin,"""premier ministre""",17,Le Droit - Groupe Capitales Médias,Outaouais: un résident d'un CHSLD emporté par la COVID-19,2021-01-28,212,https://www.ledroit.com/actualites/covid-19/outaouais-un-resident-dun-chsld-emporte-par-la-covid-19-d5588133ba65dd1b54c1c6cfc3acdf56,2021-08-28 10:54:41,national
Saint-André-Avellin,"""premier ministre""",18,Le Droit - Groupe Capitales Médias,La Western Québec ouvre les bras au port de signes religieux,2021-04-20,130,https://www.ledroit.com/actualites/education/la-western-quebec-ouvre-les-bras-au-port-de-signes-religieux-b6df090becaedcc1aa74650b2dfcbd39,2021-08-28 10:54:41,national
Saint-André-Avellin,"""premier ministre""",19,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-28 10:54:41,national
Saint-André-Avellin,"""premier ministre""",20,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,138,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-08-28 10:54:42,national
Saint-André-Avellin,"""premier ministre""",21,Le Droit - Groupe Capitales Médias,Changeons la fin de l'histoire | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/changeons-la-fin-de-lhistoire-fc32d0c24a1bedec8b0479c9abeb25cb,2021-08-28 10:54:42,national
Saint-André-Avellin,"""premier ministre""",22,ICI.Radio-Canada.ca,Interruption de service à Gatineau : le CISSS appelle d'autres hôpitaux du Québec à l'aide,2020-09-14,348,https://ici.radio-canada.ca/nouvelle/1733667/patients-gatineau-transfert-hopital-soins-intensifs,2021-08-28 10:54:42,national
Saint-André-Avellin,"""premier ministre""",23,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 75 ans et plus en Outaouais,2021-03-09,172,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-ouverte-aux-75-ans-et-plus-en-outaouais-b879bcdf70c7ece267df642ba04df05d,2021-08-28 10:54:42,national
Saint-André-Avellin,"""premier ministre""",24,La Voix de l'est - Groupe Capitales Médias,Travaux lancés chez LM Wind Power de Gaspé,2021-07-28,31,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/travaux-lances-chez-lm-wind-power-de-gaspe-889e9884b4d59c10cbc1a68685bbb6fa,2021-08-28 10:54:43,national
Saint-André-Avellin,"""premier ministre""",25,TVA Nouvelles,Cinq incontournables pour une belle tournée en Outaouais,2021-07-10,49,https://www.tvanouvelles.ca/2021/07/10/cinq-incontournables-pour-une-belle-tournee-en-outaouais,2021-08-28 10:54:43,national
Saint-André-Avellin,climat,1,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,153,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-08-28 10:55:36,national
Saint-André-Avellin,climat,2,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-08-28 10:55:36,national
Saint-André-Avellin,climat,3,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,81,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-08-28 10:55:37,national
Saint-André-Avellin,climat,4,Le Droit - Groupe Capitales Médias,Les tomates Demers continueront d'être vendues dans les grandes épiceries,2021-06-02,87,https://www.ledroit.com/affaires/les-tomates-demers-continueront-detre-vendues-dans-les-grandes-epiceries-ba85f3f38565ef7fa02640edcc77f3bb,2021-08-28 10:55:37,national
Saint-André-Avellin,climat,5,Le Droit - Groupe Capitales Médias,Le mystère de la bonne de Saint-André-Avellin [PHOTOS],,,https://www.ledroit.com/chroniques/le-mystere-de-la-bonne-de-saint-andre-avellin-photos-68313692c05f27aab2485cafb4f41cd2,2021-08-28 10:55:37,national
Saint-André-Avellin,climat,6,Le Journal de Montréal,[EN IMAGES] Grande marche pour le climat: «il faut qu'on se mobilise et ça presse»,,,https://www.journaldemontreal.com/2019/03/15/grande-marche-pour-le-climat-ce-vendredi,2021-08-28 10:55:37,national
Saint-André-Avellin,climat,7,Le Droit - Groupe Capitales Médias,Une porcherie de 6000 têtes à Fassett | Petite-Nation | Actualités,2021-07-27,32,https://www.ledroit.com/actualites/petite-nation/une-porcherie-de-6000-tetes-a-fassett-d9a8ac372ee137d06c9b06d7a00dfc59,2021-08-28 10:55:37,national
Saint-André-Avellin,climat,8,ICI.Radio-Canada.ca,Des fermiers canadiens veulent rendre leur industrie carboneutre,,,https://ici.radio-canada.ca/nouvelle/1515909/agriculture-carboneutre-fermier-transition-climatique,2021-08-28 10:55:38,national
Saint-André-Avellin,climat,9,Le Droit - Groupe Capitales Médias,«Graves allégations» de harcèlement au Musée de l'histoire,2020-09-17,345,https://www.ledroit.com/actualites/graves-allegations-de-harcelement-au-musee-de-lhistoire-eaa30d741c9f7467461e08a256b1ddcc,2021-08-28 10:55:38,national
Saint-André-Avellin,climat,10,TVA Nouvelles,25 beaux campings qui ont encore des places,2021-04-17,133,https://www.tvanouvelles.ca/2021/04/17/25-beaux-campings-qui-ont-encore-des-places-1,2021-08-28 10:55:38,national
Saint-André-Avellin,climat,11,Le Soleil - Groupe Capitales Médias,Manifestation «historique» pour la planète en septembre | Environnement | Actualités,,,https://www.lesoleil.com/actualite/environnement/manifestation-historique-pour-la-planete-en-septembre-083f5e285fcbcc300331775a91e7b8f9,2021-08-28 10:55:38,national
Saint-André-Avellin,climat,12,Le Droit - Groupe Capitales Médias,Changeons la fin de l'histoire | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/changeons-la-fin-de-lhistoire-fc32d0c24a1bedec8b0479c9abeb25cb,2021-08-28 10:55:38,national
Saint-André-Avellin,climat,13,Le Droit - Groupe Capitales Médias,Le territoire Mashkiki sera intégré au réseau des aires protégées du Québec,2021-06-10,79,https://www.ledroit.com/actualites/petite-nation/le-territoire-mashkiki-sera-integre-au-reseau-des-aires-protegees-du-quebec-1508a7f747cd0942a60c5970a695c765,2021-08-28 10:55:39,national
Saint-André-Avellin,climat,14,ICI.Radio-Canada.ca,"« Je ne veux pas fermer, ce restaurant-là, c'est ma vie » | Coronavirus",2021-02-03,206,https://ici.radio-canada.ca/nouvelle/1767973/pandemie-namur-outaouais-moulin-nicole-louis-seize-restaurant-temoignage,2021-08-28 10:55:39,national
Saint-André-Avellin,climat,15,Le Journal de Québec,Pâques et crue printanière...,,,https://www.journaldequebec.com/paques-et-crue-des-eaux,2021-08-28 10:55:39,national
Saint-André-Avellin,climat,16,ICI.Radio-Canada.ca,Saint-André-Avellin aidera ses sinistrés face aux dégâts,,,https://ici.radio-canada.ca/nouvelle/1029677/saint-andre-avellin-aidera-ses-sinistres-face-aux-degats,2021-08-28 10:55:39,national
Saint-André-Avellin,climat,17,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,175,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-08-28 10:55:39,national
Saint-André-Avellin,climat,18,Le Droit - Groupe Capitales Médias,Sport de pandémie | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/sport-de-pandemie-8fa5bb80b026007a39e115daeff1688f,2021-08-28 10:55:39,national
Saint-André-Avellin,climat,19,Le Soleil - Groupe Capitales Médias,Violences contre les femmes autochtones: «beaucoup de travail à faire»,2021-07-13,46,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/violences-contre-les-femmes-autochtones-beaucoup-de-travail-a-faire-95346c2a2d4304c37f1648ebe100c94d,2021-08-28 10:55:40,national
Saint-André-Avellin,climat,20,Le Droit - Groupe Capitales Médias,Le Manoir-Papineau rouvre | Petite-Nation | Actualités,2021-06-25,64,https://www.ledroit.com/actualites/petite-nation/le-manoir-papineau-rouvre-a6304a19c5c7092218ea5fa2932d80eb,2021-08-28 10:55:40,national
Saint-André-Avellin,climat,21,Le Soleil - Groupe Capitales Médias,La suspension des vols en provenance d'Inde et du Pakistan prolongée d'un mois [VIDÉO],2021-05-21,99,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-suspension-des-vols-en-provenance-dinde-et-du-pakistan-prolongee-dun-mois-video-814dd8c75fc1131a662ac37df99f650b,2021-08-28 10:55:40,national
Saint-André-Avellin,climat,22,Le Soleil - Groupe Capitales Médias,Seuil d'inondation majeure atteint à plusieurs endroits en Outaouais,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/seuil-dinondation-majeure-atteint-a-plusieurs-endroits-en-outaouais-7009f8140bf208163b8d291a508b7326,2021-08-28 10:55:40,national
Saint-André-Avellin,climat,23,Le Nouvelliste - Groupe Capitales Médias,Vivre sa vie d'une pandémie à l'autre à 109 ans [ARTICLE AUDIO],2021-03-11,170,https://www.lenouvelliste.ca/actualites/vivre-sa-vie-dune-pandemie-a-lautre-a-109-ans-article-audio-701321300139b8edbfcc0b3333a9905d,2021-08-28 10:55:40,national
Saint-André-Avellin,climat,24,Le Droit - Groupe Capitales Médias,Une entente intervient entre Notre-Dame-de-la-Paix et son ancienne DG,2021-04-21,129,https://www.ledroit.com/actualites/petite-nation/une-entente-intervient-entre-notre-dame-de-la-paix-et-son-ancienne-dg-48aa3fd7bff2979023ae510b88a26921,2021-08-28 10:55:40,national
Saint-André-Avellin,climat,25,Le Soleil - Groupe Capitales Médias,Maxime Patry cité à procès pour l'homicide involontaire de Thomas Audet,2021-05-07,113,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/maxime-patry-cite-a-proces-pour-lhomicide-involontaire-de-thomas-audet-002e7b68d9047bc75ae8c6d48d195ef9,2021-08-28 10:55:41,national
Saint-André-Avellin,immigration,1,ICI.Radio-Canada.ca,Papineauville aura sa salle de spectacles en 2022,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792007/salle-spectacles-professionnels-papineauville-petite-nation-outaouais-ecole-secondaire-louis-joseph-papineau-humour-chanson-productions-les-2-vallees,2021-08-28 10:55:56,national
Saint-André-Avellin,immigration,2,ICI.Radio-Canada.ca,"« Je ne veux pas fermer, ce restaurant-là, c'est ma vie » | Coronavirus",2021-02-03,206,https://ici.radio-canada.ca/nouvelle/1767973/pandemie-namur-outaouais-moulin-nicole-louis-seize-restaurant-temoignage,2021-08-28 10:55:56,national
Saint-André-Avellin,immigration,3,Le Droit - Groupe Capitales Médias,Objectif 2031 pour le PQ: que 3 allophones sur 4 choisissent le français [VIDÉO],2021-05-17,103,https://www.ledroit.com/actualites/objectif-2031-pour-le-pq-que-3-allophones-sur-4-choisissent-le-francais-video-f7129acc1dd5c934e894fe7d1fb89d5d,2021-08-28 10:55:57,national
Saint-André-Avellin,immigration,4,ICI.Radio-Canada.ca,Les premières mini-maisons de l'Outaouais sont permises,,,https://ici.radio-canada.ca/nouvelle/1102819/les-premieres-mini-maisons-de-loutaouais-sont-permises,2021-08-28 10:55:57,national
Saint-André-Avellin,immigration,5,Le Soleil - Groupe Capitales Médias,Violences contre les femmes autochtones: «beaucoup de travail à faire»,2021-07-13,46,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/violences-contre-les-femmes-autochtones-beaucoup-de-travail-a-faire-95346c2a2d4304c37f1648ebe100c94d,2021-08-28 10:55:58,national
Saint-André-Avellin,immigration,6,Le Soleil - Groupe Capitales Médias,Démocratiser le kombucha | Le fil des régions | Actualités,2021-07-19,40,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/democratiser-le-kombucha-ae1f554d880caabbd88372a6d38f9c30,2021-08-28 10:55:58,national
Saint-André-Avellin,immigration,7,Le Droit - Groupe Capitales Médias,Funérailles de Marc-André Bédard: hommage à un homme de conviction,2020-12-13,258,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/funerailles-de-marc-andre-bedard-hommage-a-un-homme-de-conviction-e028a970cbe82307e37dc46113229cfb,2021-08-28 10:55:58,national
Saint-André-Avellin,immigration,8,Le Droit - Groupe Capitales Médias,Le documentaire sur Irvin Blais sera télédiffusé sur Canal D en novembre [VIDÉO],2020-10-20,312,https://www.ledroit.com/arts/musique/le-documentaire-sur-irvin-blais-sera-telediffuse-sur-canal-d-en-novembre-video-986fa8440e4aca0095424792042191d1,2021-08-28 10:55:58,national
Saint-André-Avellin,immigration,9,La Tribune - Groupe Capitales Médias,Un chauffard prend la fuite après une collision à Saint-Patrice-de-Beaurivage,2021-06-06,83,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-chauffard-prend-la-fuite-apres-une-collision-a-saint-patrice-de-beaurivage-549a523ff5fc35c66331dd8d0be8799b,2021-08-28 10:55:59,national
Saint-André-Avellin,immigration,10,Le Nouvelliste - Groupe Capitales Médias,Un tigre en liberté retrouvé au Texas après une semaine de recherches,2021-05-16,104,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-tigre-en-liberte-retrouve-au-texas-apres-une-semaine-de-recherches-a057ccd0ea8e884924f3dd240e099578,2021-08-28 10:55:59,national
Saint-André-Avellin,immigration,11,Radio-Canada,André Maheux perd la vie dans l'écrasement de son hydravion,,,https://ici.radio-canada.ca/nouvelle/494845/disparition-avion-chenville,2021-08-28 10:55:59,national
Saint-André-Avellin,immigration,12,La Voix de l'est - Groupe Capitales Médias,Travaux lancés chez LM Wind Power de Gaspé,2021-07-28,31,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/travaux-lances-chez-lm-wind-power-de-gaspe-889e9884b4d59c10cbc1a68685bbb6fa,2021-08-28 10:55:59,national
Saint-André-Avellin,immigration,13,La Voix de l'est - Groupe Capitales Médias,L'Ordre des infirmières reconnaît le racisme systémique dans le réseau,2021-07-14,45,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lordre-des-infirmieres-reconnait-le-racisme-systemique-dans-le-reseau-8cca8c848fd9659b6eb94bb53349d3db,2021-08-28 10:55:59,national
Saint-André-Avellin,immigration,14,La Tribune - Groupe Capitales Médias,Acquittement de Gilbert Rozon: l'impact du jugement sur les victimes d'agressions sexuelles,2020-12-16,255,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/acquittement-de-gilbert-rozon-limpact-du-jugement-sur-les-victimes-dagressions-sexuelles-8e7eaa120dd0299845ec1a67202c3049,2021-08-28 10:56:00,national
Saint-André-Avellin,immigration,15,Droit-Inc.com,Trois nouveaux associés pour un cabinet,,,https://www.droit-inc.com/article8120-Trois-nouveaux-associes-pour-un-cabinet,2021-08-28 10:56:00,national
Saint-André-Avellin,immigration,16,Le Nouvelliste - Groupe Capitales Médias,Gatineau: jeune femme accusée d'outrage au cadavre d'un bébé,2021-01-18,222,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/gatineau-jeune-femme-accusee-doutrage-au-cadavre-dun-bebe-3cec2fe1bb0f302c92ce7d35c9545289,2021-08-28 10:56:00,national
Saint-André-Avellin,immigration,17,Le Nouvelliste - Groupe Capitales Médias,Un flétan de 100 livres pêché à La Baie,2021-02-02,207,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-fletan-de-100-livres-peche-a-la-baie-022a082e5aabeb399d2bd9b6faa60b9a,2021-08-28 10:56:00,national
Saint-André-Avellin,immigration,18,Le Droit - Groupe Capitales Médias,Les musées ont peu de chance d'ouvrir avant l'été,,,https://www.ledroit.com/actualites/covid-19/les-musees-ont-peu-de-chance-douvrir-avant-lete-03580a8ad62b47828961717639f24fc2,2021-08-28 10:56:01,national
Saint-André-Avellin,immigration,19,Le Nouvelliste - Groupe Capitales Médias,Laurent Duvernay-Tardif a laissé son empreinte sur 2020,2020-12-29,242,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/laurent-duvernay-tardif-a-laisse-son-empreinte-sur-2020-aa1d4f0c102b45578c903b30c5249a91,2021-08-28 10:56:01,national
Saint-André-Avellin,immigration,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le record égalé en Outaouais et des «cabochons» à mettre au pas,2020-10-01,331,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/covid-19-le-record-egale-en-outaouais-et-des-cabochons-a-mettre-au-pas-c75e90a4511b59ed5e8dabc1127a6934,2021-08-28 10:56:01,national
Saint-André-Avellin,immigration,21,La Tribune - Groupe Capitales Médias,Procès de Mélissa Côté : «La seule chose que je voulais est le faire suivre»,2020-10-22,310,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/proces-de-melissa-cote--la-seule-chose-que-je-voulais-est-le-faire-suivre-dca2c9ab292fdb524cf9842fee562b04,2021-08-28 10:56:01,national
Saint-André-Avellin,immigration,22,ICI.Radio-Canada.ca,Clarence-Rockland déclare à son tour l'état d'urgence en raison des inondations | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166424/urgence-est-ontarien-inondations-pluie-riviere-outaouais,2021-08-28 10:56:01,national
Saint-André-Avellin,immigration,23,Le Droit - Groupe Capitales Médias,"Gregory Charles, un prof pas comme les autres",,,https://www.ledroit.com/arts/musique/gregory-charles-un-prof-pas-comme-les-autres-04b9b30cb54a68d80c50e33f3105f84c,2021-08-28 10:56:02,national
Saint-André-Avellin,immigration,24,La Tribune - Groupe Capitales Médias,La tournée Courage de Céline Dion ne reprendra qu'en 2021,2020-09-09,353,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-tournee-couragede-celine-dion-ne-reprendra-quen-2021-b6a97e2069b752cb1dfdd436d26a2161,2021-08-28 10:56:02,national
Saint-André-Avellin,immigration,25,Le Droit - Groupe Capitales Médias,Le Moulin Wakefield Hôtel &amp; Spa | D'hier à aujourd'hui | Actualités,,,https://www.ledroit.com/actualites/dhier-a-aujourdhui/le-moulin-wakefield-hotel--spa-29ace006fdbad6f9284ce55419c22014,2021-08-28 10:56:02,national
Saint-André-Avellin,racisme,1,Le Droit - Groupe Capitales Médias,Changeons la fin de l'histoire | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/changeons-la-fin-de-lhistoire-fc32d0c24a1bedec8b0479c9abeb25cb,2021-08-28 10:56:17,national
Saint-André-Avellin,racisme,2,La Voix de l'est - Groupe Capitales Médias,L'Ordre des infirmières reconnaît le racisme systémique dans le réseau,2021-07-14,45,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lordre-des-infirmieres-reconnait-le-racisme-systemique-dans-le-reseau-8cca8c848fd9659b6eb94bb53349d3db,2021-08-28 10:56:17,national
Saint-André-Avellin,racisme,3,Le Journal de Québec,Les antimasques se déconfinent...,2020-09-14,348,https://www.journaldequebec.com/2020/09/14/les-anti-masques-se-deconfinent,2021-08-28 10:56:17,national
Saint-André-Avellin,racisme,4,Le Droit - Groupe Capitales Médias,Lil Pump s'attire les foudres d'un rappeur chinois avec un clip raciste [VIDÉO],,,https://www.ledroit.com/arts/musique/lil-pump-sattire-les-foudres-dun-rappeur-chinois-avec-un-clip-raciste-video-68056770c328a9c10057bbdc0028349f,2021-08-28 10:56:18,national
Saint-André-Avellin,racisme,5,Le Droit - Groupe Capitales Médias,Chénéville retrouve son statut de «zone touristique» | Actualités,2021-05-15,105,https://www.ledroit.com/actualites/cheneville-retrouve-son-statut-de-zone-touristique-d291dc733824c03b3f24f69d8c7a30f6,2021-08-28 10:56:18,national
Saint-André-Avellin,racisme,6,Le Droit - Groupe Capitales Médias,"Simoneau, joueur humanitaire de la Ligue canadienne | Sports",,,https://www.ledroit.com/sports/simoneau-joueur-humanitaire-de-la-ligue-canadienne-b29d063229e4f49741f0255c38062b3a,2021-08-28 10:56:18,national
Saint-André-Avellin,racisme,7,Le Droit - Groupe Capitales Médias,L'église Saint-Paul | D'hier à aujourd'hui | Actualités,,,https://www.ledroit.com/actualites/dhier-a-aujourdhui/leglise-saint-paul-476d5c09ca23bee96b15c5c0e908de10,2021-08-28 10:56:19,national
Saint-André-Avellin,racisme,8,Le Droit - Groupe Capitales Médias,Remigio Pereira: le Tenor déchu rebondit | Musique | Arts,,,https://www.ledroit.com/arts/musique/remigio-pereira-le-tenor-dechu-rebondit-7d5f3699c15847223a4b273402625cda,2021-08-28 10:56:19,national
Saint-André-Avellin,racisme,9,Le Droit - Groupe Capitales Médias,Nouvel album engagé pour Eminem | Musique | Arts,,,https://www.ledroit.com/arts/musique/nouvel-album-engage-pour-eminem-aa24695de0e7e3a21bc5809a49578782,2021-08-28 10:56:19,national
Saint-André-Avellin,racisme,10,Le Droit - Groupe Capitales Médias,"Ben Caplan, l'étrangeté flamboyante | Musique | Arts",,,https://www.ledroit.com/arts/musique/ben-caplan-letrangete-flamboyante-c9118d3c2e18d464d676daa99c4f80d1,2021-08-28 10:56:19,national
Saint-André-Avellin,racisme,11,Le Droit - Groupe Capitales Médias,À la rencontre de l'Homme de Néandertal | Arts visuels | Arts,,,https://www.ledroit.com/arts/arts-visuels/a-la-rencontre-de-lhomme-de-neandertal-8a1275dec87f3ae59c35bd5150ea4220,2021-08-28 10:56:19,national
Saint-André-Avellin,racisme,12,Zinfos 974,"NRL: Mediapart braque les projecteurs sur les ""dégâts"" à Madagascar",,,https://www.zinfos974.com/NRL-Mediapart-braque-les-projecteurs-sur-les-degats-a-Madagascar_a97438.html,2021-08-28 10:56:20,national
Saint-André-Avellin,Chine,1,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,100,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-08-28 10:56:36,national
