Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,Cégep,11,EnBeauce.com,Le hockeyeur Charles-Édouard Drouin de retour en Beauce,2021-08-26,2,https://www.enbeauce.com/actualites/sports/435474/le-hockeyeur-charles-edouard-drouin-de-retour-en-beauce,2021-08-28 12:02:25,local
Drummondville,Cégep,12,iHeartRadio,Une journée de grève demain au Cégep de Drummondville,2021-05-12,108,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/une-journee-de-greve-demain-au-cegep-de-drummondville-1.15179492,2021-08-28 12:02:25,local
Drummondville,Cégep,13,VINGT 55 Média web,Desjardins accorde près de 100 000 $ au Service aux entreprises du Cégep de Drummondville pour relancer l'économie centriquoise,2021-03-11,170,https://vingt55.ca/desjardins-accorde-pres-de-100-000-au-service-aux-entreprises-du-cegep-de-drummondville-pour-relancer-leconomie-centriquoise/,2021-08-28 12:02:25,local
Drummondville,Cégep,14,L'Express - Drummondville,Les enseignants du Cégep de Drummondville en grève le 13 mai - L'Express,2021-05-05,115,https://www.journalexpress.ca/2021/05/05/les-enseignants-du-cegep-de-drummondville-en-greve-le-13-mai/,2021-08-28 12:02:25,local
Drummondville,Cégep,15,L'Express - Drummondville,Jour de grève pour les enseignants du Cégep de Drummondville (photos) - L'Express,2021-03-30,151,https://www.journalexpress.ca/2021/03/30/jour-de-greve-pour-les-enseignants-du-cegep-de-drummondville-photos/,2021-08-28 12:02:25,local
Drummondville,Cégep,16,L'Express - Drummondville,Pierre Leblanc est prêt à relever les défis du Cégep de Drummondville - L'Express,2021-05-08,112,https://www.journalexpress.ca/2021/05/08/pierre-leblanc-accede-a-la-direction-generale-du-cegep-de-drummondville/,2021-08-28 12:02:26,local
Drummondville,Cégep,17,L'Express - Drummondville,Un retour en classe attendu au Cégep de Drummondville - L'Express,2021-05-23,97,https://www.journalexpress.ca/2021/05/23/un-retour-en-classe-attendu-au-cegep-de-drummondville/,2021-08-28 12:02:26,local
Drummondville,Cégep,18,VINGT 55 Média web,Le Cégep de Drummondville basculera 100% en présentiel cet été,2021-03-15,166,https://vingt55.ca/le-cegep-de-drummondville-basculera-100-en-presentiel-cet-ete-a-drummondville/,2021-08-28 12:02:26,local
Drummondville,Cégep,19,L'Express - Drummondville,Un programme du Cégep de Drummondville devient accessible à tout le Québec - L'Express,2021-03-11,170,https://www.journalexpress.ca/2021/03/11/un-programme-du-cegep-de-drummondville-devient-accessible-a-tout-le-quebec/,2021-08-28 12:02:26,local
Drummondville,Cégep,20,L'Express - Drummondville,La clinique de vaccination s'arrêtera au Cégep - L'Express,2021-06-21,68,https://www.journalexpress.ca/2021/06/21/la-clinique-de-vaccination-sarretera-au-cegep/,2021-08-28 12:02:27,local
Drummondville,Cégep,21,CIUSSS MCQ,COVID-19 | Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,11,https://ciusssmcq.ca/communiques-de-presse/1663/covid-19-le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-r/,2021-08-28 12:02:27,local
Drummondville,Cégep,22,NecrologieCanada,François Goudreau 1968 2021,2021-08-26,2,https://necrocanada.com/deces-2021/francois-goudreau-1968-2021/,2021-08-28 12:02:27,local
Drummondville,Cégep,23,L'Express - Drummondville,Le Cégep de Drummondville souligne la persévérance de ses étudiants-athlètes - L'Express,2021-05-06,114,https://www.journalexpress.ca/2021/05/06/cegep-de-drummondville-perseverance-etudiants-athletes-sports-voltigeurs/,2021-08-28 12:02:27,local
Drummondville,Cégep,24,VINGT 55 Média web,Le Cégep de Drummondville rend son programme de Technologie de l'estimation et d'évaluation du bâtiment accessible à l'ensemble du Québec,2021-03-10,171,https://vingt55.ca/le-cegep-de-drummondville-rend-son-programme-de-technologie-de-lestimation-et-devaluation-du-batiment-accessible-a-lensemble-du-quebec/,2021-08-28 12:02:27,local
Drummondville,Cégep,25,L'Express - Drummondville,Deux étudiants du Cégep de Drummondville honorés - L'Express,2021-06-03,86,https://www.journalexpress.ca/2021/06/03/deux-etudiants-du-cegep-de-drummondville-honores/,2021-08-28 12:02:28,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Express - Drummondville,"Rentrée scolaire : plusieurs éléments positifs, selon le CSS des Chênes - L'Express",2021-08-11,17,https://www.journalexpress.ca/2021/08/11/rentree-scolaire-plusieurs-elements-positifs-selon-le-css-des-chenes/,2021-08-28 12:02:44,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,VINGT 55 Média web,Retour en classe à Drummondville et au Québec – Québec annonce une nouvelle stratégie de raccrochage scolaire et soutien aux élèves,2021-08-11,17,https://vingt55.ca/retour-en-classe-a-drummondville-et-au-quebec-quebec-annonce-une-nouvelle-strategie-de-raccrochage-scolaire-et-soutien-aux-eleves/,2021-08-28 12:02:44,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,iHeartRadio,Masque obligatoire en classe : une mesure qui soulève de la grogne,2021-08-24,4,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/masque-obligatoire-en-classe-une-mesure-qui-souleve-de-la-grogne-1.15931854,2021-08-28 12:02:45,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,VINGT 55 Média web,"Rentrée scolaire 2021 – « Attention, nous sommes de retour. Ralentissez! »",2021-08-12,16,https://vingt55.ca/rentree-scolaire-2021-attention-nous-sommes-de-retour-ralentissez/,2021-08-28 12:02:45,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Express - Drummondville,Une grève les 26 et 27 mai au Centre de services scolaire des Chênes - L'Express,2021-05-20,100,https://www.journalexpress.ca/2021/05/20/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-des-chenes/,2021-08-28 12:02:45,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,VINGT 55 Média web,Début des travaux et dévoilement du visuel de la nouvelle école primaire anglophone de Drummondville,2021-02-24,185,https://vingt55.ca/debut-des-travaux-et-devoilement-du-visuel-de-la-nouvelle-ecole-primaire-anglophone-de-drummondville/,2021-08-28 12:02:45,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Express - Drummondville,Construction imminente de la nouvelle école secondaire - L'Express,2021-02-23,186,https://www.journalexpress.ca/2021/02/23/construction-imminente-de-la-nouvelle-ecole-secondaire/,2021-08-28 12:02:45,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-28 12:02:46,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Express - Drummondville,Le Centre de services scolaire des Chênes prévoit relancer le programme Passe-Partout - L'Express,2021-03-16,165,https://www.journalexpress.ca/2021/03/16/le-centre-de-services-scolaire-des-chenes-prevoit-relancer-le-programme-passe-partout/,2021-08-28 12:02:46,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Express - Drummondville,Une année marquante pour le Centre de services scolaire des Chênes - L'Express,2020-12-23,248,https://www.journalexpress.ca/2020/12/23/une-annee-marquante-pour-le-centre-de-services-scolaire-des-chenes/,2021-08-28 12:02:46,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Express - Drummondville,L'appel d'offres est lancé pour la nouvelle école anglophone - L'Express,2020-10-09,323,https://www.journalexpress.ca/2020/10/09/lappel-doffres-est-lance-pour-la-nouvelle-ecole-anglophone/,2021-08-28 12:02:46,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Express - Drummondville,Le plan du terrain de la nouvelle école secondaire a été dévoilé - L'Express,2021-03-11,170,https://www.journalexpress.ca/2021/03/11/le-plan-du-terrain-de-la-nouvelle-ecole-secondaire-a-ete-devoile/,2021-08-28 12:02:46,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,iHeartRadio,Fermeture de l'école Jeanne-Mance à Drummondville,2021-04-16,134,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/fermeture-de-l-ecole-jeanne-mance-a-drummondville-1.15004167,2021-08-28 12:02:47,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Express - Drummondville,Quelque 1 380 enseignants participent à une grève de courte durée - L'Express,2021-04-14,136,https://www.journalexpress.ca/2021/04/14/quelque-1-380-enseignants-participent-a-une-greve-de-courte-duree/,2021-08-28 12:02:47,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,iHeartRadio,Nouvelle école secondaire : la décision entre les mains de Québec,2021-03-01,180,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/nouvelle-ecole-secondaire-la-decision-entre-les-mains-de-quebec-1.14681077,2021-08-28 12:02:47,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,VINGT 55 Média web,Le personnel de soutien scolaire affilié à la FEESP-CSN ont manifesté à Drummondville,2021-05-26,94,https://vingt55.ca/le-personnel-de-soutien-scolaire-affilie-a-la-feesp-csn-ont-manifeste-a-drummondville/,2021-08-28 12:02:47,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Express - Drummondville,Une nouvelle école primaire dans la mire du CSSDC - L'Express,2020-11-25,276,https://www.journalexpress.ca/2020/11/25/une-nouvelle-ecole-primaire-dans-la-mire-du-cssdc/,2021-08-28 12:02:47,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Express - Drummondville,L'école Jean-Raimbault dans l'obligation de basculer vers l'enseignement en ligne - L'Express,2021-05-30,90,https://www.journalexpress.ca/2021/05/30/lecole-jean-raimbault-dans-lobligation-de-basculer-vers-lenseignement-en-ligne/,2021-08-28 12:02:48,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,iHeartRadio,COVID-19 : Jeanne-Mance rebascule vers l'enseignement en ligne,2021-05-12,108,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-jeanne-mance-rebascule-vers-l-enseignement-en-ligne-1.15180466,2021-08-28 12:02:48,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,iHeartRadio,La construction de l'école D va bon train à Drummondville,2021-01-12,228,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-construction-de-l-ecole-d-va-bon-train-a-drummondville-1.14357125,2021-08-28 12:02:48,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Vague de chaleur | Plusieurs écoles de l'Outaouais fermées lundi,2021-06-06,83,https://www.lapresse.ca/actualites/education/2021-06-06/vague-de-chaleur/plusieurs-ecoles-de-l-outaouais-fermees-lundi.php,2021-08-28 12:02:48,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,VINGT 55 Média web,Grève du personnel de soutien : Les cours en présentiel suspendus au primaire et au secondaire les 26 et 27 mai,2021-05-21,99,https://vingt55.ca/greve-du-personnel-de-soutien-les-cours-en-presentiel-suspendus-au-primaire-et-au-secondaire-les-26-et-27-mai/,2021-08-28 12:02:49,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,iHeartRadio,COVID-19 : l'école secondaire La Poudrière doit fermer ses portes,2021-04-30,120,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-l-ecole-secondaire-la-poudriere-doit-fermer-ses-portes-1.15100062,2021-08-28 12:02:49,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Express - Drummondville,COVID-19 : une deuxième école contrainte de fermer - L'Express,2021-04-23,127,https://www.journalexpress.ca/2021/04/23/covid-19-une-deuxieme-ecole-contrainte-de-fermer-cfer-des-chenes-drummondville-2/,2021-08-28 12:02:49,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Manifestation des enseignants mercredi matin à Drummondville,2021-04-14,136,https://ici.radio-canada.ca/nouvelle/1784996/drummondville-greve-enseignants-90-minutes-14-avril,2021-08-28 12:02:49,local
Drummondville,CISSS OR CIUSSS,1,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,5,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-08-28 12:03:05,local
Drummondville,CISSS OR CIUSSS,2,L'Express - Drummondville,COVID-19 : le CIUSSS-MCQ note une augmentation des cas - L'Express,2021-08-09,19,https://www.journalexpress.ca/2021/08/09/covid-19-le-ciusss-mcq-note-une-augmentation-des-cas/,2021-08-28 12:03:05,local
Drummondville,CISSS OR CIUSSS,3,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,11,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-28 12:03:05,local
Drummondville,CISSS OR CIUSSS,4,VINGT 55 Média web,Les efforts de vaccination se multiplient à Drummondville et pour la région Mauricie Centre-du-Québec,2021-08-13,15,https://vingt55.ca/les-efforts-de-vaccination-se-multiplient-a-drummondville-et-pour-la-region-mauricie-centre-du-quebec/,2021-08-28 12:03:06,local
Drummondville,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Un bris de services évité de justesse à l'hôpital Sainte-Croix à Drummondville,2021-08-07,21,https://ici.radio-canada.ca/nouvelle/1814955/manque-personnel-services-hopital-sainte-croix-drummondville,2021-08-28 12:03:06,local
Drummondville,CISSS OR CIUSSS,6,L'Express - Drummondville,Maison des aînés : Alain Carrier se dit fier de l'avancement des travaux - L'Express,2021-08-26,2,https://www.journalexpress.ca/2021/08/26/maison-des-aines-alain-carrier-se-dit-fier-de-lavancement-des-travaux/,2021-08-28 12:03:06,local
Drummondville,CISSS OR CIUSSS,7,iHeartRadio,COVID-19 : la région officiellement dans la 4e vague,2021-08-19,9,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-la-region-officiellement-dans-la-4e-vague-1.15892276,2021-08-28 12:03:06,local
Drummondville,CISSS OR CIUSSS,8,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-08-28 12:03:07,local
Drummondville,CISSS OR CIUSSS,9,iHeartRadio,COVID-19 : le tiers des cas de la 3e vague dans Drummond,2021-08-23,5,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-le-tiers-des-cas-de-la-3e-vague-dans-drummond-1.15923942,2021-08-28 12:03:07,local
Drummondville,CISSS OR CIUSSS,10,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,29,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-28 12:03:07,local
Drummondville,CISSS OR CIUSSS,11,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,23,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-28 12:03:07,local
Drummondville,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,COVID-19: plus de cas actifs au Centre-du-Québec qu'en Mauricie,2021-08-25,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-plus-de-cas-actifs-au-centre-du-quebec-quen-mauricie-f23826ba4d7d3bbcce34d7e6302edf75,2021-08-28 12:03:07,local
Drummondville,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,114,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-08-28 12:03:08,local
Drummondville,CISSS OR CIUSSS,14,L'Express - Drummondville,Une sans-papiers se fait miroiter une terre promise - L'Express,2021-08-06,22,https://www.journalexpress.ca/2021/08/06/une-sans-papiers-se-fait-miroiter-une-terre-promise/,2021-08-28 12:03:08,local
Drummondville,CISSS OR CIUSSS,15,L'Express - Drummondville,De nouvelles dates pour la vaccination sans rendez-vous - L'Express,2021-04-11,139,https://www.journalexpress.ca/2021/04/11/de-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-08-28 12:03:08,local
Drummondville,CISSS OR CIUSSS,16,L'Express - Drummondville,Vaccination : le CIUSSS MCQ déploie des actions pour les 18-39 ans - L'Express,2021-06-25,64,https://www.journalexpress.ca/2021/06/25/vaccination-le-ciusss-mcq-deploie-des-actions-pour-les-18-39-ans/,2021-08-28 12:03:08,local
Drummondville,CISSS OR CIUSSS,17,L'Express - Drummondville,La clinique de vaccination de masse sera au Centrexpo - L'Express,2021-02-23,186,https://www.journalexpress.ca/2021/02/23/la-clinique-de-vaccination-de-masse-sera-au-centrexpo/,2021-08-28 12:03:09,local
Drummondville,CISSS OR CIUSSS,18,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,149,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-08-28 12:03:09,local
Drummondville,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,Vaccination chez les 18 à 39 ans: le CIUSSS mise sur TikTok,2021-06-04,85,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-chez-les-18-a-39-ans-le-ciusss-mise-sur-tiktok-74fd229cc1c26184ed345af991e5950b,2021-08-28 12:03:09,local
Drummondville,CISSS OR CIUSSS,20,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,143,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-08-28 12:03:09,local
Drummondville,CISSS OR CIUSSS,21,L'Express - Drummondville,Le CIUSSS MCQ «très au fait» du défi de main-d'œuvre - L'Express,2021-04-30,120,https://www.journalexpress.ca/2021/04/30/le-ciusss-mcq-tres-au-fait-du-defi-de-main-doeuvre/,2021-08-28 12:03:09,local
Drummondville,CISSS OR CIUSSS,22,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,36,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-28 12:03:10,local
Drummondville,CISSS OR CIUSSS,23,L'Express - Drummondville,Des travailleurs de la santé de Drummondville vaccinés dès la semaine prochaine - L'Express,2020-12-16,255,https://www.journalexpress.ca/2020/12/16/des-travailleurs-de-la-sante-de-drummondville-vaccines-des-la-semaine-prochaine/,2021-08-28 12:03:10,local
Drummondville,CISSS OR CIUSSS,24,L'Express - Drummondville,Le CIUSSS-MCQ recherche une centaine de travailleurs - L'Express,2020-11-25,276,https://www.journalexpress.ca/2020/11/25/le-ciusss-mcq-recherche-une-centaine-de-travailleurs/,2021-08-28 12:03:10,local
Drummondville,CISSS OR CIUSSS,25,L'Express - Drummondville,Le CIUSSS vise à rehausser l'offre de service en urologie au Centre-du-Québec - L'Express,2021-03-26,155,https://www.journalexpress.ca/2021/03/26/le-ciusss-vise-a-rehausser-loffre-de-service-en-urologie-au-centre-du-quebec/,2021-08-28 12:03:10,local
Drummondville,maire OR mairesse,1,VINGT 55 Média web,Des aménagements sécuritaires à la satisfaction du maire Alain Carrier pour les cyclistes et automobilistes sur Lindsay,2021-08-28,0,https://vingt55.ca/des-amenagements-securitaires-a-la-satisfaction-du-maire-carrier-pour-les-cyclistes-et-automobilistes-sur-lindsay/,2021-08-28 12:03:26,local
Drummondville,maire OR mairesse,2,L'Express - Drummondville,Maison des aînés : Alain Carrier se dit fier de l'avancement des travaux - L'Express,2021-08-26,2,https://www.journalexpress.ca/2021/08/26/maison-des-aines-alain-carrier-se-dit-fier-de-lavancement-des-travaux/,2021-08-28 12:03:26,local
Drummondville,maire OR mairesse,3,VINGT 55 Média web,Manque de place en garderie – Le Maire Alain Carrier passe de la parole aux actes ''des solutions mises de l'avant dès septembre'',2021-08-22,6,https://vingt55.ca/manque-de-place-en-garderie-le-maire-alain-carrier-passe-de-la-parole-aux-actes-des-solutions-mises-de-lavant-des-septembre/,2021-08-28 12:03:26,local
Drummondville,maire OR mairesse,4,L'Express - Drummondville,Waste Management : le maire Alain Carrier explore la possibilité d'acheter des terrains avoisinants - L'Express,2021-08-16,12,https://www.journalexpress.ca/2021/08/16/waste-management-le-maire-alain-carrier-explore-la-possibilite-dacheter-des-terrains-avoisinants/,2021-08-28 12:03:26,local
Drummondville,maire OR mairesse,5,L'Express - Drummondville,Internet haute vitesse : Notre-Dame-du-Bon-Conseil Paroisse s'impatiente - L'Express,2021-08-26,2,https://www.journalexpress.ca/2021/08/26/internet-haute-vitesse-notre-dame-du-bon-conseil-paroisse-simpatiente/,2021-08-28 12:03:27,local
Drummondville,maire OR mairesse,6,L'Express - Drummondville,L'abolition d'un poste à la MRC divise les maires des municipalités - L'Express,2021-08-13,15,https://www.journalexpress.ca/2021/08/13/labolition-dun-poste-a-la-mrc-divise-les-maires-des-municipalites/,2021-08-28 12:03:27,local
Drummondville,maire OR mairesse,7,L'Express - Drummondville,La Ville resserrera les normes d'utilisation de l'eau potable - L'Express,2021-08-24,4,https://www.journalexpress.ca/2021/08/24/la-ville-resserrera-les-normes-dutilisation-de-leau-potable/,2021-08-28 12:03:27,local
Drummondville,maire OR mairesse,8,iHeartRadio,Ian Lacharité veut devenir maire de Wickham,2021-08-17,11,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/ian-lacharite-veut-devenir-maire-de-wickham-1.15874087,2021-08-28 12:03:27,local
Drummondville,maire OR mairesse,9,TVA Nouvelles,Le maire de Drummondville se représentera aux élections de novembre 2021,2021-04-20,130,https://www.tvanouvelles.ca/2021/04/20/le-maire-de-drummondville-se-representera-aux-elections-de-novembre-2021,2021-08-28 12:03:28,local
Drummondville,maire OR mairesse,10,La Presse,Autorisation de continuer l'enfouissement | Le décret de Québec mal reçu à Drummondville,2021-07-30,29,https://www.lapresse.ca/actualites/environnement/2021-07-30/autorisation-de-continuer-l-enfouissement/le-decret-de-quebec-mal-recu-a-drummondville.php,2021-08-28 12:03:28,local
Drummondville,maire OR mairesse,11,ICI.Radio-Canada.ca,Immobilier : le maire de Drummondville accuse des conseillers de freiner des projets,2021-05-12,108,https://ici.radio-canada.ca/nouvelle/1792633/drummondville-developpement-economique-frein-accusations-maire,2021-08-28 12:03:28,local
Drummondville,maire OR mairesse,12,ICI.Radio-Canada.ca,Il y aura une course à la mairie de Drummondville,2021-06-04,85,https://ici.radio-canada.ca/nouvelle/1798726/elections-municipales-drummondville-stephanie-lacoste-alain-carrier,2021-08-28 12:03:28,local
Drummondville,maire OR mairesse,13,VINGT 55 Média web,Climat malsain à l'hôtel de Ville de Drummondville – Le maire Alain Carrier rétorque et souhaite mettre les pendules à l'heure,2021-04-15,135,https://vingt55.ca/climat-malsain-a-lhotel-de-ville-de-drummondville-le-maire-alain-carrier-le-maire-retorque-et-souhaite-mettre-les-pendules-a-lheure/,2021-08-28 12:03:28,local
Drummondville,maire OR mairesse,14,L'Express - Drummondville,Le maire de Drummondville demande la réouverture des restaurants - L'Express,2021-01-29,211,https://www.journalexpress.ca/2021/01/29/le-maire-de-drummondville-demande-la-reouverture-des-restaurants-1/,2021-08-28 12:03:29,local
Drummondville,maire OR mairesse,15,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,143,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-08-28 12:03:29,local
Drummondville,maire OR mairesse,16,Le Journal de Montréal,Party improvisé dans un bar: le maire de Drummondville rappelé à l'ordre,2020-09-23,339,https://www.journaldemontreal.com/2020/09/23/party-improvise-dans-un-bar-le-maire-de-drummondville-rappele-a-lordre,2021-08-28 12:03:29,local
Drummondville,maire OR mairesse,17,VINGT 55 Média web,Manque de place en garderie ”Ça a assez duré!” dénonce Alain Carrier maire de Drummondville,2021-06-03,86,https://vingt55.ca/manque-de-place-en-garderie-ca-a-assez-dure-denonce-alain-carrier-maire-de-drummondville/,2021-08-28 12:03:29,local
Drummondville,maire OR mairesse,18,L'Express - Drummondville,Drummondville distribuera des sacs en papier pour les collectes de feuilles - L'Express,2021-07-27,32,https://www.journalexpress.ca/2021/07/27/drummondville-distribuera-des-sacs-en-papier-pour-les-collectes-de-feuilles/,2021-08-28 12:03:29,local
Drummondville,maire OR mairesse,19,L'Express - Drummondville,Une course à la mairie à Sainte-Brigitte-des-Saults? - L'Express,2021-07-13,46,https://www.journalexpress.ca/2021/07/13/une-course-a-la-mairie-a-sainte-brigitte-des-saults/,2021-08-28 12:03:30,local
Drummondville,maire OR mairesse,20,VINGT 55 Média web,Élections municipales 2021 – Une opposition se dessine à la mairie de Drummondville,2021-02-27,182,https://vingt55.ca/elections-municipales-2021-une-opposition-se-dessine-a-la-mairie-de-drummondville/,2021-08-28 12:03:30,local
Drummondville,maire OR mairesse,21,L'Express - Drummondville,L'ex-maire de Drummondville Serge Ménard s'éteint - L'Express,2021-04-29,121,https://www.journalexpress.ca/2021/04/29/lex-maire-de-drummondville-serge-menard-seteint/,2021-08-28 12:03:30,local
Drummondville,maire OR mairesse,22,L'Express - Drummondville,Martin Champoux dévoile les quatre thèmes de sa campagne - L'Express,2021-08-26,2,https://www.journalexpress.ca/2021/08/26/martin-champoux-devoile-les-quatre-themes-de-sa-campagne/,2021-08-28 12:03:30,local
Drummondville,maire OR mairesse,23,L'Express - Drummondville,Drummond passe au palier vert - L'Express,2021-06-21,68,https://www.journalexpress.ca/2021/06/21/drummond-passe-au-palier-vert/,2021-08-28 12:03:31,local
Drummondville,maire OR mairesse,24,ICI.Radio-Canada.ca,Le maire de Drummondville veut reporter le premier versement des taxes de 2021,2021-01-21,219,https://ici.radio-canada.ca/nouvelle/1765017/maire-drummondville-report-premier-versement-taxes-2021,2021-08-28 12:03:31,local
Drummondville,maire OR mairesse,25,VINGT 55 Média web,Salle de spectacle au centre-ville de Drummondville- Le maire Alain Carrier ne confirme pas d'annonce,2021-02-06,203,https://vingt55.ca/salle-de-spectacle-au-centre-ville-de-drummondville-le-maire-alain-carrier-ne-confirme-pas-dannonce/,2021-08-28 12:03:31,local
Drummondville,candidat,1,L'Express - Drummondville,Élections fédérales : toujours pas de candidat libéral dans Drummond - L'Express,2021-08-24,4,https://www.journalexpress.ca/2021/08/24/elections-federales-toujours-pas-de-candidat-liberal-dans-drummond/,2021-08-28 12:03:49,local
Drummondville,candidat,2,L'Express - Drummondville,Élections fédérales : Mustapha Berri devient le candidat libéral - L'Express,2021-08-27,1,https://www.journalexpress.ca/2021/08/27/elections-federales-mustapha-berri-devient-le-candidat-liberal/,2021-08-28 12:03:49,local
Drummondville,candidat,3,L'Express - Drummondville,Nancy Drolet candidate dans Rosemont/Petite-Patrie - L'Express,2021-08-19,9,https://www.journalexpress.ca/2021/08/19/nancy-drolet-candidate-liberale-rosemont-petite-patrie-elections-federales-drummondville/,2021-08-28 12:03:49,local
Drummondville,candidat,4,L'Express - Drummondville,Autodrome Drummond : un candidat souhaite des changements - L'Express,2021-07-30,29,https://www.journalexpress.ca/2021/07/30/autodrome-drummond-un-candidat-souhaite-des-changements/,2021-08-28 12:03:49,local
