Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,covid OR COVID,15,ICI.Radio-Canada.ca,Un cas de COVID-19 dans l'équipage du Bella Desgagnés,2020-10-02,330,https://ici.radio-canada.ca/nouvelle/1738036/bella-desgagnes-covid-19-basse-cote-nord-anticosti-pandemie-coronavirus,2021-08-28 17:28:33,mixte
Blanc-Sablon,covid OR COVID,16,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,47,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-08-28 17:28:33,mixte
Blanc-Sablon,covid OR COVID,17,Ma Côte-Nord,Ministre et MRC rendent hommage à la mairesse Wanda Beaudoin décédée,2021-06-16,73,https://macotenord.com/ministre-et-mrc-rendent-hommage-a-la-mairesse-wanda-beaudoin-decedee/,2021-08-28 17:28:33,mixte
Blanc-Sablon,covid OR COVID,18,Ma Côte-Nord,"Avec de la volonté on peut accélérer le prolongement de la route 138, croit Randy Jones",2021-06-14,75,https://macotenord.com/avec-de-la-volonte-on-peut-accelerer-le-prolongement-de-la-route-138-croit-randy-jones/,2021-08-28 17:28:33,mixte
Blanc-Sablon,covid OR COVID,19,ICI.Radio-Canada.ca,Un engouement pour la chasse qui cause joies et maux de tête sur la Côte-Nord,2020-09-19,343,https://ici.radio-canada.ca/nouvelle/1735126/chasse-orignal-sept-iles-covid-19-plein-air-arme-feu,2021-08-28 17:28:34,mixte
Blanc-Sablon,covid OR COVID,20,Ma Côte-Nord,Pas de pénurie de main d'œuvre à la Sûreté du Québec Côte-Nord,2021-06-13,76,https://macotenord.com/pas-de-penurie-de-main-doeuvre-a-la-surete-du-quebec-cote-nord/,2021-08-28 17:28:34,mixte
Blanc-Sablon,covid OR COVID,21,Ma Côte-Nord,Début des travaux à La Romaine pour prolonger la Route 138,2021-06-10,79,https://macotenord.com/debut-des-travaux-a-la-roumaine-pour-prolonger-la-route-138/,2021-08-28 17:28:34,mixte
Blanc-Sablon,covid OR COVID,22,Ma Côte-Nord,Des citoyens de Blanc-Sablon manifestent pour un accès plus facile à l'île de Terre-Neuve,,,https://macotenord.com/des-citoyens-de-blanc-sablon-manifestent-pour-un-acces-plus-facile-a-lile-de-terre-neuve/,2021-08-28 17:28:34,mixte
Blanc-Sablon,covid OR COVID,23,Le Journal de Québec,"BEAUDOIN, Gustave",2021-06-03,86,https://www.journaldequebec.com/2021/06/03/cff277b7d1/beaudoin-gustave,2021-08-28 17:28:35,mixte
Blanc-Sablon,covid OR COVID,24,ICI.Radio-Canada.ca,Le Labrador ouvert aux Fermontois et aux Blanc-Sablonnais,,,https://ici.radio-canada.ca/nouvelle/1715262/fermont-labrador-city-wabush-blanc-sablon-ouverture-rontieres-coronavirus,2021-08-28 17:28:35,mixte
Blanc-Sablon,covid OR COVID,25,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,186,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-08-28 17:28:35,mixte
Blanc-Sablon,construction,1,Ma Côte-Nord,Début du chantier d'un tronçon du prolongement de la route 138,2021-08-02,26,https://macotenord.com/debut-du-chantier-dun-troncon-du-prolongement-de-la-route-138/,2021-08-28 17:28:43,mixte
Blanc-Sablon,construction,2,Ma Côte-Nord,"""La route jusqu'à Blanc-Sablon, est-ce pour 2041?"", demande la députée Richard",2021-06-10,79,https://macotenord.com/la-route-jusqua-blanc-sablon-est-ce-pour-2041-demande-la-deputee-richard/,2021-08-28 17:28:43,mixte
Blanc-Sablon,construction,3,La Presse,"Univers PME | Bip, bip, BEAP ! | La Presse",2021-08-23,5,https://www.lapresse.ca/affaires/pme/2021-08-23/univers-pme/bip-bip-beap.php,2021-08-28 17:28:44,mixte
Blanc-Sablon,construction,4,Ma Côte-Nord,"Avec de la volonté on peut accélérer le prolongement de la route 138, croit Randy Jones",2021-06-14,75,https://macotenord.com/avec-de-la-volonte-on-peut-accelerer-le-prolongement-de-la-route-138-croit-randy-jones/,2021-08-28 17:28:44,mixte
Blanc-Sablon,construction,5,Le Journal de Québec,Côte-Nord: investissement de 185M$ pour le prolongement de la route 138,2020-12-14,257,https://www.journaldequebec.com/2020/12/14/deux-pas-de-plus-pour-completer-la-route-138,2021-08-28 17:28:44,mixte
Blanc-Sablon,construction,6,Ma Côte-Nord,Début des travaux à La Romaine pour prolonger la Route 138,2021-06-10,79,https://macotenord.com/debut-des-travaux-a-la-roumaine-pour-prolonger-la-route-138/,2021-08-28 17:28:44,mixte
Blanc-Sablon,construction,7,Le Devoir,"La route 138, du Chemin du Roy à Blanc-Sablon",,,https://www.ledevoir.com/societe/transports-urbanisme/583153/la-route-138-du-chemin-du-roy-a-blanc-sablon,2021-08-28 17:28:44,mixte
Blanc-Sablon,construction,8,La Presse,Des propriétés qui ne perdent pas le nord,2020-12-23,248,https://www.lapresse.ca/maison/immobilier/2020-12-23/des-proprietes-qui-ne-perdent-pas-le-nord.php,2021-08-28 17:28:45,mixte
Blanc-Sablon,construction,9,Le Journal de Québec,Comportement inapproprié sur Internet: une enquête sur un professeur crée un malaise sur la Basse-Côte-Nord,2021-05-02,118,https://www.journaldequebec.com/2021/05/02/une-enquete-sur-un-professeur-cree-un-malaise,2021-08-28 17:28:45,mixte
Blanc-Sablon,construction,10,Ma Côte-Nord,La Société pour un pont à Tadoussac veut le prolongement de la 138 jusqu'à Blanc-Sablon sur la liste,2020-10-29,303,https://macotenord.com/la-societe-pour-un-pont-a-tadoussac-veut-le-prolongement-de-la-138-jusqua-blanc-sablon-sur-la-liste/,2021-08-28 17:28:45,mixte
Blanc-Sablon,construction,11,Ma Côte-Nord,Un 3e lien à Québec avant un premier lien en Côte-Nord est inacceptable pour Union 138,2021-05-21,99,https://macotenord.com/un-3e-lien-a-quebec-avant-un-premier-lien-en-cote-nord-est-inacceptable-pour-union-138/,2021-08-28 17:28:45,mixte
Blanc-Sablon,construction,12,ICI.Radio-Canada.ca,Les citoyens de Blanc-Sablon appuient massivement un projet de Telus,,,https://ici.radio-canada.ca/nouvelle/1217965/blanc-sablon-tours-telus-telecommunication-internet-basse-cote-nord,2021-08-28 17:28:46,mixte
Blanc-Sablon,construction,13,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,89,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-28 17:28:46,mixte
Blanc-Sablon,construction,14,Ma Côte-Nord,Le maire Porlier aimerait le même enthousiasme de la CAQ pour la route 138 que pour le 3e lien à Québec,2021-05-19,101,https://macotenord.com/le-maire-porlier-aimerait-le-meme-enthousiasme-de-la-caq-pour-la-route-138-que-pour-le-3e-lien-a-quebec/,2021-08-28 17:28:46,mixte
Blanc-Sablon,construction,15,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,261,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-08-28 17:28:46,mixte
Blanc-Sablon,construction,16,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,49,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-08-28 17:28:47,mixte
Blanc-Sablon,construction,17,Le Journal de Québec,Terre-Neuve-et-Labrador: des élus de la Basse-Côte-Nord souhaitent un contrôle des traversiers,2021-02-17,192,https://www.journaldequebec.com/2021/02/17/terre-neuve-et-labrador-des-elus-de-la-basse-cote-nord-souhaitent-un-controle-des-traversiers-1,2021-08-28 17:28:47,mixte
Blanc-Sablon,construction,18,Le Journal de Québec,Changements climatiques: pas de route blanche | JDQ,2021-01-27,213,https://www.journaldequebec.com/2021/01/27/changements-climatiques-pas-de-route-blanche-1,2021-08-28 17:28:47,mixte
Blanc-Sablon,construction,19,Le Journal de Québec,Basse-Côte-Nord: un pas de plus vers le prolongement de la 138,2020-10-07,325,https://www.journaldequebec.com/2020/10/07/basse-cote-nord-un-pas-de-plus-pour-le-prolongement-de-la-138,2021-08-28 17:28:47,mixte
Blanc-Sablon,construction,20,Le Journal de Québec,10 milliards pour 10 comtés,2021-05-22,98,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-08-28 17:28:47,mixte
Blanc-Sablon,construction,21,Le Journal de Québec,"Airmedic s'installe sur la Basse-Côte-Nord, à La Romaine",2020-11-04,297,https://www.journaldequebec.com/2020/11/04/airmedic-sinstalle-sur-la-basse-cote-nord-a-la-romaine,2021-08-28 17:28:47,mixte
Blanc-Sablon,construction,22,Le Journal de Québec,Les citoyens ne peuvent se rendre à Terre-Neuve-et-Labrador: insatisfaction à Blanc-Sablon,,,https://www.journaldequebec.com/2020/08/21/les-citoyens-ne-peuvent-se-rendre-a-terre-neuve-et-labrador-insatisfaction-a-blanc-sablon,2021-08-28 17:28:48,mixte
Blanc-Sablon,construction,23,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-21,38,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-08-28 17:28:48,mixte
Blanc-Sablon,construction,24,ICI.Radio-Canada.ca,Le dernier droit vers internet haute vitesse à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1286269/cellulaire-telephone-antenne-reseau-basse-cote-nord,2021-08-28 17:28:48,mixte
Blanc-Sablon,construction,25,Le Devoir,Le prolongement de la route 138 sur la Côte-Nord à l'étude,,,https://www.ledevoir.com/politique/quebec/574623/route-138-la-cote-nord-entendue,2021-08-28 17:28:48,mixte
