Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,Cégep,22,La Nouvelle Union,Résultats financiers : le cégep de Victo se classe au 7e rang,,,https://www.lanouvelle.net/2017/03/10/resultats-financiers-le-cegep-de-victo-se-classe-au-7e-rang/,2021-08-28 09:20:26,local
Plessisville,Cégep,23,Mon Victo,La piscine de Plessisville est prête ! Juste à temps pour l'été.,2021-06-23,66,https://monvicto.com/la-piscine-de-plessisville-est-prete-juste-a-temps-pour-lete/,2021-08-28 09:20:26,local
Plessisville,Cégep,24,La Nouvelle Union,"Une baisse de 11,6% des demandes d'admission au Cégep",,,https://www.lanouvelle.net/2018/03/21/baisse-de-116-demandes-dadmission-cegep/,2021-08-28 09:20:27,local
Plessisville,Cégep,25,La Nouvelle Union,Le hasard l'amène à Victoriaville,2021-06-30,59,https://www.lanouvelle.net/2021/06/30/le-hasard-lamene-a-victoriaville/,2021-08-28 09:20:27,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Nouvelle Union,Une deuxième classe de maternelle s'ajoute à Villeroy,2021-08-26,2,https://www.lanouvelle.net/2021/08/26/une-deuxieme-classe-de-maternelle-sajoute-a-villeroy/,2021-08-28 09:20:42,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Nouvelle Union,Une douzaine d'élèves du primaire ne pourront aller dans leur école de quartier,2021-08-11,17,https://www.lanouvelle.net/2021/08/11/une-douzaine-deleves-du-primaire-ne-pourront-aller-dans-leur-ecole-de-quartier/,2021-08-28 09:20:42,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Soleil - Groupe Capitales Médias,Saint-Apollinaire: gérer le boum démographique | La Capitale | Actualités,2021-08-28,0,https://www.lesoleil.com/actualite/la-capitale/saint-apollinaire-gerer-le-boum-demographique-7687b7f0f1b25e785d5e7ca159b0ec6a,2021-08-28 09:20:42,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Nouvelle Union,Une période supplémentaire pour Mario Fortin,2021-08-04,24,https://www.lanouvelle.net/2021/08/04/une-periode-supplementaire-pour-mario-fortin/,2021-08-28 09:20:42,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Nouvelle Union,Une foire de l'emploi pour les services de garde le 13 août,2021-06-29,60,https://www.lanouvelle.net/2021/06/29/une-foire-de-lemploi-pour-les-services-de-garde-le-13-aout/,2021-08-28 09:20:43,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,116,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-08-28 09:20:43,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Nouvelle Union,Paroisse de Plessisville : Annick Héon sera candidate dans le district 2,2021-02-06,203,https://www.lanouvelle.net/2021/02/06/paroisse-de-plessisville-annick-heon-sera-candidate-dans-le-district-2/,2021-08-28 09:20:43,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Nouvelle Union,La Passerelle : nouveau centre de soutien scolaire à Plessisville,2020-09-24,338,https://www.lanouvelle.net/2020/09/24/la-passerelle-nouveau-centre-de-soutien-scolaire-a-plessisville/,2021-08-28 09:20:43,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Nouvelle Union,COVID-19 : la CSBF suit la situation de près,,,https://www.lanouvelle.net/2020/03/12/covid-19-la-csbf-suit-la-situation-de-pres/,2021-08-28 09:20:44,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Nouvelle Union,Sept nouvelles classes de maternelle 4 ans : les inscriptions approchent,,,https://www.lanouvelle.net/2020/02/12/sept-nouvelles-classes-de-maternelle-4-ans-les-inscriptions-approchent/,2021-08-28 09:20:44,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,"Les élèves du secondaire seront en classe cette semaine, selon la santé publique estrienne",2021-05-12,108,https://ici.radio-canada.ca/nouvelle/1792375/ecole-alternance-zone-rouge-sante-publique-estrie,2021-08-28 09:20:44,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Mon Victo,13 cas de variants dans les écoles du CSBF,2021-04-16,134,https://monvicto.com/13-cas-de-variants-dans-les-ecoles-du-csbf/,2021-08-28 09:20:44,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Nouvelle Union,Nouvelle hausse de la clientèle scolaire dans L'Érable,,,https://www.lanouvelle.net/2019/08/20/nouvelle-hausse-de-la-clientele-scolaire-dans-lerable/,2021-08-28 09:20:44,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Nouvelle Union,COVID-19 : éclosion dans une école de la région,2021-03-26,155,https://www.lanouvelle.net/2021/03/26/covid-19-eclosion-dans-une-ecole-de-la-region/,2021-08-28 09:20:45,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,135,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-08-28 09:20:45,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Nouvelle Union,Rupture de services à l'école Sacré-Coeur à Princeville,2021-05-06,114,https://www.lanouvelle.net/2021/05/06/rupture-de-services-a-lecole-sacre-coeur-a-princeville/,2021-08-28 09:20:45,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Nouvelle Union,"Postes à pourvoir dans les services de garde, la Commission scolaire confiante",,,https://www.lanouvelle.net/2019/08/14/postes-a-pourvoir-dans-les-services-de-garde-la-commission-scolaire-confiante/,2021-08-28 09:20:46,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Nouvelle Union,Palmarès des écoles : portrait dans la région,,,https://www.lanouvelle.net/2019/10/28/palmares-des-ecoles-portrait-dans-la-region/,2021-08-28 09:20:46,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Un record de classes d'accueil à la Commission scolaire de la Région-de-Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1092067/record-classes-accueil-commission-scolaire-region-sherbrooke,2021-08-28 09:20:46,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Faut-il vraiment 60 % pour passer au secondaire?,,,https://ici.radio-canada.ca/nouvelle/1014766/faut-il-vraiment-60-pour-cent-pour-passer-au-secondaire-echecs-scolaires-commission-scolaire-sherbrooke-sommets,2021-08-28 09:20:46,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Nouvelle Union,Nouvelle surface de dek hockey à l'école Sainte-Famille de Plessisville,,,https://www.lanouvelle.net/2019/10/30/nouvelle-surface-de-dek-hockey-a-lecole-sainte-famille-de-plessisville/,2021-08-28 09:20:46,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Nouvelle Union,La taxe scolaire réduite de moitié,,,https://www.lanouvelle.net/2020/07/01/la-taxe-scolaire-reduite-de-moitie/,2021-08-28 09:20:47,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Une enseignante accusée de gestes à caractère sexuel,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1808653/agression-sexuelle-mineur-ecole-du-phare-sherbrooke,2021-08-28 09:20:47,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Nouvelle Union,Tout un jeu de chaises à la CSBF,,,https://www.lanouvelle.net/2018/06/04/tout-un-jeu-de-chaises-a-la-csbf/,2021-08-28 09:20:47,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Nouvelle Union,Le Centre d'éducation des adultes André-Morissette récompense ses «stars»,,,https://www.lanouvelle.net/2018/05/03/le-centre-deducation-des-adultes-andre-morissette-recompense-ses-stars/,2021-08-28 09:20:47,local
Plessisville,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Sit-in à Granby : le syndicat des infirmières « insulté » par la réaction du CIUSSS,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818756/crise-infirmieres-granby-sit-in-sante,2021-08-28 09:21:03,local
Plessisville,CISSS OR CIUSSS,2,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,11,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-28 09:21:04,local
Plessisville,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Le CIUSSS de l'Estrie demande d'éviter les urgences de Granby et de Cowansville,2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1814094/sante-bromo-missisquoi-perkins-ciusss-chus,2021-08-28 09:21:04,local
Plessisville,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Les heures supplémentaires obligatoires du CIUSSS de l'Estrie-CHUS encore dénoncées,2021-08-16,12,https://ici.radio-canada.ca/nouvelle/1816931/temps-supplementaire-syndicat-sante-revendication,2021-08-28 09:21:04,local
Plessisville,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,"« Tenez bon », demande une cheffe médicale de l'Hôpital Fleurimont aux infirmières",2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817669/bris-services-maternite-hopital-fleurimont-sherbrooke,2021-08-28 09:21:04,local
Plessisville,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Le Centre de traitement des dépendances Robert-Piché a l'aval de Sherbrooke,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819419/traitement-dependance-opposition-collaboration-lennoxville,2021-08-28 09:21:05,local
Plessisville,CISSS OR CIUSSS,7,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,23,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-28 09:21:05,local
Plessisville,CISSS OR CIUSSS,8,La Nouvelle Union,COVID-19 : clinique mobile de dépistage à Plessisville,2021-05-03,117,https://www.lanouvelle.net/2021/05/03/covid-19-clinique-mobile-de-depistage-a-plessisville/,2021-08-28 09:21:05,local
Plessisville,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,114,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-08-28 09:21:08,local
Plessisville,CISSS OR CIUSSS,10,La Nouvelle Union,CIUSSS MCQ : des questions entourant la vaccination,2021-03-24,157,https://www.lanouvelle.net/2021/03/24/ciusss-mcq-des-questions-entourant-la-vaccination/,2021-08-28 09:21:09,local
Plessisville,CISSS OR CIUSSS,11,La Nouvelle Union,La clinique mobile de dépistage à Plessisville prolongée jusqu'à vendredi,2021-05-12,108,https://www.lanouvelle.net/2021/05/12/la-clinique-mobile-de-depistage-a-plessisville-prolongee-jusqua-vendredi/,2021-08-28 09:21:09,local
Plessisville,CISSS OR CIUSSS,12,La Nouvelle Union,La Ville de Plessisville souhaite accueillir une clinique de vaccination contre la COVID-19,2021-03-09,172,https://www.lanouvelle.net/2021/03/09/la-ville-de-plessisville-souhaite-accueillir-une-clinique-de-vaccination-contre-la-covid-19/,2021-08-28 09:21:09,local
Plessisville,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Milieu inadéquat : le CIUSSS et la DPJ obligés de s'excuser auprès des enfants,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801527/excuses-dpj-estrie-ciusss-enfants-famille-accueil,2021-08-28 09:21:09,local
Plessisville,CISSS OR CIUSSS,14,La Nouvelle Union,Moderna : début de la vaccination,2021-01-09,231,https://www.lanouvelle.net/2021/01/09/moderna-debut-de-la-vaccination/,2021-08-28 09:21:10,local
Plessisville,CISSS OR CIUSSS,15,La Nouvelle Union,CHSLD : la vaccination de tous les résidents devrait être complétée demain,2021-01-18,222,https://www.lanouvelle.net/2021/01/18/chsld-la-vaccination-de-tous-les-residents-devrait-etre-completee-demain/,2021-08-28 09:21:10,local
Plessisville,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Une infirmière estrienne se fait refuser un emploi à cause de son poids,2020-12-09,262,https://ici.radio-canada.ca/nouvelle/1755390/ciusss-infirmiere-lanoue-poids-temoignage,2021-08-28 09:21:10,local
Plessisville,CISSS OR CIUSSS,17,La Nouvelle Union,Le CIUSSS MCQ lance la Semaine de la philanthropie,2021-06-07,82,https://www.lanouvelle.net/2021/06/07/le-ciusss-mcq-lance-la-semaine-de-la-philanthropie/,2021-08-28 09:21:10,local
Plessisville,CISSS OR CIUSSS,18,La Nouvelle Union,Dépistage de la COVID-19 : le CIUSSS MCQ s'adapte en vue de la saison froide,2020-10-04,328,https://www.lanouvelle.net/2020/10/04/depistage-de-la-covid-19-le-ciusss-mcq-sadapte-en-vue-de-la-saison-froide/,2021-08-28 09:21:10,local
Plessisville,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,COVID-19 : le CIUSSS de l'Estrie devance la vaccination des 65 ans et plus,2021-04-07,143,https://ici.radio-canada.ca/nouvelle/1782938/vaccin-astrazeneca-rendez-vous-estrie,2021-08-28 09:21:11,local
Plessisville,CISSS OR CIUSSS,20,La Nouvelle Union,De nouvelles plages horaires sans rendez-vous pour le vaccin Pfizer,2021-06-01,88,https://www.lanouvelle.net/2021/06/01/de-nouvelles-plages-horaires-sans-rendez-vous-pour-le-vaccin-pfizer/,2021-08-28 09:21:11,local
Plessisville,CISSS OR CIUSSS,21,La Nouvelle Union,COVID-19 : éclosion au CPE Fleur de Soleil à Plessisville,2021-04-30,120,https://www.lanouvelle.net/2021/04/30/covid-19-eclosion-au-cpe-fleur-de-soleil-a-plessisville/,2021-08-28 09:21:11,local
Plessisville,CISSS OR CIUSSS,22,La Nouvelle Union,Le président du CIUSSS MCQ parti en Floride,2021-01-25,215,https://www.lanouvelle.net/2021/01/25/le-president-du-ciusss-mcq-parti-en-floride/,2021-08-28 09:21:11,local
Plessisville,CISSS OR CIUSSS,23,VINGT 55 Média web,La situation continue de s'améliorer dans la région Mauricie Centre-du-Québec,2021-06-09,80,https://vingt55.ca/la-situation-continue-de-sameliorer-dans-la-region-mauricie-centre-du-quebec/,2021-08-28 09:21:11,local
Plessisville,CISSS OR CIUSSS,24,La Nouvelle Union,Ressource de l'Amitié à Plessisville : un résident supplémentaire infecté,2020-11-05,296,https://www.lanouvelle.net/2020/11/05/ressource-de-lamitie-a-plessisville-un-resident-supplementaire-infecte/,2021-08-28 09:21:12,local
Plessisville,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,54,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-08-28 09:21:12,local
Plessisville,maire OR mairesse,1,La Nouvelle Union,Loisirs : la Ville juge la proposition de la Paroisse décevante,2021-08-27,1,https://www.lanouvelle.net/2021/08/27/loisirs-la-ville-juge-la-proposition-de-la-paroisse-decevante/,2021-08-28 09:21:32,local
Plessisville,maire OR mairesse,2,La Nouvelle Union,Excès de vitesse et vandalisme s'invitent au conseil de la Ville de Plessisville,2021-08-19,9,https://www.lanouvelle.net/2021/08/19/exces-de-vitesse-et-vandalisme-sinvitent-au-conseil-de-la-ville-de-plessisville/,2021-08-28 09:21:32,local
Plessisville,maire OR mairesse,3,La Nouvelle Union,Loisirs : le maire de la Ville attend l'appel du maire de la Paroisse,2021-08-19,9,https://www.lanouvelle.net/2021/08/19/loisirs-les-deux-maires-de-plessisville-se-parleront/,2021-08-28 09:21:33,local
Plessisville,maire OR mairesse,4,La Nouvelle Union,Loisirs : entretien téléphonique entre les deux maires,2021-08-26,2,https://www.lanouvelle.net/2021/08/25/loisirs-entretien-telephonique-entre-les-deux-maires/,2021-08-28 09:21:33,local
Plessisville,maire OR mairesse,5,La Nouvelle Union,"Mécontents, des citoyens questionnent les élus",2021-08-03,25,https://www.lanouvelle.net/2021/08/03/mecontents-des-citoyens-questionnent-les-elus/,2021-08-28 09:21:33,local
Plessisville,maire OR mairesse,6,La Nouvelle Union,Plessisville inaugure sa première murale historique,2021-08-12,16,https://www.lanouvelle.net/2021/08/12/plessisville-inaugure-sa-premiere-murale-historique/,2021-08-28 09:21:33,local
Plessisville,maire OR mairesse,7,La Nouvelle Union,Une deuxième classe de maternelle s'ajoute à Villeroy,2021-08-26,2,https://www.lanouvelle.net/2021/08/26/une-deuxieme-classe-de-maternelle-sajoute-a-villeroy/,2021-08-28 09:21:33,local
Plessisville,maire OR mairesse,8,La Nouvelle Union,Une fresque qui ne laisse personne indifférent,2021-08-12,16,https://www.lanouvelle.net/2021/08/12/une-fresque-qui-ne-laisse-personne-indifferent/,2021-08-28 09:21:34,local
Plessisville,maire OR mairesse,9,La Nouvelle Union,"À cause d'un conflit politique, Mara doit renoncer à sa passion",2021-08-12,16,https://www.lanouvelle.net/2021/08/12/a-cause-dun-conflit-politique-mara-doit-renoncer-a-sa-passion/,2021-08-28 09:21:34,local
Plessisville,maire OR mairesse,10,Le Soleil - Groupe Capitales Médias,Saint-Apollinaire: gérer le boum démographique | La Capitale | Actualités,2021-08-28,0,https://www.lesoleil.com/actualite/la-capitale/saint-apollinaire-gerer-le-boum-demographique-7687b7f0f1b25e785d5e7ca159b0ec6a,2021-08-28 09:21:34,local
Plessisville,maire OR mairesse,11,La Nouvelle Union,"Tu dois terminer ce que tu as commencé, les citoyens de la Paroisse sont prêts!",2021-08-06,22,https://www.lanouvelle.net/2021/08/06/tu-dois-terminer-ce-que-tu-as-commence-les-citoyens-de-la-paroisse-sont-prets/,2021-08-28 09:21:34,local
Plessisville,maire OR mairesse,12,La Nouvelle Union,"""Au-delà des paroles, il faut des actions"", clame le maire Dubois",2021-06-23,66,https://www.lanouvelle.net/2021/06/23/au-dela-des-paroles-il-faut-des-actions-clame-le-maire-dubois/,2021-08-28 09:21:34,local
Plessisville,maire OR mairesse,13,La Nouvelle Union,Université du troisième âge : une rentrée en présentiel!,2021-08-17,11,https://www.lanouvelle.net/2021/08/17/universite-du-troisieme-age-une-rentree-en-presentiel/,2021-08-28 09:21:35,local
Plessisville,maire OR mairesse,14,La Nouvelle Union,Une douzaine d'élèves du primaire ne pourront aller dans leur école de quartier,2021-08-11,17,https://www.lanouvelle.net/2021/08/11/une-douzaine-deleves-du-primaire-ne-pourront-aller-dans-leur-ecole-de-quartier/,2021-08-28 09:21:35,local
Plessisville,maire OR mairesse,15,La Nouvelle Union,Conseil des maires de la MRC de L'Érable : l'affaire de cinq minutes!,2021-08-18,10,https://www.lanouvelle.net/2021/08/18/conseil-des-maires-de-la-mrc-de-lerable-laffaire-de-cinq-minutes/,2021-08-28 09:21:35,local
Plessisville,maire OR mairesse,16,La Nouvelle Union,Luc Dastous vise la mairie de Plessisville,2021-02-15,194,https://www.lanouvelle.net/2021/02/15/luc-dastous-vise-la-mairie-de-plessisville/,2021-08-28 09:21:35,local
Plessisville,maire OR mairesse,17,ICI.Radio-Canada.ca,Sit-in à Granby : le syndicat des infirmières « insulté » par la réaction du CIUSSS,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818756/crise-infirmieres-granby-sit-in-sante,2021-08-28 09:21:35,local
Plessisville,maire OR mairesse,18,La Nouvelle Union,Mairie de la Ville de Plessisville : Pierre Fortier y réfléchit sérieusement,2021-03-09,172,https://www.lanouvelle.net/2021/03/09/mairie-de-la-ville-de-plessisville-pierre-fortier-y-reflechit-serieusement/,2021-08-28 09:21:36,local
Plessisville,maire OR mairesse,19,ICI.Radio-Canada.ca,Deux hommes veulent collaborer avec la Ville pour créer des logements abordables,2021-07-31,28,https://ici.radio-canada.ca/nouvelle/1813248/logements-abordables-sherbrooke-crise-monastere-franciscains,2021-08-28 09:21:36,local
Plessisville,maire OR mairesse,20,La Nouvelle Union,Yanick Lapierre brigue la mairie de la Ville de Plessisville,2021-02-22,187,https://www.lanouvelle.net/2021/02/22/yanick-lapierre-brigue-la-mairie-de-la-ville-de-plessisville/,2021-08-28 09:21:36,local
Plessisville,maire OR mairesse,21,La Nouvelle Union,Une période supplémentaire pour Mario Fortin,2021-08-04,24,https://www.lanouvelle.net/2021/08/04/une-periode-supplementaire-pour-mario-fortin/,2021-08-28 09:21:36,local
Plessisville,maire OR mairesse,22,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,80,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-08-28 09:21:36,local
Plessisville,maire OR mairesse,23,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,67,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-08-28 09:21:36,local
Plessisville,maire OR mairesse,24,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,46,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-08-28 09:21:37,local
Plessisville,maire OR mairesse,25,Mon Victo,Mésentente entre la Ville et la Paroisse de Plessisville,2021-02-02,207,https://monvicto.com/mesentente-entre-la-ville-et-la-paroisse-de-plessisville/,2021-08-28 09:21:37,local
Plessisville,candidat,1,La Nouvelle Union,Des restaurateurs sensibilisent le candidat Berthold face à leur situation,2021-08-26,2,https://www.lanouvelle.net/2021/08/26/des-restaurateurs-sensibilisent-le-candidat-berthold-face-a-leur-situation/,2021-08-28 09:21:59,local
Plessisville,candidat,2,La Nouvelle Union,Jonathan Dubois sollicitera la confiance des électeurs du district 3 de la Paroisse de Plessisville,2021-08-11,17,https://www.lanouvelle.net/2021/08/11/jonathan-dubois-sollicitera-la-confiance-des-electeurs-du-district-3-de-la-paroisse-de-plessisville/,2021-08-28 09:21:59,local
Plessisville,candidat,3,La Nouvelle Union,À moins de trois mois des élections municipales!,2021-08-09,19,https://www.lanouvelle.net/2021/08/09/a-moins-de-trois-mois-des-elections-municipales/,2021-08-28 09:22:00,local
Plessisville,candidat,4,La Nouvelle Union,"Tu dois terminer ce que tu as commencé, les citoyens de la Paroisse sont prêts!",2021-08-06,22,https://www.lanouvelle.net/2021/08/06/tu-dois-terminer-ce-que-tu-as-commence-les-citoyens-de-la-paroisse-sont-prets/,2021-08-28 09:22:00,local
Plessisville,candidat,5,La Nouvelle Union,Loisirs : le maire de la Ville attend l'appel du maire de la Paroisse,2021-08-19,9,https://www.lanouvelle.net/2021/08/19/loisirs-les-deux-maires-de-plessisville-se-parleront/,2021-08-28 09:22:00,local
Plessisville,candidat,6,ICI.Radio-Canada.ca,Élections fédérales : des femmes et du sang neuf à Sherbrooke | Élections Canada 2021,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817121/femmes-candidates-sherbrooke-elections-2021,2021-08-28 09:22:00,local
Plessisville,candidat,7,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,46,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-08-28 09:22:00,local
Plessisville,candidat,8,La Nouvelle Union,Luc Berthold : son contrat avec les citoyens de Mégantic-L'Érable,2021-08-20,8,https://www.lanouvelle.net/2021/08/20/luc-berthold-son-contrat-avec-les-citoyens-de-megantic-lerable/,2021-08-28 09:22:00,local
Plessisville,candidat,9,La Nouvelle Union,Luc Berthold lance sa troisième campagne électorale dans Mégantic-L'Érable,2021-08-16,12,https://www.lanouvelle.net/2021/08/16/luc-berthold-lance-sa-troisieme-campagne-electorale-dans-megantic-lerable/,2021-08-28 09:22:01,local
Plessisville,candidat,10,Le Soleil - Groupe Capitales Médias,Olivier Faucher à la barre du club de volleyball féminin du Rouge et Or,2021-08-27,1,https://www.lesoleil.com/sports/olivier-faucher-a-la-barre-du-club-de-volleyball-feminin-du-rouge-et-or-32b2524aee6102d8eea85c359f9ec9f9,2021-08-28 09:22:01,local
Plessisville,candidat,11,La Nouvelle Union,Une période supplémentaire pour Mario Fortin,2021-08-04,24,https://www.lanouvelle.net/2021/08/04/une-periode-supplementaire-pour-mario-fortin/,2021-08-28 09:22:01,local
Plessisville,candidat,12,La Nouvelle Union,Serge Barthell en quête d'un premier mandat!,2021-07-08,51,https://www.lanouvelle.net/2021/07/08/serge-barthell-en-quete-dun-premier-mandat/,2021-08-28 09:22:01,local
Plessisville,candidat,13,La Nouvelle Union,Paroisse de Plessisville : Annick Héon sera candidate dans le district 2,2021-02-06,203,https://www.lanouvelle.net/2021/02/06/paroisse-de-plessisville-annick-heon-sera-candidate-dans-le-district-2/,2021-08-28 09:22:01,local
Plessisville,candidat,14,La Nouvelle Union,Mairie de la Ville de Plessisville : Pierre Fortier y réfléchit sérieusement,2021-03-09,172,https://www.lanouvelle.net/2021/03/09/mairie-de-la-ville-de-plessisville-pierre-fortier-y-reflechit-serieusement/,2021-08-28 09:22:02,local
Plessisville,candidat,15,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,70,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-08-28 09:22:02,local
Plessisville,candidat,16,La Nouvelle Union,Luc Dastous vise la mairie de Plessisville,2021-02-15,194,https://www.lanouvelle.net/2021/02/15/luc-dastous-vise-la-mairie-de-plessisville/,2021-08-28 09:22:02,local
Plessisville,candidat,17,La Nouvelle Union,Jean-Félipe Nadeau sollicitera un quatrième mandat,2021-07-13,46,https://www.lanouvelle.net/2021/07/13/jean-felipe-nadeau-sollicitera-un-quatrieme-mandat/,2021-08-28 09:22:02,local
Plessisville,candidat,18,La Nouvelle Union,Yanick Lapierre brigue la mairie de la Ville de Plessisville,2021-02-22,187,https://www.lanouvelle.net/2021/02/22/yanick-lapierre-brigue-la-mairie-de-la-ville-de-plessisville/,2021-08-28 09:22:02,local
Plessisville,candidat,19,La Nouvelle Union,"Plessisville, une ville accueillante et humaine",2021-07-01,58,https://www.lanouvelle.net/2021/07/01/plessisville-une-ville-accueillante-et-humaine-2/,2021-08-28 09:22:03,local
Plessisville,candidat,20,La Nouvelle Union,Embardée matinale à Plessisville,2021-04-03,147,https://www.lanouvelle.net/2021/04/03/embardee-matinale-a-plessisville/,2021-08-28 09:22:03,local
Plessisville,candidat,21,La Nouvelle Union,Princeville : Gilles Fortier sera candidat aux prochaines élections,2021-01-25,215,https://www.lanouvelle.net/2021/01/25/princeville-gilles-fortier-sera-candidat-aux-prochaines-elections/,2021-08-28 09:22:03,local
Plessisville,candidat,22,La Nouvelle Union,Investissement de 6 millions $ pour la réfection de trois avenues à Plessisville,2021-04-23,127,https://www.lanouvelle.net/2021/04/23/investissement-de-6-millions-pour-la-refection-de-trois-avenues-a-plessisville/,2021-08-28 09:22:03,local
Plessisville,candidat,23,La Nouvelle Union,Ville de Plessisville : Marc Morin veut accéder au conseil,2021-07-21,38,https://www.lanouvelle.net/2021/07/21/ville-de-plessisville-marc-morin-veut-acceder-au-conseil/,2021-08-28 09:22:03,local
Plessisville,candidat,24,La Nouvelle Union,Relations avec la Paroisse : les documents clés désormais accessibles,2021-07-01,58,https://www.lanouvelle.net/2021/07/01/relations-avec-la-paroisse-les-documents-cles-desormais-accessibles/,2021-08-28 09:22:04,local
