Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,Cégep,10,La Presse,Rentrée scolaire | 12 cégeps pas encore adéquatement vaccinées,2021-08-13,15,https://www.lapresse.ca/actualites/education/2021-08-13/rentree-scolaire/12-cegeps-pas-encore-adequatement-vaccinees.php,2021-08-28 12:13:23,local
Sept-Îles,Cégep,11,Ma Côte-Nord,Rentrée collégiale,2021-08-16,12,https://macotenord.com/rentree-collegiale/,2021-08-28 12:13:24,local
Sept-Îles,Cégep,12,ICI.Radio-Canada.ca,Une deuxième saison d'improvisation en pandémie : entre inquiétude et optimisme | Coronavirus,2021-08-21,7,https://ici.radio-canada.ca/nouvelle/1818290/impro-ligue-gaspe-sept-iles-rimouski-covid-mesures,2021-08-28 12:13:24,local
Sept-Îles,Cégep,13,Le Courrier du Sud,Taux de vaccination : les cégeps et universités en Montérégie sont en bonne posture,2021-08-20,8,https://www.lecourrierdusud.ca/taux-de-vaccination-les-cegeps-et-universites-sont-en-bonne-posture/,2021-08-28 12:13:24,local
Sept-Îles,Cégep,14,La Presse,"La vaccination obligatoire à l'Université d'Ottawa, le masque restera à l'UdeM",2021-08-10,18,https://www.lapresse.ca/actualites/education/2021-08-10/la-vaccination-obligatoire-a-l-universite-d-ottawa-le-masque-restera-a-l-udem.php,2021-08-28 12:13:24,local
Sept-Îles,Cégep,15,Ma Côte-Nord,Hommages posthumes à Lucien-Dallaire et Helder-Duarte,2021-08-16,12,https://macotenord.com/hommages-posthumes-a-lucien-dallaire-et-helder-duarte/,2021-08-28 12:13:25,local
Sept-Îles,Cégep,16,ICI.Radio-Canada.ca,"À Sept-Îles, difficile de trouver un logement pour certains nouveaux arrivants",2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1814320/logement-sept-iles-loyer-penurie-cher-office-municipal,2021-08-28 12:13:25,local
Sept-Îles,Cégep,17,Le Soleil - Groupe Capitales Médias,Le CISSS de la Côte-Nord craint le variant Delta,2021-08-26,2,https://www.lesoleil.com/actualite/en-region/le-cisss-de-la-cote-nord-craint-le-variant-delta-22e8bd23764ef1ce2900262db37e04a1,2021-08-28 12:13:25,local
Sept-Îles,Cégep,18,Le Télégramme,Passage de témoin au collège Les Sept-Îles à Perros-Guirec,2021-08-26,2,https://www.letelegramme.fr/cotes-darmor/perros-guirec/passage-de-temoin-au-college-les-sept-iles-a-perros-guirec-26-08-2021-12813390.php,2021-08-28 12:13:26,local
Sept-Îles,Cégep,19,ICI.Radio-Canada.ca,Pas de semaine de relâche pour les étudiants du Cégep de Sept-Îles cet automne,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800780/cegep-sept-iles-calendrier-scolaire-relache-annulee,2021-08-28 12:13:26,local
Sept-Îles,Cégep,20,ICI.Radio-Canada.ca,La résidence pour étudiants autochtones va de l'avant à Sept-Îles,2021-04-14,136,https://ici.radio-canada.ca/nouvelle/1784353/cegep-appartements-innu-cpe,2021-08-28 12:13:26,local
Sept-Îles,Cégep,21,Le Télégramme,"À Perros-Guirec, la démolition du collège des Sept-Îles a commencé",2021-08-10,18,https://www.letelegramme.fr/cotes-darmor/perros-guirec/a-perros-guirec-la-demolition-du-college-des-sept-iles-a-commence-10-08-2021-12805512.php,2021-08-28 12:13:27,local
Sept-Îles,Cégep,22,Ma Côte-Nord,Trois jours de grève à venir pour le Cégep de Sept-Îles,2021-04-29,121,https://macotenord.com/trois-jours-de-greve-a-venir-pour-le-cegep-de-sept-iles/,2021-08-28 12:13:27,local
Sept-Îles,Cégep,23,TVA Nouvelles,Les développements sur le coronavirus du 11 août 2021,2021-08-11,17,https://www.tvanouvelles.ca/2021/08/11/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 12:13:27,local
Sept-Îles,Cégep,24,Le Devoir,Série «Entrepreneuriat autochtone»: la jeunesse autochtone en affaires,2021-08-12,16,https://www.ledevoir.com/economie/624402/entrepreneuriat-autochtone-la-jeunesse-autochtone-en-affaires,2021-08-28 12:13:28,local
Sept-Îles,Cégep,25,Le Télégramme,"À Perros-Guirec, un don de mobilier pour les pompiers",2021-08-27,1,https://www.letelegramme.fr/cotes-darmor/perros-guirec/a-perros-guirec-un-don-de-mobilier-pour-les-pompiers-27-08-2021-12813822.php,2021-08-28 12:13:28,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ma Côte-Nord,La rentrée est reportée dans trois écoles à Sept-Îles,2021-08-25,3,https://macotenord.com/la-rentree-est-reportee-dans-trois-ecoles-a-sept-iles/,2021-08-28 12:13:50,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CNW Telbec,Dévoilement du futur milieu de vie pour la population étudiante autochtone à Sept-Îles,2021-08-24,4,https://www.newswire.ca/fr/news-releases/devoilement-du-futur-milieu-de-vie-pour-la-population-etudiante-autochtone-a-sept-iles-847059132.html,2021-08-28 12:13:50,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-28 12:13:50,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Élections fédérales : quatre candidats maintenant connus dans Manicouagan | Élections Canada 2021,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818503/manicouagan-quatre-candidats-connus-22-aout-2021,2021-08-28 12:13:51,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-08,20,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-08-28 12:13:51,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Ma Côte-Nord,Réorganisation dans les écoles avec une baisse de clientèle à Port-Cartier/Sept-Îles et une hausse à Fermont,2021-06-04,85,https://macotenord.com/reorganisation-dans-les-ecoles-avec-une-baisse-de-clientele-a-port-cartier-sept-iles-et-une-hausse-a-fermont/,2021-08-28 12:13:51,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Des cas de COVID-19 dans des écoles de Uashat et de Sept-Îles,2021-02-09,200,https://www.journaldequebec.com/2021/02/09/des-cas-de-covid-19-dans-des-ecoles-de-uashat-et-sept-iles,2021-08-28 12:13:51,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Ameq en ligne,Directrice adjointe ou directeur adjointe d'école secondaire - Sept-Îles,2020-12-11,260,https://ameqenligne.com/offre/emplois/education/239466/centre-de-services-scolaire-du-fer/poste-cadre/cote-nord/directrice-adjointe-ou-directeur-adjointe-d-ecole-secondaire-sept-iles.html,2021-08-28 12:13:51,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",,,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-08-28 12:13:52,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Ma Côte-Nord,Un retour dans les écoles primaires dans la joie à Port-Cartier et Sept-Îles,2021-01-11,229,https://macotenord.com/un-retour-dans-les-ecoles-primaires-dans-la-joie-a-port-cartier-et-sept-iles/,2021-08-28 12:13:52,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-28 12:13:52,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,354,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-28 12:13:52,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Bon début de saison dans les bleuetières de la Côte-Nord,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810511/bleuets-cote-nord-2021-bleuetieres-production-gels,2021-08-28 12:13:52,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Ameq en ligne,Technicien(ne) en documentation - Centre de services scolaire du Fer - Ameq en ligne,2021-03-10,171,https://ameqenligne.com/offre/emplois/education/247438/centre-de-services-scolaire-du-fer/personnel-de-soutien/cote-nord/technicien-ne-en-documentation.html,2021-08-28 12:13:53,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Ma Côte-Nord,Au tour de l'école Jean-du-Nord de gérer un cas de COVID-19,2021-02-08,201,https://macotenord.com/au-tour-de-lecole-jean-du-nord-de-gerer-un-cas-de-covid-19/,2021-08-28 12:13:53,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Ma Côte-Nord,Un membre du personnel de JDN positif à la COVID-19,2021-02-12,197,https://macotenord.com/un-membre-du-personnel-de-jdn-positif-a-la-covid-19/,2021-08-28 12:13:53,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-28 12:13:53,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,L'église Marie-Immaculée de Sept-Îles vandalisée,2021-06-30,59,https://ici.radio-canada.ca/nouvelle/1805736/vandalisme-eglise-sept-iles-marie-immaculee-graffitis,2021-08-28 12:13:54,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Des écoles de la Côte-Nord célèbrent l'arrivée des vacances après une année mouvementée,2021-06-22,67,https://ici.radio-canada.ca/nouvelle/1803842/vacances-scolaires-primaire-pandemie-mesures-sanitaires,2021-08-28 12:13:54,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Un incendie fait neuf sinistrés à Sept-Îles,2021-04-17,133,https://ici.radio-canada.ca/nouvelle/1785547/incendie-pere-divert-sept-iles-16-avril-2021,2021-08-28 12:13:54,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Ameq en ligne,Technicien(ne) en informatique - classe principale,2021-07-12,47,https://ameqenligne.com/offre/emplois/education/260870/centre-de-services-scolaire-du-fer/personnel-de-soutien/cote-nord/technicien-ne-en-informatique-classe-principale.html,2021-08-28 12:13:54,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-08-28 12:13:54,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Le Vieux-Quai en fête de Sept-Îles de retour en juillet avec neuf spectacles,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800344/musique-spectacle-scene-exterieure-quai-sept-iles-cote-nord-festival-musique,2021-08-28 12:13:55,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Radio-Canada.ca,Des exportations jamais vues en 40 ans au Port de Sept-Îles,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794824/industrie-navire-minerai-fer-cote-nord-economie-commerce-portuaire,2021-08-28 12:13:55,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,144,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-28 12:13:55,local
Sept-Îles,CISSS OR CIUSSS,1,Le Soleil - Groupe Capitales Médias,Le CISSS de la Côte-Nord craint le variant Delta,2021-08-26,2,https://www.lesoleil.com/actualite/en-region/le-cisss-de-la-cote-nord-craint-le-variant-delta-22e8bd23764ef1ce2900262db37e04a1,2021-08-28 12:14:15,local
Sept-Îles,CISSS OR CIUSSS,2,Ma Côte-Nord,Réduction de services au Centre mère-enfant de l'hôpital de Sept-Îles,2021-08-26,2,https://macotenord.com/reduction-de-services-au-centre-mere-enfant-de-lhopital-de-sept-iles/,2021-08-28 12:14:15,local
Sept-Îles,CISSS OR CIUSSS,3,Le Journal de Québec,Sept-Îles: une mère lance un cri du cœur pour son enfant,2021-08-04,24,https://www.journaldequebec.com/2021/08/04/sept-iles-une-mere-lance-un-cri-du-cur-pour-son-enfant,2021-08-28 12:14:15,local
Sept-Îles,CISSS OR CIUSSS,4,Ma Côte-Nord,La vaccination sans rendez-vous se poursuit à Sept-Îles,2021-07-30,29,https://macotenord.com/la-vaccination-sans-rendez-vous-se-poursuit-a-sept-iles/,2021-08-28 12:14:15,local
Sept-Îles,CISSS OR CIUSSS,5,Le Journal de Québec,Réduction des heures d'ouverture à l'urgence de l'hôpital de Port-Cartier,2021-08-06,22,https://www.journaldequebec.com/2021/08/06/reduction-des-heures-douverture-a-lurgence-de-lhopital-de-port-cartier,2021-08-28 12:14:16,local
Sept-Îles,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 sur la Côte-Nord,2021-08-09,19,https://ici.radio-canada.ca/nouvelle/1815370/bilan-cas-covid-19-cote-nord-9-aout-2021,2021-08-28 12:14:16,local
Sept-Îles,CISSS OR CIUSSS,7,Ma Côte-Nord,Les gens de l'extérieur sont invités de ne pas utiliser l'urgence de Port-Cartier,2021-08-19,9,https://macotenord.com/les-gens-de-lexterieur-sont-invites-de-ne-pas-utiliser-lurgence-de-port-cartier/,2021-08-28 12:14:16,local
Sept-Îles,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Services réduits en pédiatrie pendant dix jours à l'hôpital de Baie-Comeau,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1813026/ralentissement-service-pediatrie-hopital-baie-comeau-enfant-service-juillet-2021,2021-08-28 12:14:16,local
Sept-Îles,CISSS OR CIUSSS,9,NecrologieCanada,Cecile Theriault Dassylva 19292021,2021-08-24,4,https://necrocanada.com/deces-2021/cecile-theriault-dassylva-19292021/,2021-08-28 12:14:16,local
Sept-Îles,CISSS OR CIUSSS,10,NecrologieCanada,Florent Levesque 19472021,2021-08-26,2,https://necrocanada.com/deces-2021/florent-levesque-19472021/,2021-08-28 12:14:17,local
Sept-Îles,CISSS OR CIUSSS,11,TVA Nouvelles,Les développements sur le coronavirus du 26 août,2021-08-26,2,https://www.tvanouvelles.ca/2021/08/26/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 12:14:17,local
Sept-Îles,CISSS OR CIUSSS,12,NecrologieCanada,Denise Lavoie Bernier 19402021,2021-08-12,16,https://necrocanada.com/deces-2021/denise-lavoie-bernier-19402021/,2021-08-28 12:14:17,local
Sept-Îles,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le CISSS de la Côte-Nord pourrait devoir fermer des lits cet été,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1802213/emploi-hopital-sept-iles-baie-comeau-manque-infimiere-medecin-recrutement-embauche,2021-08-28 12:14:17,local
Sept-Îles,CISSS OR CIUSSS,14,NecrologieCanada,Lucienne Beaulieu 19522021,2021-08-03,25,https://necrocanada.com/deces-2021/lucienne-beaulieu-19522021/,2021-08-28 12:14:18,local
Sept-Îles,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Des intervenants psychosociaux accompagneront les policiers de Sept-Îles,2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1800332/sante-mentale-policier-itinerance-crise-cisss-cote-nord,2021-08-28 12:14:18,local
Sept-Îles,CISSS OR CIUSSS,16,Ma Côte-Nord,L'urgence sera fermée la nuit à Port-Cartier jusqu'au 29 août dû au manque de personnel,2021-08-13,15,https://macotenord.com/lurgence-sera-fermee-la-nuit-a-port-cartier-jusquau-29-aout-du-au-manque-de-personnel/,2021-08-28 12:14:18,local
Sept-Îles,CISSS OR CIUSSS,17,Ma Côte-Nord,Le CISSS Côte-Nord mène une enquête suite au décès d'un usager,2021-07-26,33,https://macotenord.com/le-cisss-cote-nord-mene-une-enquete-suite-au-deces-dun-usager/,2021-08-28 12:14:18,local
Sept-Îles,CISSS OR CIUSSS,18,Sorel-Tracy Magazine,Sondage sur les services d'aide dans le RLS de Pierre-De-Saurel,2021-08-17,11,https://www.soreltracy.com/2021/aout/17a.html,2021-08-28 12:14:18,local
Sept-Îles,CISSS OR CIUSSS,19,NecrologieCanada,Alvin Matheo Levesque-Lalie 20212021,2021-08-18,10,https://necrocanada.com/deces-2021/alvin-matheo-levesque-lalie-20212021/,2021-08-28 12:14:19,local
Sept-Îles,CISSS OR CIUSSS,20,Ma Côte-Nord,Pénurie d'effectifs en santé: Des infirmières de Sept-Îles doivent encore reporter leurs vacances,2021-03-30,151,https://macotenord.com/penurie-deffectifs-en-sante-des-infirmieres-de-sept-iles-doivent-encore-reporter-leurs-vacances/,2021-08-28 12:14:19,local
Sept-Îles,CISSS OR CIUSSS,21,Le Journal de Québec,Une ex-militaire à la tête du CISSS de la Côte-Nord,2021-07-14,45,https://www.journaldequebec.com/2021/07/14/une-ex-militaire-a-la-tete-du-cisss-de-la-cote-nord-1,2021-08-28 12:14:19,local
Sept-Îles,CISSS OR CIUSSS,22,Ma Côte-Nord,L'Hôpital de Sept-Îles n'aura pas besoin de l'Hôtel de Ville après l'agrandissement de l'urgence,2021-02-15,194,https://macotenord.com/lhopital-de-sept-iles-naura-pas-besoin-de-lhotel-de-ville-apres-lagrandissement-de-lurgence/,2021-08-28 12:14:19,local
Sept-Îles,CISSS OR CIUSSS,23,Journal Le Manic,L'urgence de Baie-Comeau au classement des 25 pires au Québec,2021-06-30,59,https://www.lemanic.ca/2021/06/30/lurgence-de-baie-comeau-au-classement-des-25-pires-au-quebec/,2021-08-28 12:14:19,local
Sept-Îles,CISSS OR CIUSSS,24,Ma Côte-Nord,Réduction des services de pédiatrie à l'Hôpital de Sept-Îles,2021-07-02,57,https://macotenord.com/reduction-des-services-de-pediatrie-a-lhopital-de-sept-iles/,2021-08-28 12:14:20,local
Sept-Îles,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Les touristes visés par une campagne de recrutement du CISSS de la Côte-Nord,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797678/penurie-main-oeuvre-sante-publicite,2021-08-28 12:14:20,local
Sept-Îles,maire OR mairesse,1,Ma Côte-Nord,"Contraventions : Sept-Îles s'en sort bien, malgré la pandémie",2021-08-26,2,https://macotenord.com/contraventions-sept-iles-sen-sort-bien-malgre-la-pandemie/,2021-08-28 12:14:36,local
Sept-Îles,maire OR mairesse,2,Ma Côte-Nord,L'inauguration du chantier de la résidence autochtone honore Réjean Porlier et Tanya Sirois,2021-08-24,4,https://macotenord.com/linauguration-du-chantier-de-la-residence-autochtone-honore-rejean-porlier-et-tanya-sirois/,2021-08-28 12:14:36,local
Sept-Îles,maire OR mairesse,3,Ma Côte-Nord,ITUM et Sept-Îles mettront en valeur les attraits naturels et historiques de l'île Corossol,2021-08-12,16,https://macotenord.com/itum-et-sept-iles-mettront-en-valeur-les-attraits-naturels-et-historiques-de-lile-corossol/,2021-08-28 12:14:36,local
Sept-Îles,maire OR mairesse,4,CNW Telbec,Des actions concrètes en habitation - 32 nouveaux logements abordables à Sept-Îles pour les jeunes familles autochtones,2021-08-24,4,https://www.newswire.ca/fr/news-releases/des-actions-concretes-en-habitation-32-nouveaux-logements-abordables-a-sept-iles-pour-les-jeunes-familles-autochtones-850495937.html,2021-08-28 12:14:37,local
Sept-Îles,maire OR mairesse,5,LeLézard.com,/ANNULATION -- Invitation aux médias : Annonce importante en habitation à Sept-Îles/,2021-08-23,5,https://www.lelezard.com/communique-19963543.html,2021-08-28 12:14:37,local
Sept-Îles,maire OR mairesse,6,Le Journal de Québec,Un deuxième candidat pour la mairie de Sept-Îles,2021-07-09,50,https://www.journaldequebec.com/2021/07/09/un-deuxieme-candidat-pour-la-mairie-de-sept-iles-1,2021-08-28 12:14:37,local
Sept-Îles,maire OR mairesse,7,Le Journal de Québec,Sept-Îles: un premier candidat se présente officiellement à la mairie,2021-06-29,60,https://www.journaldequebec.com/2021/06/29/sept-iles-un-premier-candidat-se-presente-officiellement-a-la-mairie-1,2021-08-28 12:14:37,local
Sept-Îles,maire OR mairesse,8,Le Journal de Québec,Pas de troisième mandat pour le maire de Sept-Îles,2021-03-22,159,https://www.journaldequebec.com/2021/03/22/pas-de-troisieme-mandat-pour-le-maire-de-sept-iles,2021-08-28 12:14:38,local
Sept-Îles,maire OR mairesse,9,Ma Côte-Nord,Le maire de Sept-Îles entrevoit la lumière au bout du tunnel pour des places en CPE,2021-06-29,60,https://macotenord.com/le-maire-de-sept-iles-entrevoit-la-lumiere-au-bout-du-tunnel-pour-des-places-en-cpe/,2021-08-28 12:14:38,local
Sept-Îles,maire OR mairesse,10,Le Devoir,L'hôtel de ville de Sept-Îles dans la mire de Québec,2021-04-15,135,https://www.ledevoir.com/culture/598816/patrimoine-l-hotel-de-ville-de-sept-iles-dans-la-mire-de-quebec,2021-08-28 12:14:38,local
Sept-Îles,maire OR mairesse,11,Ma Côte-Nord,Guylaine Lejeune s'intéresse à la mairie de Sept-Îles,2021-04-27,123,https://macotenord.com/guylaine-lejeune-sinteresse-a-la-mairie-de-sept-iles/,2021-08-28 12:14:38,local
Sept-Îles,maire OR mairesse,12,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,59,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-28 12:14:39,local
Sept-Îles,maire OR mairesse,13,ICI.Radio-Canada.ca,"L'hôtel de ville de Sept-Îles, entre patrimoine moderne et gouffre financier",2020-12-22,249,https://ici.radio-canada.ca/nouvelle/1759047/patrimoine-demolition-architechture-moderne-guy-desbarats-sept-iles-hotel-de-ville,2021-08-28 12:14:39,local
Sept-Îles,maire OR mairesse,14,Ma Côte-Nord,Pascal Langlois candidat à la mairie de Sept-Îles… mais pas en 2021,2021-01-12,228,https://macotenord.com/pascal-langlois-candidat-a-la-mairie-de-sept-iles-mais-pas-en-2021/,2021-08-28 12:14:39,local
Sept-Îles,maire OR mairesse,15,Le Trégor,Perros-Guirec. Réserve des Sept-Îles : plus de 200 personnes contre la zone de quiétude,2021-08-19,9,https://actu.fr/bretagne/perros-guirec_22168/perros-guirec-reserve-des-sept-iles-plus-de-200-personnes-contre-la-zone-de-quietude_44244869.html,2021-08-28 12:14:39,local
Sept-Îles,maire OR mairesse,16,Le Journal de Québec,L'hôtel de ville de Sept-Îles pourrait être détruit,2021-01-22,218,https://www.journaldequebec.com/2021/01/22/lhotel-de-ville-de-sept-iles-pourrait-etre-detruit-1,2021-08-28 12:14:40,local
Sept-Îles,maire OR mairesse,17,ICI.Radio-Canada.ca,"L'hôtel de ville n'est pas un bâtiment patrimonial, tranche la Ville de Sept-Îles",2021-01-27,213,https://ici.radio-canada.ca/nouvelle/1765920/architecture-patrimoine-moderne-cote-nord-region-batiment,2021-08-28 12:14:40,local
Sept-Îles,maire OR mairesse,18,Ma Côte-Nord,Le projet domiciliaire Holliday sera évalué par la Commission municipale du Québec,2021-06-28,61,https://macotenord.com/le-projet-domiciliaire-holliday-sera-evalue-par-la-commission-municipale-du-quebec/,2021-08-28 12:14:40,local
Sept-Îles,maire OR mairesse,19,Ma Côte-Nord,La Ville de Sept-Îles dit oui aux poules urbaines et non aux pigeons,2021-03-08,173,https://macotenord.com/la-ville-de-sept-iles-dit-oui-aux-poules-urbaines-et-non-aux-pigeons/,2021-08-28 12:14:40,local
Sept-Îles,maire OR mairesse,20,Le Trégor,Au sommaire du Trégor du jeudi 26 août : les photos de vacances de la poule Marie-Christine,2021-08-26,2,https://actu.fr/bretagne/lannion_22113/au-sommaire-du-tregor-du-jeudi-26-aout-les-photos-de-vacances-de-la-poule-marie-christine_44389701.html,2021-08-28 12:14:40,local
Sept-Îles,maire OR mairesse,21,ICI.Radio-Canada.ca,Le maire de Sept-Îles ne croit pas à l'idée d'une corporation agricole,2020-11-19,282,https://ici.radio-canada.ca/nouvelle/1750899/ferme-association-developpement-agriculture-regions,2021-08-28 12:14:41,local
Sept-Îles,maire OR mairesse,22,Le Journal de Québec,Quel futur pour l'hôtel de ville de Sept-Îles?,2021-02-15,194,https://www.journaldequebec.com/2021/02/15/quel-futur-pour-lhotel-de-ville-de-sept-iles-1,2021-08-28 12:14:41,local
Sept-Îles,maire OR mairesse,23,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,131,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-08-28 12:14:41,local
Sept-Îles,maire OR mairesse,24,Ma Côte-Nord,"Surplus de 8,1M$ pour 2020 à la Ville de Sept-Îles",2021-05-25,95,https://macotenord.com/surplus-de-81m-pour-2020-a-la-ville-de-sept-iles/,2021-08-28 12:14:41,local
Sept-Îles,maire OR mairesse,25,Le Devoir,Un bijou d'architecture contre un stationnement d'hôpital,2020-12-18,253,https://www.ledevoir.com/politique/regions/591977/patrimoine-moderne-un-bijou-d-architecture-contre-un-stationnement,2021-08-28 12:14:42,local
Sept-Îles,candidat,1,Le Journal de Montréal,Une pancarte électorale loin de son candidat,2021-08-26,2,https://www.journaldemontreal.com/2021/08/26/une-pancarte-electorale-loin-de-son-candidat,2021-08-28 12:14:59,local
Sept-Îles,candidat,2,TVA Nouvelles,Plus de liberté pour les services de garde à Sept-Îles,2021-08-13,15,https://www.tvanouvelles.ca/2021/08/13/plus-de-liberte-pour-les-services-de-garde-a-sept-iles,2021-08-28 12:14:59,local
Sept-Îles,candidat,3,ICI.Radio-Canada.ca,Élections fédérales : quatre candidats maintenant connus dans Manicouagan | Élections Canada 2021,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818503/manicouagan-quatre-candidats-connus-22-aout-2021,2021-08-28 12:14:59,local
Sept-Îles,candidat,4,TVA Nouvelles,Ce qu'il faut retenir de la 12e journée de campagne,2021-08-26,2,https://www.tvanouvelles.ca/2021/08/26/ce-quil-faut-retenir-de-la-12e-journee-de-campagne,2021-08-28 12:15:00,local
Sept-Îles,candidat,5,Journal Le Manic,La candidate du parti de Maxime Bernier dans Manicouagan se désiste,2021-08-26,2,https://www.lemanic.ca/2021/08/26/la-candidate-du-parti-de-maxime-bernier-dans-manicouagan-se-desiste/,2021-08-28 12:15:00,local
Sept-Îles,candidat,6,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-08,20,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-08-28 12:15:00,local
Sept-Îles,candidat,7,Le Journal de Québec,Un deuxième candidat pour la mairie de Sept-Îles,2021-07-09,50,https://www.journaldequebec.com/2021/07/09/un-deuxieme-candidat-pour-la-mairie-de-sept-iles-1,2021-08-28 12:15:00,local
