Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,"""premier ministre""",12,Le Citoyen Val-d'Or - Amos,L'Abitibi-Témiscamingue passera en zone jaune le 10 mai,2021-05-04,116,https://www.lecitoyenvaldoramos.com/article/2021/05/04/l-abitibi-temiscamingue-passera-en-zone-jaune-le-10-mai,2021-08-28 15:11:48,national
Val-d'Or,"""premier ministre""",13,ICI.Radio-Canada.ca,"Le Nord-du-Québec passe au jaune, l'Abitibi-Témiscamingue demeure orange",2021-03-16,165,https://ici.radio-canada.ca/nouvelle/1777796/nord-quebec-abitibi-temiscamingue-changement-zone,2021-08-28 15:11:48,national
Val-d'Or,"""premier ministre""",14,LesAffaires.com,Lithium Amérique du Nord: Legault «doit intervenir»,2021-05-11,109,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/lithium-amerique-du-nord-legault-doit-intervenir/624794,2021-08-28 15:11:48,national
Val-d'Or,"""premier ministre""",15,ICI.Radio-Canada.ca,"Tramway : promettre un décret avant l'été serait « hasardeux », dit Guilbault",2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799587/decret-appel-propositions-tramway-quebec-scinde-deux-genevieve-guilbault-regis-labeaume,2021-08-28 15:11:48,national
Val-d'Or,"""premier ministre""",16,Radio-Canada.ca,Réouverture des frontières : des détails attendus lundi | Coronavirus,2021-07-19,40,https://ici.radio-canada.ca/nouvelle/1809975/voyages-etats-unis-pandemie-quarantaine-test-restrictions,2021-08-28 15:11:49,national
Val-d'Or,"""premier ministre""",17,Le Journal de Québec,Réveil tardif mais productif des Foreurs de Val-d'Or,2021-06-01,88,https://www.journaldequebec.com/2021/06/01/les-foreurs-nivelent-la-serie-face-aux-tigres,2021-08-28 15:11:49,national
Val-d'Or,"""premier ministre""",18,LesAffaires.com,Québec scellera bientôt le sort de Lithium Amérique du Nord,2021-04-16,134,https://www.lesaffaires.com/blogues/francois-normand/quebec-scellera-bientot-le-sort-de-lithium-amerique-du-nord/624347,2021-08-28 15:11:49,national
Val-d'Or,"""premier ministre""",19,ICI.Radio-Canada.ca,Les propos du ministre Lacombe sur les CPE trouvent écho en Abitibi-Témiscamingue,2021-02-12,197,https://ici.radio-canada.ca/nouvelle/1770200/modele-developpement-cpe-lacombe-abitibi-temiscamingue,2021-08-28 15:11:49,national
Val-d'Or,"""premier ministre""",20,ICI.Radio-Canada.ca,Sécurité publique : Winneway réclame la nomination d'un médiateur,2021-07-28,31,https://ici.radio-canada.ca/nouvelle/1812259/long-point-steve-mathas-police-autochtone,2021-08-28 15:11:50,national
Val-d'Or,"""premier ministre""",21,Le Devoir,Autochtones et soins de santé: Québec refuse de changer ses façons de faire,2021-05-13,107,https://www.ledevoir.com/politique/quebec/600701/autochtones-et-soins-de-sante-quebec-refuse-de-changer-ses-facons-de-faire,2021-08-28 15:11:50,national
Val-d'Or,"""premier ministre""",22,La Presse,Un ministère à abattre | La Presse,2021-05-10,110,https://www.lapresse.ca/actualites/2021-05-10/un-ministere-a-abattre.php,2021-08-28 15:11:50,national
Val-d'Or,"""premier ministre""",23,ICI.Radio-Canada.ca,Nouveau confinement : compréhension et résilience en Abitibi-Témiscamingue,2021-01-06,234,https://ici.radio-canada.ca/nouvelle/1761409/reconfinement-couvre-feu-abitibi-temiscamingue-mesures,2021-08-28 15:11:50,national
Val-d'Or,"""premier ministre""",24,CNW Telbec,"Une somme de 127,72 millions de dollars pour donner accès à Internet haute vitesse à près de 13 300 foyers de l'Abitibi-Témiscamingue et du Nord-du-Québec d'ici septembre 2022",2021-06-21,68,https://www.newswire.ca/fr/news-releases/une-somme-de-127-72-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-pres-de-13-300-foyers-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-d-ici-septembre-2022-897389718.html,2021-08-28 15:11:50,national
Val-d'Or,"""premier ministre""",25,ICI.Radio-Canada.ca,"Après un incident, Winneway réitère sa demande de ravoir son propre service de police",2021-07-12,47,https://ici.radio-canada.ca/nouvelle/1808486/winneway-long-point-police-autochtone-desarmer,2021-08-28 15:11:51,national
Val-d'Or,climat,1,ICI.Radio-Canada.ca,Le syndicat dénonce le climat de travail au CPE Vallée-des-Loupiots de Val-d'Or,2021-08-21,7,https://ici.radio-canada.ca/nouvelle/1818152/garderie-fermeture-educatrice-enfants-parents,2021-08-28 15:12:27,national
Val-d'Or,climat,2,Le Journal de Montréal,La vague de chaleur demeurera jusqu'à jeudi,2021-08-22,6,https://www.journaldemontreal.com/2021/08/21/la-canicule-de-retour-dans-le-sud-ouest-de-la-province-jusqua-la-semaine-prochaine,2021-08-28 15:12:28,national
Val-d'Or,climat,3,La Presse,La chaleur toujours aussi intense au Québec,2021-08-25,3,https://www.lapresse.ca/actualites/2021-08-25/la-chaleur-toujours-aussi-intense-au-quebec.php,2021-08-28 15:12:28,national
Val-d'Or,climat,4,Le Devoir,Le mouvement de grève pour le climat reprend de plus belle,2021-03-19,162,https://www.ledevoir.com/societe/environnement/597262/le-mouvement-de-greve-pour-le-climat-reprend-de-plus-belle,2021-08-28 15:12:28,national
Val-d'Or,climat,5,ICI.Radio-Canada.ca,L'UQAT lance une étude pour anticiper les effets des changements climatiques sur la forêt boréale,2021-02-16,193,https://ici.radio-canada.ca/nouvelle/1770720/foret-boreale-changements-climatiques-etude-uqat,2021-08-28 15:12:28,national
Val-d'Or,climat,6,ICI.Radio-Canada.ca,Une centaine de personnes manifestent pour l'environnement à Rouyn-Noranda,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1787225/marche-rouyn-noranda-jour-terre-climat,2021-08-28 15:12:28,national
Val-d'Or,climat,7,Le Journal de Montréal,Une policière de la SQ de Val-d'Or est accusée,2020-11-24,277,https://www.journaldemontreal.com/2020/11/24/une-policiere-de-la-sq-de-val-dor-est-accusee,2021-08-28 15:12:29,national
Val-d'Or,climat,8,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,140,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-08-28 15:12:29,national
Val-d'Or,climat,9,ICI.Radio-Canada.ca,Plan vert : le RÉPAT demande au gouvernement Legault d'écouter la science,2020-11-15,286,https://ici.radio-canada.ca/nouvelle/1750046/plan-vert-quebec-abitibi-temiscamingue-economie-pollution,2021-08-28 15:12:29,national
Val-d'Or,climat,10,ICI.Radio-Canada.ca,L'aréna Kiwanis de Val-d'Or aura droit à une cure de jeunesse,2021-05-07,113,https://ici.radio-canada.ca/nouvelle/1791352/renovation-arena-kiwanis-valdor-annonce-pierre-dufour,2021-08-28 15:12:29,national
Val-d'Or,climat,11,ICI.Radio-Canada.ca,Climat de tension aux Jardins du Patrimoine de Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1166106/residents-insatisfaits-jardins-patrimoine-valdor,2021-08-28 15:12:29,national
Val-d'Or,climat,12,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-08-28 15:12:30,national
Val-d'Or,climat,13,ICI.Radio-Canada.ca,"Chronique | Six mois plus tard, la crise perdure à Hockey Québec",2021-06-08,81,https://ici.radio-canada.ca/sports/1798978/six-mois-plus-tard-la-crise-perdure-a-hockey-quebec,2021-08-28 15:12:30,national
Val-d'Or,climat,14,ICI.Radio-Canada.ca,La vente des « petites » maisons de Val-d'Or avance à petits pas,2021-05-13,107,https://ici.radio-canada.ca/nouvelle/1792918/vente-petites-maisons-corvee-habitation-valdor,2021-08-28 15:12:30,national
Val-d'Or,climat,15,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-08-28 15:12:31,national
Val-d'Or,climat,16,MétéoMédia,Trois tornades EF-2 confirmées au Québec,2021-05-31,89,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-trois-tornades-ef-2-confirmees-au-quebec,2021-08-28 15:12:31,national
Val-d'Or,climat,17,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,143,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-08-28 15:12:31,national
Val-d'Or,climat,18,La Presse,Urgence d'agir pour le caribou forestier de Val-d'Or,2020-11-23,278,https://www.lapresse.ca/actualites/environnement/2020-11-23/urgence-d-agir-pour-le-caribou-forestier-de-val-d-or.php,2021-08-28 15:12:31,national
Val-d'Or,climat,19,ICI.Radio-Canada.ca,Une alliance franco-canadienne à l'UQAT pour étudier les « forêts froides »,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800551/uqat-etude-forets-froides-alliance-france,2021-08-28 15:12:31,national
Val-d'Or,climat,20,La Presse,Actions dans six villes du Québec | Des groupes appellent au rejet de GNL Québec,2021-03-09,172,https://www.lapresse.ca/actualites/environnement/2021-03-09/actions-dans-six-villes-du-quebec/des-groupes-appellent-au-rejet-de-gnl-quebec.php,2021-08-28 15:12:32,national
Val-d'Or,climat,21,ICI.Radio-Canada.ca,"Épisode de gel record, chaleur et temps très sec en mai à Québec",2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1797941/bilan-meteo-mai-quebec-sec,2021-08-28 15:12:32,national
Val-d'Or,climat,22,ICI.Radio-Canada.ca,Un homme de 18 ans arrêté à Val-d'Or en lien avec le vol d'armes à feu,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1798110/vol-armes-garage-suspect-vallee-de-l-or,2021-08-28 15:12:32,national
Val-d'Or,climat,23,ICI.Radio-Canada.ca,Le site temporaire d'hébergement pour itinérants demeure fort occupé à Val-d'Or,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797591/deuxieme-site-hebergement-itinerance-valdor-suivi,2021-08-28 15:12:32,national
Val-d'Or,climat,24,ICI.Radio-Canada.ca,Des records de froid lors du solstice d'été en Saskatchewan,2021-06-22,67,https://ici.radio-canada.ca/nouvelle/1803581/froid-gel-sol-solstice-ete-saskatchewan-2021,2021-08-28 15:12:32,national
Val-d'Or,climat,25,ICI.Radio-Canada.ca,La Dre Annie Léger quitte le CISSS-AT,2021-01-19,221,https://ici.radio-canada.ca/nouvelle/1764312/annie-leger-cisssat-enseignement-universitaire,2021-08-28 15:12:33,national
Val-d'Or,immigration,1,iHeartRadio,Plan d'action sur l'attraction d'immigrants à venir en Abitibi-Ouest,2021-08-24,4,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/plan-d-action-sur-l-attraction-d-immigrants-a-venir-en-abitibi-ouest-1.15931957,2021-08-28 15:12:42,national
Val-d'Or,immigration,2,Le Journal de Montréal,5 incontournables pour une belle tournée en Abitibi-Témiscamingue,2021-08-14,14,https://www.journaldemontreal.com/2021/08/14/5-incontournables-pour-une-belle-tournee-en-abitibi-temiscamingue,2021-08-28 15:12:42,national
Val-d'Or,immigration,3,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue perd des travailleurs en raison de la complexité de l'immigration,2021-06-16,73,https://ici.radio-canada.ca/nouvelle/1802062/penurie-main-oeuvre-residence-permanente-nadine-girault,2021-08-28 15:12:43,national
Val-d'Or,immigration,4,ICI.Radio-Canada.ca,La génération Z autochtone à travers une garderie de Val-d'Or,2021-04-07,143,https://ici.radio-canada.ca/recit-numerique/2076/autochtones-garderie-abinodjic-miguam-val-dor-anichinabe,2021-08-28 15:12:43,national
Val-d'Or,immigration,5,Le citoyen Val-d'Or - Amos,Val-d'Or reçoit une 4e délégation de travailleurs immigrants,,,https://www.lecitoyenvaldoramos.com/article/2019/06/20/val-d-or-accueille-une-4e-delegation-de-travailleurs-immigrants,2021-08-28 15:12:43,national
Val-d'Or,immigration,6,La Presse,On est chez nous ici | La Presse,2021-01-04,236,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-28 15:12:44,national
Val-d'Or,immigration,7,ICI.Radio-Canada.ca,Rouyn-Noranda souhaite élaborer plus d'outils pour les nouveaux arrivants,2020-11-24,277,https://ici.radio-canada.ca/nouvelle/1751946/rouynorandiens-accueil-immigration-guide,2021-08-28 15:12:44,national
Val-d'Or,immigration,8,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-08-28 15:12:44,national
Val-d'Or,immigration,9,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-07-12,47,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-08-28 15:12:45,national
Val-d'Or,immigration,10,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-28 15:12:45,national
Val-d'Or,immigration,11,ICI.Radio-Canada.ca,Nombre record d'inscriptions en francisation au Centre Le Macadam à Amos,2021-07-15,44,https://ici.radio-canada.ca/nouvelle/1809408/programme-cours-francais-centre-formation-immigrants,2021-08-28 15:12:45,national
Val-d'Or,immigration,12,iHeartRadio,"Val-d'Or, voici le Centre Agnico Eagle",2021-06-30,59,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/val-d-or-voici-le-centre-agnico-eagle-1.15527230,2021-08-28 15:12:46,national
Val-d'Or,immigration,13,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-08-28 15:12:46,national
Val-d'Or,immigration,14,Le Devoir,"​Immigration: le microcrédit, un levier pour s'intégrer",2021-07-22,37,https://www.ledevoir.com/economie/619752/immigration-un-levier-pour-s-integrer,2021-08-28 15:12:46,national
Val-d'Or,immigration,15,ICI.Radio-Canada.ca,Trois nouveaux bureaux d'immigration en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1287531/points-service-abitibi-immigration-simon-jolin-augmentation,2021-08-28 15:12:46,national
Val-d'Or,immigration,16,iHeartRadio,Le Thunder Boxing Club verra le jour à Val-d'Or,2021-07-06,53,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-thunder-boxing-club-verra-le-jour-a-val-d-or-1.15566424,2021-08-28 15:12:46,national
Val-d'Or,immigration,17,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-08-28 15:12:47,national
Val-d'Or,immigration,18,Le Devoir,Immigration en Abitibi: les ressources manquent pour accueillir les nouveaux arrivants,,,https://www.ledevoir.com/societe/514514/immigration-en-abitibi-les-ressources-manquent-pour-accueillir-les-nouveaux-arrivants,2021-08-28 15:12:47,national
Val-d'Or,immigration,19,ICI.Radio-Canada.ca,Val-d'Or rend hommage à une bénévole du baseball mineur,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1806162/terrain-baseball-val-dor-carole-talbot,2021-08-28 15:12:47,national
Val-d'Or,immigration,20,ICI.Radio-Canada.ca,Rouyn-Noranda veut stimuler son développement économique,2021-04-27,123,https://ici.radio-canada.ca/nouvelle/1788447/rouyn-noranda-developpement-economique-cld,2021-08-28 15:12:47,national
Val-d'Or,immigration,21,iHeartRadio,Un championnat provincial de golf à Val-d'Or,2021-06-30,59,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-championnat-provincial-de-golf-a-val-d-or-1.15527314,2021-08-28 15:12:47,national
Val-d'Or,immigration,22,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,93,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-08-28 15:12:48,national
Val-d'Or,immigration,23,ICI.Radio-Canada.ca,Solde migratoire négatif pour l'Abitibi-Témiscamingue en 2020,2021-01-15,225,https://ici.radio-canada.ca/nouvelle/1763295/bilan-demographique-solde-migratoire-abitibi-temiscamingue,2021-08-28 15:12:48,national
Val-d'Or,immigration,24,ICI.Radio-Canada.ca,Le gouvernement Legault veut favoriser l'immigration de certains anglophones,2020-12-16,255,https://ici.radio-canada.ca/nouvelle/1757521/immigration-quebec-legault-intelligence-artificielle-preposes,2021-08-28 15:12:48,national
Val-d'Or,immigration,25,Radio Canada International,Intégration de l'immigration en région : l'Abitibi-Témiscamingue,,,https://www.rcinet.ca/fr/2018/04/27/integration-de-limmigration-en-region-labitibi-temiscamingue/,2021-08-28 15:12:48,national
Val-d'Or,racisme,1,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-08-28 15:12:58,national
Val-d'Or,racisme,2,ICI.Radio-Canada.ca,Lac-Simon et Val-d'Or manifestent en appui à la famille de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798273/marche-lac-simon-valdor-joyce-echaquan,2021-08-28 15:12:59,national
Val-d'Or,racisme,3,ICI.Radio-Canada.ca,La génération Z autochtone à travers une garderie de Val-d'Or,2021-04-07,143,https://ici.radio-canada.ca/recit-numerique/2076/autochtones-garderie-abinodjic-miguam-val-dor-anichinabe,2021-08-28 15:12:59,national
Val-d'Or,racisme,4,journal le soir,Le 13e Festival Les Percéides débute le 17 août,2021-08-14,14,https://journallesoir.ca/2021/08/14/le-13e-festival-les-perceides-debute-le-17-aout/,2021-08-28 15:12:59,national
Val-d'Or,racisme,5,L'Horizon,Le Festival Les Percéides se tiendra en deux temps,2021-08-11,17,http://www.journalhorizon.com/le-festival-les-perseides-se-tiendra-en-deux-temps/,2021-08-28 15:13:00,national
Val-d'Or,racisme,6,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-08-28 15:13:00,national
Val-d'Or,racisme,7,ICI.Radio-Canada.ca,Les itinérants autochtones de Val-d'Or victimes de racisme,,,https://ici.radio-canada.ca/nouvelle/1004711/racisme-profilage-racial-social-discrimination-systemique-itinerants-autochtones-val-dor,2021-08-28 15:13:00,national
Val-d'Or,racisme,8,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,59,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-28 15:13:01,national
Val-d'Or,racisme,9,Le Devoir,Québec promet des « projets » contre le racisme anti-autochtone,2021-03-13,168,https://www.ledevoir.com/politique/quebec/596865/logement-quebec-promet-des-projets-contre-le-racisme-anti-autochtone,2021-08-28 15:13:01,national
Val-d'Or,racisme,10,ICI.Radio-Canada.ca,"Un racisme moins visible, mais présent : des témoignages de l'Abitibi-Témiscamingue",,,https://ici.radio-canada.ca/nouvelle/1708702/temoignages-racisme-abitibi-temiscamingue,2021-08-28 15:13:01,national
Val-d'Or,racisme,11,ICI.Radio-Canada.ca,"Le racisme existe à Val-d'Or, selon une étude de la Ville",,,https://ici.radio-canada.ca/nouvelle/1024213/le-racisme-existe-a-val-dor-selon-une-etude-de-la-ville,2021-08-28 15:13:02,national
Val-d'Or,racisme,12,ICI.Radio-Canada.ca,Les Oilers dénoncent les insultes racistes envers Ethan Bear,2021-05-27,93,https://ici.radio-canada.ca/sports/1796343/hockey-racisme-insultes-oilers-edmonton-ethan-bear-ken-holland-autochtone-premieres-nations,2021-08-28 15:13:02,national
Val-d'Or,racisme,13,ICI.Radio-Canada.ca,La Ligue de hockey junior du Manitoba prend des mesures pour contrer le racisme,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800397/anti-racisme-education-hockey-wade-houle-saurette,2021-08-28 15:13:02,national
Val-d'Or,racisme,14,Le Devoir,Le racisme systémique au sein de la police dénoncé dans un rapport,2020-10-16,316,https://www.ledevoir.com/societe/587881/en-cinq-ans-200-enquetes-criminelles-sur-des-policiers-apres-des-plaintes-d-autochtones,2021-08-28 15:13:02,national
Val-d'Or,racisme,15,ICI.Radio-Canada.ca,Benoit Charrette comme ministre de la Lutte contre le racisme : accueil mitigé en Mauricie,2021-02-24,185,https://ici.radio-canada.ca/nouvelle/1773218/autochone-noirlutte-racisme-groupe-sept-action-racisme-benoit-charrette-mauricie,2021-08-28 15:13:02,national
Val-d'Or,racisme,16,ICI.Radio-Canada.ca,"Les Québécois doivent être alliés aux Autochtones contre le racisme, croit l'APNQL",2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1737409/racisme-discrimination-autochtones-ghislain-picard-apnql-plan-lutte,2021-08-28 15:13:03,national
Val-d'Or,racisme,17,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,135,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-28 15:13:03,national
Val-d'Or,racisme,18,ICI.Radio-Canada.ca,Femmes autochtones et racisme : « On vit dans l'indifférence du système québécois »,2021-04-15,135,https://ici.radio-canada.ca/espaces-autochtones/1785191/femmes-autochtones-racisme-indifference-discrimination-apnql,2021-08-28 15:13:03,national
Val-d'Or,racisme,19,Le Devoir,Autochtones et soins de santé: Québec refuse de changer ses façons de faire,2021-05-13,107,https://www.ledevoir.com/politique/quebec/600701/autochtones-et-soins-de-sante-quebec-refuse-de-changer-ses-facons-de-faire,2021-08-28 15:13:03,national
Val-d'Or,racisme,20,ICI.Radio-Canada.ca,Les lendemains de l'enquête sur la mort de Joyce Echaquan,2021-05-29,91,https://ici.radio-canada.ca/ohdio/premiere/emissions/les-faits-dabord/segments/entrevue/357328/joyce-echaquan-enquete-coroner-autochtones,2021-08-28 15:13:04,national
Val-d'Or,racisme,21,ICI.Radio-Canada.ca,Insultes racistes et menaces de mort à Sherbrooke,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807332/racisme-agression-fleurimont-estrie-couteau,2021-08-28 15:13:04,national
Val-d'Or,racisme,22,La Presse,Tentative de démêlage collectif | La Presse,2020-10-17,315,https://www.lapresse.ca/actualites/2020-10-17/tentative-de-demelage-collectif.php,2021-08-28 15:13:04,national
Val-d'Or,racisme,23,Ricochet,Benoit Charette et la lutte contre le racisme distinct | Ricochet,2021-02-26,183,https://ricochet.media/fr/3510/benoit-charette-et-la-lutte-au-racisme-distinct,2021-08-28 15:13:04,national
Val-d'Or,racisme,24,Le Journal de Montréal,Des projets de logis pour les Autochtones,2021-07-25,34,https://www.journaldemontreal.com/2021/07/25/des-projets-de-logis-pour-les-autochtones,2021-08-28 15:13:05,national
Val-d'Or,racisme,25,ICI.Radio-Canada.ca,Mobilisation à Bishop's pour souligner les tragédies vécues par les Autochtones | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1803321/autochtones-universite-bishops-commemoration-sherbrooke,2021-08-28 15:13:05,national
Val-d'Or,Chine,1,Droit-Inc.com,Quelques nouvelles de criminalistes…,2021-08-19,9,https://www.droit-inc.com/article29234-Quelques-nouvelles-de-criminalistes,2021-08-28 15:13:16,national
Val-d'Or,Chine,2,L'Union,Qui a dit qu’il n’y avait rien à faire le 15 août dans le secteur d’Epernay,2021-08-12,16,https://www.lunion.fr/id283429/article/2021-08-12/qui-dit-quil-ny-avait-rien-faire-le-15-aout-dans-le-secteur-depernay,2021-08-28 15:13:17,national
Val-d'Or,Chine,3,LesAffaires.com,Québec scellera bientôt le sort de Lithium Amérique du Nord,2021-04-16,134,https://www.lesaffaires.com/blogues/francois-normand/quebec-scellera-bientot-le-sort-de-lithium-amerique-du-nord/624347,2021-08-28 15:13:17,national
