Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,"""premier ministre""",11,Le Journal de Québec,"Les résidents de Fermont, de Blanc-Sablon, de Wabush et de Labrador City peuvent dorénavant circuler d'une province à l'autre",,,https://www.journaldequebec.com/2020/06/27/les-residents-de-fermont-de-blanc-sablon-de-wabush-et-de-labrador-city-peuvent-dorenavant-circuler-dune-province-a-lautre,2021-08-28 18:04:47,national
Blanc-Sablon,"""premier ministre""",12,LaPresse.ca,Tunnel reliant le Labrador à Terre-Neuve: Québec manifeste son intérêt,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201804/13/01-5160863-tunnel-reliant-le-labrador-a-terre-neuve-quebec-manifeste-son-interet.php,2021-08-28 18:04:48,national
Blanc-Sablon,"""premier ministre""",13,ICI.Radio-Canada.ca,Blanc-Sablon songe à quitter le Québec pour Terre-Neuve-et-Labrador,,,https://ici.radio-canada.ca/nouvelle/680772/basse-cote-nord-terre-neuve-labrador,2021-08-28 18:04:48,national
Blanc-Sablon,"""premier ministre""",14,Le Devoir,"Un trio d'évasions québécoises, pour emporter s'il vous plaît",2021-05-10,110,https://www.ledevoir.com/vivre/voyage/600394/vivre-un-trio-d-evasions-quebecoises-pour-emporter-s-il-vous-plait,2021-08-28 18:04:48,national
Blanc-Sablon,"""premier ministre""",15,La Presse,Blanc-Sablon coupé du reste du Québec | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-06-24/blanc-sablon-coupe-du-reste-du-quebec,2021-08-28 18:04:48,national
Blanc-Sablon,"""premier ministre""",16,Le Journal de Québec,La Côte-Nord veut son pont et sa route,,,https://www.journaldequebec.com/2019/09/23/la-cote-nord-veut-son-pont-et-sa-route,2021-08-28 18:04:48,national
Blanc-Sablon,"""premier ministre""",17,Le Devoir,Le prolongement de la route 138 sur la Côte-Nord à l'étude,,,https://www.ledevoir.com/politique/quebec/574623/route-138-la-cote-nord-entendue,2021-08-28 18:04:49,national
Blanc-Sablon,"""premier ministre""",18,Le Devoir,Québec relance le projet de prolongement de la route 138,,,https://www.ledevoir.com/politique/quebec/506481/quebec-relance-le-projet-de-prolongement-de-la-route-138,2021-08-28 18:04:49,national
Blanc-Sablon,"""premier ministre""",19,ICI.Radio-Canada.ca,La sinueuse histoire de la route 138,,,https://ici.radio-canada.ca/nouvelle/1142402/la-sinueuse-histoire-de-la-route-138,2021-08-28 18:04:49,national
Blanc-Sablon,"""premier ministre""",20,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,263,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-28 18:04:49,national
Blanc-Sablon,"""premier ministre""",21,TVA Nouvelles,La CSN veut un pont entre Baie-Sainte-Catherine et Tadoussac,,,https://www.tvanouvelles.ca/2019/12/13/la-csn-veut-un-pont-entre-baie-sainte-catherine-et-tadoussac-1,2021-08-28 18:04:50,national
Blanc-Sablon,"""premier ministre""",22,Le Journal de Québec,COVID-19: les Rangers canadiens se déploient sur la Basse-Côte-Nord,,,https://www.journaldequebec.com/2020/04/20/covid-19-les-rangers-canadiens-se-deploient-sur-la-basse-cote-nord,2021-08-28 18:04:50,national
Blanc-Sablon,"""premier ministre""",23,Journal Le Manic,Une délégation pour le prolongement de la 138,,,https://www.lemanic.ca/2018/11/26/une-delegation-pour-le-prolongement-de-la-138/,2021-08-28 18:04:50,national
Blanc-Sablon,"""premier ministre""",24,Radio-Canada,Le maire de Gros-Mécatina critique le maire de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/731601/critique-joncas-autoroute-85-basse-cote-nord,2021-08-28 18:04:50,national
Blanc-Sablon,"""premier ministre""",25,Le Devoir,"Bouts du monde (7/8): une île, une rivière, un homme",,,https://www.ledevoir.com/societe/534768/bouts-du-monde-une-ile-une-riviere-un-homme,2021-08-28 18:04:50,national
Blanc-Sablon,climat,1,Le Journal de Québec,Changements climatiques: pas de route blanche | JDQ,2021-01-27,213,https://www.journaldequebec.com/2021/01/27/changements-climatiques-pas-de-route-blanche-1,2021-08-28 18:05:26,national
Blanc-Sablon,climat,2,Le Journal de Montréal,Cinq anecdotes sur Blanc-Sablon,,,https://www.journaldemontreal.com/2015/03/02/cinq-anecdotes-sur-blanc-sablon,2021-08-28 18:05:26,national
Blanc-Sablon,climat,3,National Geographic France,Les phoques du Groenland menacés par la disparition de la banquise,2021-03-22,159,https://www.nationalgeographic.fr/animaux/les-phoques-du-groenland-menaces-par-la-disparition-de-la-banquise,2021-08-28 18:05:27,national
Blanc-Sablon,climat,4,Le Soleil - Groupe Capitales Médias,Un autre tronçon de la 138 en Basse-Côte-Nord à construire cet été,2021-06-10,79,https://www.lesoleil.com/actualite/en-region/un-autre-troncon-de-la-138-en-basse-cote-nord-a-construire-cet-ete-0aabe4d45a84c1b54316fe1c1774ae25,2021-08-28 18:05:27,national
Blanc-Sablon,climat,5,ICI.Radio-Canada.ca,Québec protège plusieurs territoires dans l'Est-du-Québec,2020-12-18,253,https://ici.radio-canada.ca/nouvelle/1758072/aires-protegees-chic-choc-anticosti-territoire-cote-gaspesie-bas-saint-laurent,2021-08-28 18:05:27,national
Blanc-Sablon,climat,6,Le Devoir,Le prolongement de la route 138 sur la Côte-Nord à l'étude,,,https://www.ledevoir.com/politique/quebec/574623/route-138-la-cote-nord-entendue,2021-08-28 18:05:27,national
Blanc-Sablon,climat,7,Ma Côte-Nord,L'isolement s'amplifie dans une Basse-Côte-Nord sans desserte maritime et sans Route blanche,,,https://macotenord.com/lisolement-samplifie-dans-une-basse-cote-nord-sans-desserte-maritime-et-sans-route-blanche/,2021-08-28 18:05:28,national
Blanc-Sablon,climat,8,tv5monde.com,Objectif Monde L'hebdo - Quand la route de glace disparaît,2021-06-05,84,https://www.tv5monde.com/emissions/episode/objectif-monde-lhebdo-quand-la-route-de-glace-disparait,2021-08-28 18:05:28,national
Blanc-Sablon,climat,9,ICI.Radio-Canada.ca,Québec atteint sa cible d'aires protégées,2020-12-17,254,https://ici.radio-canada.ca/nouvelle/1757920/quebec-protection-territoire-terreste-eau-douce-rtfap,2021-08-28 18:05:28,national
Blanc-Sablon,climat,10,Le Devoir,La Basse-Côte-Nord – Le Québec du bout du monde,,,https://www.ledevoir.com/vivre/voyage/314383/la-basse-cote-nord-le-quebec-du-bout-du-monde,2021-08-28 18:05:28,national
Blanc-Sablon,climat,11,ICI.Radio-Canada.ca,Un syndicat accuse le CISSS de la Côte-Nord de tenter de le bâillonner,,,https://ici.radio-canada.ca/nouvelle/1644584/syndicat-accusation-cisss-cote-nord,2021-08-28 18:05:28,national
Blanc-Sablon,climat,12,Le Soleil - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,39,https://www.lesoleil.com/actualite/en-region/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-08-28 18:05:29,national
Blanc-Sablon,climat,13,MétéoMédia,"Montréal, point froid au Québec : un phénomène rare",2021-01-08,232,https://www.meteomedia.com/ca/nouvelles/article/montreal-point-froid-au-quebec-un-phenomene-rare,2021-08-28 18:05:29,national
Blanc-Sablon,climat,14,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,93,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-28 18:05:29,national
Blanc-Sablon,climat,15,ICI.Radio-Canada.ca,Retard historique pour la pêche à la morue en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1046055/peche-commerciale-blanc-sablon,2021-08-28 18:05:29,national
Blanc-Sablon,climat,16,LaPresse.ca,Le ravitailleur Bella Desgagnés coincé par les glaces,,,https://www.lapresse.ca/actualites/201704/18/01-5089678-le-ravitailleur-bella-desgagnes-coince-par-les-glaces.php,2021-08-28 18:05:30,national
Blanc-Sablon,climat,17,L’actualité,La route du bout du monde,,,https://lactualite.com/societe/la-route-du-bout-du-monde/,2021-08-28 18:05:30,national
Blanc-Sablon,climat,18,Le Devoir,"Sur la route Québec-Labrador - 8e épisode : Après la terre, la mer",,,https://www.ledevoir.com/societe/478664/carnet-de-voyage-sur-la-route-quebec-labrador-apres-la-terre-la-mer,2021-08-28 18:05:30,national
Blanc-Sablon,climat,19,Le Devoir,«Elsa» longe la côte est des États-Unis et se dirige vers le Canada atlantique,2021-07-09,50,https://www.ledevoir.com/societe/environnement/616992/elsa-longe-la-cote-est-des-etats-unis-et-se-dirige-vers-le-canada-atlantique,2021-08-28 18:05:30,national
Blanc-Sablon,climat,20,ICI.Radio-Canada.ca,De plus en plus d'icebergs en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1092870/icebergs-basse-cote-nord-randy-jones,2021-08-28 18:05:31,national
Blanc-Sablon,climat,21,ICI.Radio-Canada.ca,Le CHU de Québec veut une clinique de procréation assistée par souci d'équité,2020-12-09,262,https://ici.radio-canada.ca/nouvelle/1755781/chu-quebec-veut-clinique-procreation-assistee-souci-equite-,2021-08-28 18:05:31,national
Blanc-Sablon,climat,22,MétéoMédia,L'hiver le plus chaud jamais connu dans cette région du Québec,2021-03-05,176,https://www.meteomedia.com/iq/nouvelles/article/lhiver-le-plus-chaud-jamais-connu-dans-cette-region-du-quebec,2021-08-28 18:05:31,national
Blanc-Sablon,climat,23,Le Devoir,"Bouts du monde (7/8): une île, une rivière, un homme",,,https://www.ledevoir.com/societe/534768/bouts-du-monde-une-ile-une-riviere-un-homme,2021-08-28 18:05:31,national
Blanc-Sablon,climat,24,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,264,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-28 18:05:31,national
Blanc-Sablon,climat,25,Le Devoir,"Dépourvue d'école secondaire, la Basse-Côte-Nord se vide de ses enfants",,,https://www.ledevoir.com/societe/education/515494/les-chemins-de-l-exil-bas-cotiers,2021-08-28 18:05:31,national
Blanc-Sablon,immigration,1,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,47,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-08-28 18:05:38,national
Blanc-Sablon,immigration,2,Radio-Canada.ca,Tensions sur la Basse-Côte-Nord autour de coupes d'arbres,2021-03-10,171,https://ici.radio-canada.ca/espaces-autochtones/1775817/coupes-arbres-controversees-difficultes-reconciliation-saint-augustin-pakuasip-innuu,2021-08-28 18:05:39,national
Blanc-Sablon,immigration,3,ICI.Radio-Canada.ca,Bientôt une piscine semi-olympique à Blanc-Sablon?,,,https://ici.radio-canada.ca/nouvelle/1716972/lourdes-blanc-sablon-piscine-monger-jones,2021-08-28 18:05:39,national
Blanc-Sablon,immigration,4,Le Droit - Groupe Capitales Médias,Un concours d'écriture destiné aux francophones issus de l'immigration,2021-01-27,213,https://www.ledroit.com/arts/livres/un-concours-decriture-destine-aux-francophones-issus-de-limmigration-8da412dc714ed2d03c12ded678c4d874,2021-08-28 18:05:39,national
Blanc-Sablon,immigration,5,ICI.Radio-Canada.ca,Le Labrador ouvert aux Fermontois et aux Blanc-Sablonnais,,,https://ici.radio-canada.ca/nouvelle/1715262/fermont-labrador-city-wabush-blanc-sablon-ouverture-rontieres-coronavirus,2021-08-28 18:05:39,national
Blanc-Sablon,immigration,6,L’actualité,La loi 101 n'est pas un échec,2021-02-18,191,https://lactualite.com/societe/la-loi-101-nest-pas-un-echec/,2021-08-28 18:05:40,national
Blanc-Sablon,immigration,7,La Presse,1 million de plus de Québécois dans 20 ans | La Presse,,,https://www.lapresse.ca/actualites/2019-10-18/1-million-de-plus-de-quebecois-dans-20-ans,2021-08-28 18:05:40,national
Blanc-Sablon,immigration,8,ICI.Radio-Canada.ca,Des vadrouilles qui coûtent cher à la Municipalité de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1156084/pompage-eau-egout-aqueduc,2021-08-28 18:05:40,national
Blanc-Sablon,immigration,9,ICI.Radio-Canada.ca,Fin des recherches pour retrouver le kayakiste disparu,,,https://ici.radio-canada.ca/nouvelle/1119091/charles-elie-mercier-kayak-blanc-sablon,2021-08-28 18:05:40,national
Blanc-Sablon,immigration,10,lasemaine.fr,Metz et la cuisine italienne : je suis « ritale » et je le reste,2021-08-13,15,https://www.lasemaine.fr/metz-et-la-cuisine-italienne-je-suis-ritale-et-je-le-reste/,2021-08-28 18:05:41,national
Blanc-Sablon,immigration,11,Le Soleil - Groupe Capitales Médias,Elsa longe la côte est des États-Unis et se dirige vers le Canada atlantique,2021-07-09,50,https://www.lesoleil.com/actualite/monde/elsa-longe-la-cote-est-des-etats-unis-et-se-dirige-vers-le-canada-atlantique-e89bb41016b9ea583054044c438c7638,2021-08-28 18:05:41,national
Blanc-Sablon,immigration,12,ICI.Radio-Canada.ca,Blanc-Sablon songe à quitter le Québec pour Terre-Neuve-et-Labrador,,,https://ici.radio-canada.ca/nouvelle/680772/basse-cote-nord-terre-neuve-labrador,2021-08-28 18:05:41,national
Blanc-Sablon,immigration,13,Radio-Canada.ca,Troisième lien : le gouvernement accusé « d'utiliser » l'est du Québec | 3e lien,2021-05-26,94,https://ici.radio-canada.ca/nouvelle/1794747/tunnel-quebec-levis-cote-nord-bas-saint-laurentreactions-prudence,2021-08-28 18:05:41,national
Blanc-Sablon,immigration,14,ICI.Radio-Canada.ca,Québec prêt à prolonger la route 138 s'il s'entend avec les Innus,,,https://ici.radio-canada.ca/nouvelle/1103712/basse-cote-nord-kegaska-blanc-sablon-unamen-route-138,2021-08-28 18:05:41,national
Blanc-Sablon,immigration,15,Le Devoir,Infirmières au bout du monde,,,https://www.ledevoir.com/societe/534293/bouts-du-monde-6-infirmiere-au-bout-du-monde,2021-08-28 18:05:42,national
Blanc-Sablon,immigration,16,LaPresse.ca,Le ravitailleur Bella Desgagnés coincé par les glaces,,,https://www.lapresse.ca/actualites/201704/18/01-5089678-le-ravitailleur-bella-desgagnes-coince-par-les-glaces.php,2021-08-28 18:05:42,national
Blanc-Sablon,immigration,17,Radio Canada International - FRANÇAIS,Traverser le détroit de Belle Isle alors que le traversier ne passait pas,,,https://www.rcinet.ca/fr/2019/09/19/traverser-le-detroit-de-belle-isle-alors-que-le-traversier-ne-passa-pas/,2021-08-28 18:05:42,national
Blanc-Sablon,immigration,18,ICI.Radio-Canada.ca,Des coopératives en Minganie pour manger frais et à sa faim,,,https://ici.radio-canada.ca/nouvelle/1314964/desert-alimentaire-cooperatives-minganie-nourriture,2021-08-28 18:05:42,national
Blanc-Sablon,immigration,19,ICI.Radio-Canada.ca,Le conservateur François Corriveau veut améliorer le réseau cellulaire en Minganie | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1313798/conservateur-francois-corriveau-cote-nord-manicouagan-elections-2019-reseau-cellulaire-en-minganie,2021-08-28 18:05:43,national
Blanc-Sablon,immigration,20,ICI.Radio-Canada.ca,215 lits préparés en cas de débordements liés à la COVID-19 sur la Côte-Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698301/lit-quarantaine-isolement-prevention-covid-plan-urgence-hotel,2021-08-28 18:05:43,national
Blanc-Sablon,immigration,21,La Presse,La Côte-Nord veut sortir de son carcan,,,https://www.lapresse.ca/elections-federales/2019-09-18/la-cote-nord-veut-sortir-de-son-carcan,2021-08-28 18:05:43,national
Blanc-Sablon,immigration,22,Le Devoir,La Basse-Côte-Nord – Terre-Neuve agit tel un aimant,,,https://www.ledevoir.com/societe/314448/la-basse-cote-nord-terre-neuve-agit-tel-un-aimant,2021-08-28 18:05:43,national
Blanc-Sablon,immigration,23,La Tribune - Groupe Capitales Médias,L'infiniment grand des Innus en Basse-Côte-Nord,,,https://www.latribune.ca/le-mag/le-bourlingueur/linfiniment-grand-des-innus-en-basse-cote-nord-15d57e128b8e5f52af88ceb133ca7b5f,2021-08-28 18:05:43,national
Blanc-Sablon,immigration,24,La Tribune - Groupe Capitales Médias,Des grands espaces de Tadoussac à Mingan | Le Mag,,,https://www.latribune.ca/le-mag/des-grands-espaces-de-tadoussac-a-mingan-afe97f48e8c23c8b8739a0d4142edd1d,2021-08-28 18:05:44,national
Blanc-Sablon,immigration,25,ICI.Radio-Canada.ca,Des élus de la Côte-Nord veulent resserrer le contrôle routier | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689604/elus-cote-nord-controle-routier-propagation-covid-138,2021-08-28 18:05:44,national
Blanc-Sablon,racisme,1,Radio-Canada.ca,Tensions sur la Basse-Côte-Nord autour de coupes d'arbres,2021-03-10,171,https://ici.radio-canada.ca/espaces-autochtones/1775817/coupes-arbres-controversees-difficultes-reconciliation-saint-augustin-pakuasip-innuu,2021-08-28 18:05:50,national
Blanc-Sablon,racisme,2,Le Devoir,Chroniques Le territoire métissé de Pierre Perrault,2021-06-17,72,https://www.ledevoir.com/opinion/chroniques/611505/le-territoire-metisse-de-pierre-perrault,2021-08-28 18:05:50,national
Blanc-Sablon,racisme,3,La Presse,Côte-Nord | Vent de révolte des Innus contre la DPJ,2020-11-30,271,https://www.lapresse.ca/actualites/enquetes/2020-11-30/cote-nord/vent-de-revolte-des-innus-contre-la-dpj.php,2021-08-28 18:05:51,national
Blanc-Sablon,racisme,4,Le Droit - Groupe Capitales Médias,Lucky Luke file un bon coton | Livres | Arts,2020-11-24,277,https://www.ledroit.com/arts/livres/lucky-luke-file-un-bon-coton-55e4150062ab8d3eca3e552ec16e9763,2021-08-28 18:05:51,national
Blanc-Sablon,racisme,5,Le Droit - Groupe Capitales Médias,Élise Gravel dessine pour toutes sortes de causes,2021-02-08,201,https://www.ledroit.com/arts/livres/elise-gravel-dessine-pour-toutes-sortes-de-causes-8d2ba4732d57db44d7c64752f82745f8,2021-08-28 18:05:51,national
Blanc-Sablon,racisme,6,ICI.Radio-Canada.ca,ENFFADA : un rapport spécifique sur le traitement des Autochtones au Québec | Femmes autochtones disparues et assassinées,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1173357/enffada-un-rapport-specifique-sur-le-traitement-des-autochtones-au-quebec,2021-08-28 18:05:51,national
Blanc-Sablon,racisme,7,RTBF,"Jogging à 5h30 pour Clinton, pralines pour Bush, parade pour Nixon : petites et grandes histoires des visites de présidents américains à Bruxelles",2021-06-13,76,https://www.rtbf.be/info/monde/detail_jogging-a-5h30-pour-clinton-pralines-pour-bush-parade-pour-nixon-petites-et-grandes-histoires-des-visites-de-presidents-americains-a-bruxelles?id=10780415,2021-08-28 18:05:52,national
Blanc-Sablon,racisme,8,Le Devoir,Enquête sur les femmes autochtones: «Et les traces s'arrêtaient là»,,,https://www.ledevoir.com/societe/514185/l-enquete-nationale-sur-les-femmes-et-les-filles-autochtones-disparues-et-assassinees,2021-08-28 18:05:52,national
Blanc-Sablon,racisme,9,Le Droit - Groupe Capitales Médias,Les Cibles: le «coup de colère» de Chrystine Brouillet,,,https://www.ledroit.com/arts/livres/les-cibles-le-coup-de-colere-de-chrystine-brouillet-d671af40a9be6e0eda702aafa25ed5e4,2021-08-28 18:05:52,national
Blanc-Sablon,racisme,10,Le Droit - Groupe Capitales Médias,Tourisme Côte-Nord mise sur l'humour pour inciter à la distanciation sociale [PHOTOS],,,https://www.ledroit.com/actualites/covid-19/tourisme-cote-nord-mise-sur-lhumour-pour-inciter-a-la-distanciation-sociale-photos-2945392cf9a2f7575b9d9ed693b689c4,2021-08-28 18:05:52,national
Blanc-Sablon,racisme,11,Le Soleil - Groupe Capitales Médias,Apollo: problèmes techniques et compétences du capitaine pointés du doigt,,,https://www.lesoleil.com/actualite/apollo-problemes-techniques-et-competences-du-capitaine-pointes-du-doigt-b9ea43b5f710225acb641d438ce18b78,2021-08-28 18:05:52,national
Blanc-Sablon,racisme,12,Ouest-France,"Covid-19 : 3 millions de vaccinations en France, Bachelot annonce des tests pour des concerts debout",2021-02-17,192,https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-2-9-millions-de-vaccines-en-france-15-millions-au-royaume-uni-7155008,2021-08-28 18:05:53,national
Blanc-Sablon,racisme,13,Le Droit - Groupe Capitales Médias,Ce qu'il faut savoir sur le livre et la tournée de Michelle Obama,,,https://www.ledroit.com/arts/livres/ce-quil-faut-savoir-sur-le-livre-et-la-tournee-de-michelle-obama-0d144102fb7003d503e3195798c0a74f,2021-08-28 18:05:53,national
Blanc-Sablon,racisme,14,Le Droit - Groupe Capitales Médias,Jean-François Lemoyne: cœur de militaire | Livres | Arts,,,https://www.ledroit.com/arts/livres/jean-francois-lemoyne-cur-de-militaire-ec814563fc7d4effe3e69fa02ce125bc,2021-08-28 18:05:53,national
Blanc-Sablon,racisme,15,Le Soleil - Groupe Capitales Médias,Choix de lectures pour un été sous les couvertures,,,https://www.lesoleil.com/arts/livres/choix-de-lectures-pour-un-ete-sous-les-couvertures-0eb9d245f07228374b99d5d56be7e5f3,2021-08-28 18:05:53,national
Blanc-Sablon,racisme,16,France Bleu,Six personnes intoxiquées par des champignons dans l'Yonne,,,https://www.francebleu.fr/infos/faits-divers-justice/6-personnes-intoxiquees-par-des-champignons-dans-l-yonne-1566914756,2021-08-28 18:05:54,national
Blanc-Sablon,racisme,17,L'Express,"Louis Armstrong, portrait",,,https://www.lexpress.fr/culture/musique/louis-armstrong-portrait_643165.html,2021-08-28 18:05:54,national
Blanc-Sablon,racisme,18,94 Citoyens,Comparer les programmes des candidats aux municipales dans le Val-de-Marne,,,https://94.citoyens.com/theme/municipales-2020-en-val-de-marne/comparateur,2021-08-28 18:05:54,national
Blanc-Sablon,racisme,19,RTBF,Pellejero : Loup de Pluie (tome 2) et une exposition à la galerie Champaka,,,https://www.rtbf.be/culture/article/detail_pellejero-loup-de-pluie-tome-2-et-une-exposition-a-la-galerie-champaka?id=8120461,2021-08-28 18:05:54,national
Blanc-Sablon,racisme,20,Le Monde,Le swing et la chanson française : un débat de mauvaises langues,,,https://www.lemonde.fr/les-geants-de-la-chanson/article/2016/08/25/le-swing-et-la-chanson-francaise-un-debat-de-mauvaises-langues_4987923_4986262.html,2021-08-28 18:05:55,national
Blanc-Sablon,racisme,21,Le Figaro,Revivez l'attaque de Charlie Hebdo minute après minute,,,https://www.lefigaro.fr/actualite-france/2015/01/07/01016-20150107LIVWWW00152-en-direct-Charlie-Hebdo-Paris-fusillade.php,2021-08-28 18:05:55,national
Blanc-Sablon,racisme,22,Sudinfo.be,"Une intervention de la police fait polémique à Bruxelles lors de la manifestation Black Lives Matter: «Choquant, c'était comme George Floyd»",,,https://www.sudinfo.be/id205251/article/2020-06-12/une-intervention-de-la-police-fait-polemique-bruxelles-lors-de-la-manifestation,2021-08-28 18:05:55,national
Blanc-Sablon,racisme,23,Actua BD,"Pour le 90e anniversaire de Tintin, Moulinsart affirme son (...)",,,https://www.actuabd.com/Pour-le-90e-anniversaire-de-Tintin-Moulinsart-affirme-son-leadership-sur,2021-08-28 18:05:56,national
Blanc-Sablon,racisme,24,dh.be,Un hôtel avec piscine au Sablon,,,https://www.dhnet.be/regions/bruxelles/un-hotel-avec-piscine-au-sablon-573a2e0d35702a22d76e5754,2021-08-28 18:05:56,national
Blanc-Sablon,racisme,25,AgoraVox,« Mon beau-frère » : le nouveau clip touchant mais naïf de Black M,,,https://www.agoravox.fr/culture-loisirs/culture/article/mon-beau-frere-le-nouveau-clip-216430,2021-08-28 18:05:56,national
Blanc-Sablon,Chine,1,Ma Côte-Nord,Un millionnaire au Lotto 6/49 à Blanc-Sablon,2021-08-17,11,https://macotenord.com/un-millionnaire-au-lotto-6-49-a-blanc-sablon/,2021-08-28 18:06:04,national
Blanc-Sablon,Chine,2,La Presse,"Univers PME | Bip, bip, BEAP ! | La Presse",2021-08-23,5,https://www.lapresse.ca/affaires/pme/2021-08-23/univers-pme/bip-bip-beap.php,2021-08-28 18:06:04,national
Blanc-Sablon,Chine,3,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,261,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-08-28 18:06:04,national
