Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,accident,11,CIMT-CHAU,"Le décès du motoneigiste Sylvain Arsenault est accidentel, conclut le coroner",2021-07-20,39,https://cimtchau.ca/nouvelles/le-deces-du-motoneigiste-sylvain-arsenault-est-accidentel-conclut-le-coroner/,2021-08-28 08:57:10,local
New Richmond,accident,12,ICI.Radio-Canada.ca,Petit Champlain : délais interminables pour améliorer la sécurité des piétons,2021-04-26,124,https://ici.radio-canada.ca/nouvelle/1787027/camionnage-champlain-intervention-quebec-ville,2021-08-28 08:57:11,local
New Richmond,accident,13,ICI.Radio-Canada.ca,Un carambolage a forcé la fermeture de l'autoroute 40 dans Lanaudière,2021-02-05,204,https://ici.radio-canada.ca/nouvelle/1768701/carambolage-fermeture-autoroute-40-saint-sulpice-repentigny,2021-08-28 08:57:11,local
New Richmond,accident,14,ICI.Radio-Canada.ca,Les problèmes électriques du Boeing 737 MAX plus étendus que prévu,2021-04-17,133,https://ici.radio-canada.ca/nouvelle/1785690/boeing-737-max-accident-avion,2021-08-28 08:57:11,local
New Richmond,accident,15,L'Express - Drummondville,La propriétaire de La Muse victime d'un accident de motoneige - L'Express,,,https://www.journalexpress.ca/2019/02/13/la-proprietaire-de-la-muse-victime-dun-accident-de-motoneige/,2021-08-28 08:57:11,local
New Richmond,accident,16,ICI.Radio-Canada.ca,Septuagénaire happé sur la route 112 à Ascot Corner : le coroner conclut à un accident,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799706/alzheimer-route-permis-conduire-aines,2021-08-28 08:57:11,local
New Richmond,accident,17,Le Soleil - Groupe Capitales Médias,François Gignac: quand le travail du métal n'a plus de secret [PHOTOS],2021-07-21,38,https://www.lesoleil.com/actualite/en-region/francois-gignac-quand-le-travail-du-metal-na-plus-de-secret-photos-06347aba71102bba900bf07f8dce75f2,2021-08-28 08:57:12,local
New Richmond,accident,18,ICI.Radio-Canada.ca,Un traversier percute et endommage l'écluse du Port de Québec,2021-01-18,222,https://ici.radio-canada.ca/nouvelle/1764032/traversier-saint-simeon-riviere-du-loup-dommage-ecluse-port-quebec,2021-08-28 08:57:12,local
New Richmond,accident,19,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-08-28 08:57:12,local
New Richmond,accident,20,ICI.Radio-Canada.ca,"Il y a 70 ans, 29 personnes périssaient dans un écrasement d'avion en Gaspésie",,,https://ici.radio-canada.ca/nouvelle/1121128/il-y-a-70-ans-29-personnes-perissaient-dans-un-ecrasement-davion-en-gaspesie,2021-08-28 08:57:12,local
New Richmond,accident,21,ICI.Radio-Canada.ca,L'accident mortel de Tadoussac relance le débat au sujet d'un pont sur le Saguenay,,,https://ici.radio-canada.ca/nouvelle/1198932/accident-mortel-tadoussac-relance-debat-pont-saguenay,2021-08-28 08:57:12,local
New Richmond,accident,22,ICI.Radio-Canada.ca,Le procès à 125 000 $ de Richard Bilodeau,,,https://ici.radio-canada.ca/nouvelle/1168867/proces-richard-bilodeau-coaticook-camionneur-accident-etats-unis-1989,2021-08-28 08:57:13,local
New Richmond,accident,23,ICI.Radio-Canada.ca,Décès de la famille Lapierre : le coroner critique la décision d'atterrir,,,https://ici.radio-canada.ca/nouvelle/1077259/accident-avion-jean-lapierre-deces-coroner-martin-clavet,2021-08-28 08:57:13,local
New Richmond,accident,24,Le Soleil - Groupe Capitales Médias,Des skieurs surpris par une avalanche en Gaspésie: un mort et un rescapé,,,https://www.lesoleil.com/actualite/en-region/des-skieurs-surpris-par-une-avalanche-en-gaspesie-un-mort-et-un-rescape-c6e38e3ebfe4fcbfa48a9b417574204d,2021-08-28 08:57:13,local
New Richmond,accident,25,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-08-28 08:57:13,local
New Richmond,décès OR mort,1,ICI.Radio-Canada.ca,Découverte d'un corps au quai de Rivière-au-Renard,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819198/mort-homme-quai-riviere-renard-enquete-surete-quebec,2021-08-28 08:58:07,local
New Richmond,décès OR mort,2,NecrologieCanada,Angeline Cyr 2021,2021-08-27,1,https://necrocanada.com/deces-2021/angeline-cyr-2021/,2021-08-28 08:58:07,local
New Richmond,décès OR mort,3,NecrologieCanada,Real Cyr 2021,2021-08-11,17,https://necrocanada.com/deces-2021/real-cyr-2021/,2021-08-28 08:58:07,local
New Richmond,décès OR mort,4,NecrologieCanada,Odette Gauthier 2021,2021-08-26,2,https://necrocanada.com/deces-2021/odette-gauthier-2021/,2021-08-28 08:58:08,local
New Richmond,décès OR mort,5,NecrologieCanada,Suzanne Boudreau 2021,2021-08-21,7,https://necrocanada.com/deces-2021/suzanne-boudreau-2021/,2021-08-28 08:58:08,local
New Richmond,décès OR mort,6,NecrologieCanada,Ronald Russell Woodman 2021,2021-08-19,9,https://necrocanada.com/deces-2021/ronald-russell-woodman-2021/,2021-08-28 08:58:08,local
New Richmond,décès OR mort,7,NecrologieCanada,Marielle Arsenault 2021,2021-08-03,25,https://necrocanada.com/deces-2021/marielle-arsenault-2021/,2021-08-28 08:58:08,local
New Richmond,décès OR mort,8,NecrologieCanada,Bertin Briere 2021,2021-08-12,16,https://necrocanada.com/deces-2021/bertin-briere-2021/,2021-08-28 08:58:08,local
New Richmond,décès OR mort,9,NecrologieCanada,Claude Ouellet 2021,2021-08-06,22,https://necrocanada.com/deces-2021/claude-ouellet-2021/,2021-08-28 08:58:09,local
New Richmond,décès OR mort,10,NecrologieCanada,Marguerite LeBlanc 2021,2021-08-21,7,https://necrocanada.com/deces-2021/marguerite-leblanc-2021-2/,2021-08-28 08:58:09,local
New Richmond,décès OR mort,11,NecrologieCanada,19 decembre 1951 – 3 août Lemieux Cecile,2021-08-18,10,https://necrocanada.com/deces-2021/19-decembre-1951-3-aout-lemieux-cecile/,2021-08-28 08:58:09,local
New Richmond,décès OR mort,12,NecrologieCanada,Ronald Russell Woodman 19 juin 1942 – 16 août 2021 79 ans,2021-08-19,9,https://necrocanada.com/deces-2021/ronald-russell-woodman-19-juin-1942-16-aout-2021-79-ans/,2021-08-28 08:58:09,local
New Richmond,décès OR mort,13,NecrologieCanada,Avis deces pour la province New-Richmond,2021-01-29,211,https://necrocanada.com/deces-2021/necrologie/quebec/new-richmond/,2021-08-28 08:58:09,local
New Richmond,décès OR mort,14,NecrologieCanada,Vital Cellard 2021,2021-07-06,53,https://necrocanada.com/deces-2021/vital-cellard-2021/,2021-08-28 08:58:10,local
New Richmond,décès OR mort,15,Mon Matane,Éphémérides du 4 août : 1 700 cyclistes au Grand Tour Desjardins à Matane en 2012,2021-08-04,24,https://monmatane.com/ephemerides-du-4-aout-1-700-cyclistes-au-grand-tour-desjardins-a-matane-en-2012/,2021-08-28 08:58:10,local
New Richmond,décès OR mort,16,CIMT-CHAU,Accident de motoneige mortel à New Richmond - TVA CIMT CHAU,2021-01-24,216,https://cimtchau.ca/nouvelles/accident-de-motoneige-mortel-a-new-richmond/,2021-08-28 08:58:10,local
New Richmond,décès OR mort,17,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,226,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-08-28 08:58:10,local
New Richmond,décès OR mort,18,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,215,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-08-28 08:58:11,local
New Richmond,décès OR mort,19,NecrologieCanada,Patrick Audet 2021,2021-06-23,66,https://necrocanada.com/deces-2021/patrick-audet-2021/,2021-08-28 08:58:11,local
New Richmond,décès OR mort,20,NecrologieCanada,Remi Cormier 24 juillet 1937 – 08 juillet 2021 83 ans,2021-07-13,46,https://necrocanada.com/deces-2021/remi-cormier-24-juillet-1937-08-juillet-2021-83-ans/,2021-08-28 08:58:11,local
New Richmond,décès OR mort,21,NecrologieCanada,Hugues Arsenault 2021,2021-07-09,50,https://necrocanada.com/deces-2021/hugues-arsenault-2021/,2021-08-28 08:58:11,local
New Richmond,décès OR mort,22,NecrologieCanada,Mathieu Belanger 2021,2021-04-13,137,https://necrocanada.com/deces-2021/mathieu-belanger-2021/,2021-08-28 08:58:11,local
New Richmond,décès OR mort,23,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-28 08:58:12,local
New Richmond,décès OR mort,24,NecrologieCanada,Alice Bujold 2021,2021-08-04,24,https://necrocanada.com/deces-2021/alice-bujold-2021/,2021-08-28 08:58:12,local
New Richmond,décès OR mort,25,NecrologieCanada,Marcel Plante 2021,2021-07-20,39,https://necrocanada.com/deces-2021/marcel-plante-2021/,2021-08-28 08:58:12,local
New Richmond,incendie,1,CIMT-CHAU,Incendie aux Entreprises PEC de New Richmond: 300 000$ en dommages - TVA CIMT CHAU,2021-08-10,18,https://cimtchau.ca/nouvelles/incendie-aux-entreprises-pec-de-new-richmond/,2021-08-28 08:58:28,local
New Richmond,incendie,2,ICI.Radio-Canada.ca,Feu de forêt à New Richmond : les évacués ont pu regagner leurs habitations,,,https://ici.radio-canada.ca/nouvelle/1705643/feu-foret-new-richmond-saint-edgar-evacuations,2021-08-28 08:58:29,local
New Richmond,incendie,3,ICI.Radio-Canada.ca,Incendies maîtrisés à Pointe-à-la-Croix et à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1705798/feu-incendie-pointe-croix-sopfeu-gaspesie,2021-08-28 08:58:29,local
New Richmond,incendie,4,CIMT-CHAU,Incendie à Caplan : Un rêve qui part en fumée,2021-05-31,89,https://cimtchau.ca/nouvelles/incendie-a-caplan-un-reve-qui-part-en-fumee/,2021-08-28 08:58:29,local
New Richmond,incendie,5,CIMT-CHAU,Incendie majeur à la boucherie du Havre de Caplan,2021-05-30,90,https://cimtchau.ca/nouvelles/incendie-majeur-a-la-boucherie-du-havre-de-caplan/,2021-08-28 08:58:29,local
New Richmond,incendie,6,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,123,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-08-28 08:58:29,local
New Richmond,incendie,7,CIMT-CHAU,Incendie à Cascapédia-Saint-Jules - TVA CIMT CHAU,2021-04-18,132,https://cimtchau.ca/nouvelles/incendie-a-cascapedia-saint-jules/,2021-08-28 08:58:30,local
New Richmond,incendie,8,ICI.Radio-Canada.ca,Le feu de forêt dans la Matapédia en voie d'être maîtrisé et éteint,,,https://ici.radio-canada.ca/nouvelle/1725675/feu-foret-matapedia-sopfeu-routhierville-foudre,2021-08-28 08:58:30,local
New Richmond,incendie,9,LaPresse.ca,Incendie à New Richmond: l'adolescente succombe à ses blessures,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201507/02/01-4882650-incendie-a-new-richmond-ladolescente-succombe-a-ses-blessures.php,2021-08-28 08:58:30,local
New Richmond,incendie,10,ICI.Radio-Canada.ca,Incendie sur un balcon à l'Estrimont Suites &amp; Spa d'Orford,2021-06-14,75,https://ici.radio-canada.ca/nouvelle/1801316/feu-pompiers-incendie-magog-sinistre,2021-08-28 08:58:30,local
New Richmond,incendie,11,TopoLocal,"Un feu mène à la démolition de trois édifices au centre-ville de Saint-Jérôme, dont une maison presque bicentenaire",2021-01-15,225,https://www.topolocal.ca/2021/01/15/feu-demolition-trois-edifices-centre-ville-saint-jerome-maison-presque-bicentenaire/,2021-08-28 08:58:31,local
New Richmond,incendie,12,Radio-Canada,Incendie à New Richmond : une journée d'activités pour soutenir la famille Babin,,,https://ici.radio-canada.ca/nouvelle/729387/incendie-new-richmond-famille-babin-aide,2021-08-28 08:58:31,local
New Richmond,incendie,13,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,269,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-08-28 08:58:31,local
New Richmond,incendie,14,ICI.Radio-Canada.ca,Incendie suspect d'un entrepôt de homard en Nouvelle-Écosse,2020-10-17,315,https://ici.radio-canada.ca/nouvelle/1741889/pubnico-ouest-incendie-feu-pecheurs-homard,2021-08-28 08:58:31,local
New Richmond,incendie,15,ICI.Radio-Canada.ca,Le clocher d'une église brûle après avoir été frappé par la foudre en Nouvelle-Écosse,2021-07-09,50,https://ici.radio-canada.ca/nouvelle/1807868/feu-foudre-shelburne-eclair-incendie,2021-08-28 08:58:32,local
New Richmond,incendie,16,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-28 08:58:32,local
New Richmond,incendie,17,L'Écho de Maskinongé,SOPFEU: Deux fois plus d'incendies qu'à l'habitude en mai,,,https://www.lechodemaskinonge.com/actualites/sopfeu-deux-fois-plus-dincendies-qua-lhabitude-en-mai/,2021-08-28 08:58:33,local
New Richmond,incendie,18,CIMT-CHAU,Les recherches se poursuivent afin de retrouver Benjamin Morais,2021-04-12,138,https://cimtchau.ca/nouvelles/les-recherches-se-poursuivent-afin-de-retrouver-benjamin-morais/,2021-08-28 08:58:33,local
New Richmond,incendie,19,ICI.Radio-Canada.ca,Un bon samaritain sauve une femme des flammes à Chandler,,,https://ici.radio-canada.ca/nouvelle/1486122/incendie-feu-sauvetage-danick-paquet-chandler,2021-08-28 08:58:33,local
New Richmond,incendie,20,Radio-Canada.ca,Des rivières sous surveillance dans l'Est-du-Québec,2021-03-27,154,https://ici.radio-canada.ca/nouvelle/1780414/riviere-embacle-matane-restigouche-ville-glace,2021-08-28 08:58:33,local
New Richmond,incendie,21,Le Journal de Québec,Un corps retrouvé dans les décombres d'un immeuble incendié en Gaspésie,,,https://www.journaldequebec.com/2020/02/18/un-corps-retrouve-dans-les-decombres-dun-immeuble-incendie-en-gaspesie,2021-08-28 08:58:34,local
New Richmond,incendie,22,ICI.Radio-Canada.ca,Un garage ravagé par les flammes à East Angus,2020-10-06,326,https://ici.radio-canada.ca/nouvelle/1739062/feu-incendie-east-angus-fix-auto-estrie-sherbrooke,2021-08-28 08:58:34,local
New Richmond,incendie,23,ICI.Radio-Canada.ca,Un incendie fait une victime et détruit une maison à Caplan,,,https://ici.radio-canada.ca/nouvelle/1167227/incendie-caplan-feu-victime-mort-corps,2021-08-28 08:58:34,local
New Richmond,incendie,24,Le Soleil - Groupe Capitales Médias,Aide aux sinistrés de l'incendie de Saint-Fabien: immense vague de générosité,2020-09-26,336,https://www.lesoleil.com/actualite/en-region/aide-aux-sinistres-de-lincendie-de-saint-fabien-immense-vague-de-generosite-a7daaa8be41de42ab9a552c30a1f7c93,2021-08-28 08:58:34,local
New Richmond,incendie,25,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-28 08:58:35,local
New Richmond,police OR Sûreté,1,ICI.Radio-Canada.ca,Découverte d'un corps au quai de Rivière-au-Renard,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819198/mort-homme-quai-riviere-renard-enquete-surete-quebec,2021-08-28 08:58:47,local
New Richmond,police OR Sûreté,2,ICI.Radio-Canada.ca,Passeport vaccinal : un moindre mal pour des commerçants de l'Est-du-Québec | Coronavirus,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819084/passeport-vaccinal-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2021-08-28 08:58:48,local
New Richmond,police OR Sûreté,3,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-28 08:58:50,local
New Richmond,police OR Sûreté,4,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,226,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-08-28 08:58:50,local
New Richmond,police OR Sûreté,5,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,213,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-08-28 08:58:51,local
New Richmond,police OR Sûreté,6,CIMT-CHAU,Accident de motoneige mortel à New Richmond - TVA CIMT CHAU,2021-01-24,216,https://cimtchau.ca/nouvelles/accident-de-motoneige-mortel-a-new-richmond/,2021-08-28 08:58:51,local
New Richmond,police OR Sûreté,7,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,269,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-08-28 08:58:51,local
New Richmond,police OR Sûreté,8,Le Journal de Québec,Gaspésie: un ancien prêtre arrêté pour agressions sexuelles,2020-12-17,254,https://www.journaldequebec.com/2020/12/17/gaspesie-un-ancien-pretre-arrete-pour-agressions-sexuelles,2021-08-28 08:58:52,local
New Richmond,police OR Sûreté,9,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,284,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-08-28 08:58:52,local
New Richmond,police OR Sûreté,10,ICI.Radio-Canada.ca,Une mâchoire humaine découverte aux Îles-de-la-Madeleine,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1779834/os-humain-pecheurs-machoire-dent-iles-madeleine,2021-08-28 08:58:52,local
New Richmond,police OR Sûreté,11,L’Avantage gaspésien,La Sûreté du Québec ordonne la fermeture du Dollarama de Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2020/04/24/la-surete-du-quebec-ordonne-la-fermeture-du-dollarama-de-sainte-anne-des-monts,2021-08-28 08:58:52,local
New Richmond,police OR Sûreté,12,Le Soleil - Groupe Capitales Médias,Arrestation d'un homme après un important déploiement policier à Gaspé,2020-10-04,328,https://www.lesoleil.com/actualite/en-region/arrestation-dun-homme-apres-un-important-deploiement-policier-a-gaspe-92f9213d181a381b5f6a31c815d9be85,2021-08-28 08:58:52,local
New Richmond,police OR Sûreté,13,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,123,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-08-28 08:58:53,local
New Richmond,police OR Sûreté,14,ICI.Radio-Canada.ca,Budgets des corps policiers autochtones : Gesgapegiag est prudente,,,https://ici.radio-canada.ca/nouvelle/1077293/budgets-des-corps-policiers-autochtones-gesgapegiag-est-prudente,2021-08-28 08:58:53,local
New Richmond,police OR Sûreté,15,ICI.Radio-Canada.ca,Vandalisme et rassemblements dans l'arrière-pays gaspésien,,,https://ici.radio-canada.ca/nouvelle/1710244/vandalisme-rassemblement-lac-noir-lac-la-ferme-mefaits,2021-08-28 08:58:53,local
New Richmond,police OR Sûreté,16,LaPresse.ca,Incendie à New Richmond: l'adolescente succombe à ses blessures,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201507/02/01-4882650-incendie-a-new-richmond-ladolescente-succombe-a-ses-blessures.php,2021-08-28 08:58:53,local
New Richmond,police OR Sûreté,17,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-08-28 08:58:54,local
New Richmond,police OR Sûreté,18,Journal de Montréal,La même passion de père en flics,,,https://www.journaldemontreal.com/2014/01/03/la-meme-passion-de-pere-en-flics,2021-08-28 08:58:54,local
New Richmond,Cégep,1,ICI.Radio-Canada.ca,Québec annonce 111 nouvelles places en CPE à Gaspé,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819426/places-garderie-cpe-gaspe-quebec,2021-08-28 08:59:12,local
New Richmond,Cégep,2,ICI.Radio-Canada.ca,Un ancien restaurant de Matane converti en salle d'entraînement,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818496/jeunes-entrepreneurs-bunker-route-132-centre-sante-nutrikin-philippe-uy-bouffard-marie-eve-desrosiers,2021-08-28 08:59:12,local
New Richmond,Cégep,3,Radio-Canada.ca,Recrutement d'étudiants indiens : Québec perd une première bataille judiciaire,2021-01-12,228,https://ici.radio-canada.ca/nouvelle/1762478/recrutement-immigration-inde-kolan-mastantuono-cegep-fraudes-upac,2021-08-28 08:59:12,local
New Richmond,Cégep,4,ICI.Radio-Canada.ca,Les travaux sont lancés pour le nouveau pavillon du CPE de Matane,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797502/cpe-matane-garderie-places-construction-travaux,2021-08-28 08:59:12,local
New Richmond,Cégep,5,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-28 08:59:13,local
New Richmond,Cégep,6,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,284,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-08-28 08:59:13,local
New Richmond,Cégep,7,ICI.Radio-Canada.ca,Des milliers de cours abandonnés la session dernière au Cégep de Sherbrooke,2021-01-13,227,https://ici.radio-canada.ca/nouvelle/1762973/cours-incomplet-abandon-cegep-sherbrooke,2021-08-28 08:59:13,local
New Richmond,Cégep,8,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-28 08:59:16,local
New Richmond,Cégep,9,CIMT-CHAU,Les projets de développement sont nombreux à New Richmond,2021-02-01,208,https://cimtchau.ca/nouvelles/les-projets-de-developpement-nombreux-a-new-richmond/,2021-08-28 08:59:17,local
New Richmond,Cégep,10,ICI.Radio-Canada.ca,Un tout nouveau parcours dans les bois pour faire bouger à Matane,2020-09-27,335,https://ici.radio-canada.ca/nouvelle/1736891/parcours-vitalite-matanie-sentier-jeux-foret-budget-participatif,2021-08-28 08:59:17,local
New Richmond,Cégep,11,ICI.Radio-Canada.ca,La MRC de Bonaventure surveille de près la hausse des cas d'infection,2020-10-08,324,https://ici.radio-canada.ca/nouvelle/1739751/mrc-bonaventure-covid-19-infrastructure-loisirs-300-cas-zone-rouge,2021-08-28 08:59:17,local
New Richmond,Cégep,12,ICI.Radio-Canada.ca,Le REM sera prolongé dans l'est et le nord de Montréal,2020-12-14,257,https://ici.radio-canada.ca/nouvelle/1756991/rem-2023-est-nord-montreal-extension,2021-08-28 08:59:17,local
New Richmond,Cégep,13,ICI.Radio-Canada.ca,Le marché public de Matane fait relâche pour l'été,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796973/marche-public-matane-relache-ete-2021,2021-08-28 08:59:17,local
New Richmond,Cégep,14,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-08-28 08:59:18,local
New Richmond,Cégep,15,ICI.Radio-Canada.ca,Grandes émotions pour des finissantes du Collège Mont Notre-Dame,2021-05-14,106,https://ici.radio-canada.ca/nouvelle/1793266/college-mont-notre-dame-beauvoir-lettres-finissantes,2021-08-28 08:59:18,local
New Richmond,Cégep,16,Mon Matane,Arrestation d'un individu pour crimes sexuels survenus à New Richmond,2020-12-18,253,https://monmatane.com/arrestation-dun-individu-pour-crimes-sexuels-survenus-a-new-richmond/,2021-08-28 08:59:18,local
