Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,élection OR campagne,16,L'Express Montcalm,Des problèmes d'eau persistent à Saint-Lin-Laurentides,2020-09-29,333,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-08-28 10:23:29,mixte
Saint-Lin-Laurentides,élection OR campagne,17,L'Express Montcalm,Saint-Lin fait partie de la SCulture,2021-07-08,51,https://www.lexpressmontcalm.com/article/2021/07/08/saint-lin-fait-partie-de-la-sculture,2021-08-28 10:23:29,mixte
Saint-Lin-Laurentides,élection OR campagne,18,L'Express Montcalm,La MRC de Montcalm fait rayonner quatre entrepreneurs vedettes,2021-07-05,54,https://www.lexpressmontcalm.com/article/2021/07/05/la-mrc-de-montcalm-fait-rayonner-quatre-entrepreneurs-vedettes,2021-08-28 10:23:30,mixte
Saint-Lin-Laurentides,élection OR campagne,19,L'Express Montcalm,Hydro-Québec prévoit des travaux pour démanteler les bâtiments de commande et de service,2021-03-28,153,https://www.lexpressmontcalm.com/article/2021/03/28/hydro-quebec-prevoit-des-travaux-pour-demanteler-les-batiments-de-commande-et-de-service,2021-08-28 10:23:30,mixte
Saint-Lin-Laurentides,élection OR campagne,20,L'Action,Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,120,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-08-28 10:23:30,mixte
Saint-Lin-Laurentides,élection OR campagne,21,Plume Libre Montcalm,Louis-Charles Thouin salue les investissements de plus de 500 000 $ des gouvernements du Québec et du Canada pour la rénovation de la toiture du Centre sportif de Saint-Lin-Laurentides,2021-04-09,141,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/louis-charles-thouin-salue-les-investissements-de-plus-de-500-000-$-des-gouvernements-du-qu%C3%A9bec-et-du-canada-pour-la-r%C3%A9novation-de-la-toiture-du-centre-sportif-de-saint-lin-laurentides,2021-08-28 10:23:30,mixte
Saint-Lin-Laurentides,élection OR campagne,22,Plume Libre Montcalm,La ville de Saint-Lin-Laurentides propose un Fest-Flocons réinventé,2021-02-05,204,https://plumelibre.ca/tech/la-ville-de-saint-lin-laurentides-propose-un-festi-flocons-r%C3%A9invent%C3%A9,2021-08-28 10:23:30,mixte
Saint-Lin-Laurentides,élection OR campagne,23,L'Express Montcalm,L'équipe Charron en voie d'être complétée,2021-07-02,57,https://www.lexpressmontcalm.com/article/2021/07/02/l-equipe-charron-en-voie-d-etre-completee,2021-08-28 10:23:30,mixte
Saint-Lin-Laurentides,élection OR campagne,24,L'Express Montcalm,La terre a tremblé dans Lanaudière,2021-05-17,103,https://www.lexpressmontcalm.com/article/2021/05/17/la-terre-a-tremble-dans-lanaudiere,2021-08-28 10:23:31,mixte
Saint-Lin-Laurentides,élection OR campagne,25,L'Express Montcalm,Richard Desormiers se présente à la mairie de Sainte-Julienne,2021-07-09,50,https://www.lexpressmontcalm.com/article/2021/07/09/richard-desormiers-se-presente-a-la-mairie-de-sainte-julienne,2021-08-28 10:23:31,mixte
Saint-Lin-Laurentides,député,1,L'Express Montcalm,Le gouvernement du Québec octroie plus de 16 000$ à la Ville de Saint-Lin-Laurentides,2021-05-18,102,https://www.lexpressmontcalm.com/article/2021/05/18/le-gouvernement-du-quebec-octroie-plus-de-16-000-a-la-ville-de-saint-lin-laurentides,2021-08-28 10:24:25,mixte
Saint-Lin-Laurentides,député,2,L'Express Montcalm,Rétrospective 2020: Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,2021-01-02,238,https://www.lexpressmontcalm.com/article/2021/01/02/retrospective-2020-une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-08-28 10:24:25,mixte
Saint-Lin-Laurentides,député,3,L'Express Montcalm,Le député de Rousseau serait dans la mire de l'UPAC,2021-03-23,158,https://www.lexpressmontcalm.com/article/2021/03/23/le-depute-de-rousseau-serait-dans-la-mire-de-l-upac,2021-08-28 10:24:26,mixte
Saint-Lin-Laurentides,député,4,Plume Libre Montcalm,Louis-Charles Thouin salue les investissements de plus de 500 000 $ des gouvernements du Québec et du Canada pour la rénovation de la toiture du Centre sportif de Saint-Lin-Laurentides,2021-04-09,141,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/louis-charles-thouin-salue-les-investissements-de-plus-de-500-000-$-des-gouvernements-du-qu%C3%A9bec-et-du-canada-pour-la-r%C3%A9novation-de-la-toiture-du-centre-sportif-de-saint-lin-laurentides,2021-08-28 10:24:26,mixte
Saint-Lin-Laurentides,député,5,Plume Libre Montcalm,"Les grands chantiers routiers prioritaires du député de Rousseau, M. Louis-Charles Thouin, sont maintenant au calendrier de réalisations du MTQ.",2021-04-17,133,"https://plumelibre.ca/index.php/toutes-les-municipalites/les-grands-chantiers-routiers-prioritaires-du-d%C3%A9put%C3%A9-de-rousseau,-m-louis-charles-thouin,-sont-maintenant-au-calendrier-de-r%C3%A9alisations-du-mtq",2021-08-28 10:24:26,mixte
Saint-Lin-Laurentides,député,6,ICI.Radio-Canada.ca,"À Saint-Lin–Laurentides, la pandémie profite à la réinsertion sociale | Coronavirus",2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783558/reinsertion-sociale-organisme-saint-lin-laurentides-pandemie-marches-covid-coronavirus,2021-08-28 10:24:26,mixte
Saint-Lin-Laurentides,député,7,L'Express Montcalm,Rétrospective 2020: Les travaux sur la route 335 débutent cette semaine,2020-12-30,241,https://www.lexpressmontcalm.com/article/2020/12/30/retrospective-2020-les-travaux-sur-la-route-335-debutent-cette-semaine,2021-08-28 10:24:26,mixte
Saint-Lin-Laurentides,député,8,L'Express Montcalm,Louis-Charles Thouin n'a commis aucun manquement selon la commissaire à l'éthique,2021-04-29,121,https://www.lexpressmontcalm.com/article/2021/04/29/louis-charles-thouin-n-a-commis-aucun-manquement-selon-la-commissaire-a-l-ethique,2021-08-28 10:24:27,mixte
Saint-Lin-Laurentides,député,9,L'Express Montcalm,Saint-Lin-Laurentides aura une nouvelle caserne,2020-10-08,324,https://www.lexpressmontcalm.com/article/2020/10/08/saint-lin-laurentides-aura-une-nouvelle-caserne,2021-08-28 10:24:27,mixte
Saint-Lin-Laurentides,député,10,Plume Libre Montcalm,Le député de Rousseau se réjouit de cet important soutien à la MRC de Montcalm PLUS DE 750 000 $ POUR LA MRC DE MONTCALM,2021-04-02,148,https://plumelibre.ca/index.php/toutes-les-municipalites/le-d%C3%A9put%C3%A9-de-rousseau-se-r%C3%A9jouit-de-cet-important-soutien-%C3%A0-la-mrc-de-montcalm-plus-de-750-000-$-pour-la-mrc-de-montcalm,2021-08-28 10:24:27,mixte
Saint-Lin-Laurentides,député,11,Plume Libre Montcalm,Saint-Lin-Laurentides célèbre la Saint-Jean avec Marc Dupré et Molly Pierre,2021-06-28,61,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/saint-lin-laurentides-c%C3%A9l%C3%A8bre-la-saint-jean-avec-marc-dupr%C3%A9-et-molly-pierre,2021-08-28 10:24:27,mixte
Saint-Lin-Laurentides,député,12,Plume Libre Montcalm,Pauvreté : appel aux député.e.s pour parler de dignité,2021-05-05,115,https://plumelibre.ca/index.php/toutes-les-municipalites/pauvret%C3%A9-appel-aux-d%C3%A9put%C3%A9-e-s-pour-parler-de-dignit%C3%A9,2021-08-28 10:24:27,mixte
Saint-Lin-Laurentides,député,13,L'Express Montcalm,Louis-Charles Thouin a remis plus de 245 000$ à 112 organismes montcalmois,2021-04-22,128,https://www.lexpressmontcalm.com/article/2021/04/22/louis-charles-thouin-a-remis-plus-de-245-000-a-112-organismes-montcalmois,2021-08-28 10:24:28,mixte
Saint-Lin-Laurentides,député,14,Plume Libre Montcalm,Un bilan parlementaire très positif pour Luc Thériault et le Bloc Québécois!,2021-06-25,64,https://plumelibre.ca/index.php/nos-partenaires/luc-theriault-depute-de-montcalm/un-bilan-parlementaire-tr%C3%A8s-positif-pour-luc-th%C3%A9riault-et-le-bloc-qu%C3%A9b%C3%A9cois,2021-08-28 10:24:28,mixte
Saint-Lin-Laurentides,député,15,Plume Libre Montcalm,Les libéraux plus isolés que jamais contre la loi 101,2021-06-18,71,https://plumelibre.ca/index.php/nos-partenaires/luc-theriault-depute-de-montcalm/les-lib%C3%A9raux-plus-isol%C3%A9s-que-jamais-contre-la-loi-101,2021-08-28 10:24:28,mixte
Saint-Lin-Laurentides,député,16,L'Express Montcalm,Saint-Roch-Ouest souligne son 100e anniversaire,2021-05-19,101,https://www.lexpressmontcalm.com/article/2021/05/19/saint-roch-ouest-souligne-son-100e-anniversaire,2021-08-28 10:24:28,mixte
Saint-Lin-Laurentides,député,17,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,312,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-08-28 10:24:28,mixte
Saint-Lin-Laurentides,député,18,L'Express Montcalm,"Des investissements de 8,6 millions pour les infrastructures d'eau municipales",2020-09-24,338,https://www.lexpressmontcalm.com/article/2020/09/24/des-investissements-de-8-6-millions-pour-les-infrastructures-d-eau-municipales,2021-08-28 10:24:28,mixte
Saint-Lin-Laurentides,député,19,Plume Libre Montcalm,Louis-Charles Thouin se réjouit des investissements de 480 000 $ pour que le chalet du parc Quatre-vents de Sainte-Julienne soit reconstruit et agrandit,2021-04-07,143,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/sainte-julienne/louis-charles-thouin-se-r%C3%A9jouit-des-investissements-de-480-000-$-pour-que-le-chalet-du-parc-quatre-vents-de-sainte-julienne-soit-reconstruit-et-agrandit,2021-08-28 10:24:29,mixte
Saint-Lin-Laurentides,député,20,L'Action d'Autray,Mission accomplie pour la Fête nationale régionale,2021-06-25,64,https://www.lactiondautray.com/article/2021/06/25/mission-accomplie-pour-la-fete-nationale-regionale,2021-08-28 10:24:29,mixte
Saint-Lin-Laurentides,député,21,Plume Libre Montcalm,LA MRC DE MONTCALM SALUE LE RÉSULTAT DE L'ENQUÊTE DE LA COMMISSAIRE À L'ÉTHIQUE,2021-05-05,115,https://plumelibre.ca/index.php/toutes-les-municipalites/la-mrc-de-montcalm-salue-le-r%C3%A9sultat-de-l%E2%80%99enqu%C3%AAte-de-la-commissaire-%C3%A0-l%E2%80%99%C3%A9thique,2021-08-28 10:24:29,mixte
Saint-Lin-Laurentides,député,22,L'Express Montcalm,Des problèmes d'eau persistent à Saint-Lin-Laurentides,2020-09-29,333,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-08-28 10:24:29,mixte
Saint-Lin-Laurentides,député,23,L'Express Montcalm,Luc Thériault dresse son bilan de session,2021-07-03,56,https://www.lexpressmontcalm.com/article/2021/07/03/luc-theriault-dresse-son-bilan-de-session,2021-08-28 10:24:29,mixte
Saint-Lin-Laurentides,député,24,L'Express Montcalm,Feu vert pour des travaux attendus dans Montcalm,2020-10-05,327,https://www.lexpressmontcalm.com/article/2020/10/05/feu-vert-pour-des-travaux-attendus-dans-montcalm,2021-08-28 10:24:29,mixte
Saint-Lin-Laurentides,député,25,Le Journal de Joliette,La Ville de Saint-Lin-Laurentides reçoit une subvention de plus de 790 000$,,,https://www.lejournaldejoliette.ca/actualites/societe/356477/la-ville-de-saint-lin-laurentides-recoit-une-subvention-de-plus-de-790-000$,2021-08-28 10:24:30,mixte
Saint-Lin-Laurentides,"""arme à feu""",1,TVA Nouvelles,Deux mineurs dans un état critique après un accident à Saint-Lin–Laurentides,2020-12-12,259,https://www.tvanouvelles.ca/2020/12/12/deux-mineurs-dans-un-etat-critique-apres-un-accident-a-saint-linlaurentides,2021-08-28 10:24:44,mixte
Saint-Lin-Laurentides,"""arme à feu""",2,Le Droit - Groupe Capitales Médias,Outaouais: perquisitions chez des proches des Hells | Justice et faits divers | Actualités,2021-04-07,143,https://www.ledroit.com/actualites/justice-et-faits-divers/outaouais-perquisitions-chez-des-proches-des-hells-68fd88ed18f49593e216f33b82f09975,2021-08-28 10:24:44,mixte
Saint-Lin-Laurentides,"""arme à feu""",3,La Nouvelle Union,Trois victimes dans le braquage à Princeville,2021-02-24,185,https://www.lanouvelle.net/2021/02/24/trois-victimes-dans-le-braquage-a-princeville/,2021-08-28 10:24:44,mixte
Saint-Lin-Laurentides,"""arme à feu""",4,LaPresse.ca,Un jeune se serait noyé à St-Lin-Laurentides dans un lieu interdit,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201306/16/01-4661820-un-jeune-se-serait-noye-a-st-lin-laurentides-dans-un-lieu-interdit.php,2021-08-28 10:24:44,mixte
Saint-Lin-Laurentides,"""arme à feu""",5,TVA Nouvelles,Le bourreau de Lanaudière accusé de 77 chefs,,,https://www.tvanouvelles.ca/2019/11/04/le-bourreau-de-lanaudiere-accuse-de-77-chefs,2021-08-28 10:24:44,mixte
Saint-Lin-Laurentides,"""arme à feu""",6,Mon Joliette,Où sont rendus nos criminels lanaudois?,,,https://monjoliette.com/ou-sont-rendus-nos-criminels-lanaudois/,2021-08-28 10:24:46,mixte
Saint-Lin-Laurentides,"""arme à feu""",7,LaPresse.ca,Meurtre d'une jeune femme dans Lanaudière: un homme arrêté,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201701/15/01-5059684-meurtre-dune-jeune-femme-dans-lanaudiere-un-homme-arrete.php,2021-08-28 10:24:46,mixte
Saint-Lin-Laurentides,"""arme à feu""",8,L'Action,"Accusé d'avoir volé 250 000$ dans un blindé GardaWorld, il est cité à procès",,,https://www.laction.com/article/2017/03/20/accuse-d-avoir-vole-250-000--dans-un-blinde-gardaworld--il-est-c,2021-08-28 10:24:46,mixte
Saint-Lin-Laurentides,"""arme à feu""",9,Journal de Montréal,Rock Machine: un des nouveaux membres en règle arrêté,,,https://www.journaldemontreal.com/2014/04/03/rock-machine-un-des-nouveaux-membres-en-regle-arrete,2021-08-28 10:24:47,mixte
Saint-Lin-Laurentides,"""arme à feu""",10,LaPresse.ca,Meurtre vraisemblablement lié au crime organisé à Montréal,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201606/21/01-4994019-meurtre-vraisemblablement-lie-au-crime-organise-a-montreal.php,2021-08-28 10:24:47,mixte
Saint-Lin-Laurentides,"""arme à feu""",11,Le Journal de Québec,13 procès québécois qui ont marqué la décennie,,,https://www.journaldequebec.com/2019/12/30/les-12-proces-quebecois-qui-ont-marque-la-decennie,2021-08-28 10:24:47,mixte
Saint-Lin-Laurentides,"""arme à feu""",12,Le Courrier du Sud,Deux ans de prison pour une série d'agressions à caractère sexuel,,,https://www.lecourrierdusud.ca/deux-ans-de-prison-serie-dagressions-a-caractere-sexuel/,2021-08-28 10:24:47,mixte
Saint-Lin-Laurentides,"""arme à feu""",13,LaPresse.ca,Crimes sexuels dans la région de Montréal: le présumé agresseur arrêté,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201601/15/01-4940299-crimes-sexuels-dans-la-region-de-montreal-le-presume-agresseur-arrete.php,2021-08-28 10:24:47,mixte
Saint-Lin-Laurentides,"""santé publique""",1,NecrologieCanada,Tetreault Françoise 1956-,2021-08-26,2,https://necrocanada.com/deces-2021/tetreault-francoise-1956/,2021-08-28 10:25:05,mixte
Saint-Lin-Laurentides,"""santé publique""",2,L'Express Montcalm,Le temps d'une pause pour se réinventer,2021-08-04,24,https://www.lexpressmontcalm.com/article/2021/08/04/le-temps-d-une-pause-pour-se-reinventer,2021-08-28 10:25:05,mixte
Saint-Lin-Laurentides,"""santé publique""",3,NecrologieCanada,Gariepy Françoise 2021,2021-08-21,7,https://necrocanada.com/deces-2021/gariepy-francoise-2021/,2021-08-28 10:25:05,mixte
Saint-Lin-Laurentides,"""santé publique""",4,NecrologieCanada,Larouche Martine 2021,2021-08-06,22,https://necrocanada.com/deces-2021/larouche-martine-2021/,2021-08-28 10:25:05,mixte
Saint-Lin-Laurentides,"""santé publique""",5,L'Express Montcalm,Le centre d'hébergement Saint-Antoine-de-Padoue est de nouveau en éclosion,2021-04-20,130,https://www.lexpressmontcalm.com/article/2021/04/20/le-centre-d-hebergement-saint-antoine-de-padoue-est-de-nouveau-en-eclosion,2021-08-28 10:25:06,mixte
Saint-Lin-Laurentides,"""santé publique""",6,Mon Joliette,Une clinique de dépistage à St-Lin-Laurentides,,,https://monjoliette.com/une-clinique-de-depistage-a-st-lin-laurentides/,2021-08-28 10:25:06,mixte
Saint-Lin-Laurentides,"""santé publique""",7,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,80,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-08-28 10:25:06,mixte
Saint-Lin-Laurentides,"""santé publique""",8,ICI.Radio-Canada.ca,"À Saint-Lin–Laurentides, la pandémie profite à la réinsertion sociale | Coronavirus",2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783558/reinsertion-sociale-organisme-saint-lin-laurentides-pandemie-marches-covid-coronavirus,2021-08-28 10:25:06,mixte
Saint-Lin-Laurentides,"""santé publique""",9,L'Express Montcalm,Un employé du McDonald's à Saint-Lin-Laurentides a contracté la Covid-19,2020-10-26,306,https://www.lexpressmontcalm.com/article/2020/10/26/un-employe-du-mcdonald-s-a-saint-lin-laurentides-a-contracte-la-covid-19,2021-08-28 10:25:06,mixte
Saint-Lin-Laurentides,"""santé publique""",10,L'Express Montcalm,La vaccination ouverte aux 65 ans et plus,2021-03-19,162,https://www.lexpressmontcalm.com/article/2021/03/19/la-vaccination-ouverte-aux-65-ans-et-plus,2021-08-28 10:25:07,mixte
Saint-Lin-Laurentides,"""santé publique""",11,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,222,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-28 10:25:07,mixte
Saint-Lin-Laurentides,"""santé publique""",12,L'Express Montcalm,Un marché public aux couleurs montcalmoises,2021-06-22,67,https://www.lexpressmontcalm.com/article/2021/06/22/un-marche-public-aux-couleurs-montcalmoises,2021-08-28 10:25:07,mixte
Saint-Lin-Laurentides,"""santé publique""",13,L'Action,Augmentation constante du nombre de cas dans la région,2021-01-07,233,https://www.laction.com/article/2021/01/07/augmentation-constante-du-nombre-de-cas-dans-la-region,2021-08-28 10:25:07,mixte
Saint-Lin-Laurentides,"""santé publique""",14,L'Express Montcalm,Hydro-Québec prévoit des travaux pour démanteler les bâtiments de commande et de service,2021-03-28,153,https://www.lexpressmontcalm.com/article/2021/03/28/hydro-quebec-prevoit-des-travaux-pour-demanteler-les-batiments-de-commande-et-de-service,2021-08-28 10:25:07,mixte
Saint-Lin-Laurentides,"""santé publique""",15,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,82,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-28 10:25:07,mixte
Saint-Lin-Laurentides,"""santé publique""",16,Le Journal de Joliette,La campagne de vaccination se poursuit dans Lanaudière,2021-01-16,224,https://www.lejournaldejoliette.ca/actualites/actualites/415409/la-campagne-de-vaccination-se-poursuit-dans-lanaudiere,2021-08-28 10:25:08,mixte
Saint-Lin-Laurentides,"""santé publique""",17,L'Action d'Autray,Un site de vaccination de masse à Repentigny,2021-03-09,172,https://www.lactiondautray.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-08-28 10:25:08,mixte
Saint-Lin-Laurentides,"""santé publique""",18,L'Action,Cas possibles de Covid-19 à l'École des Trois-Temps (Pavillon Arc-en-ciel),,,https://www.laction.com/article/2020/05/21/cas-possibles-de-covid-19-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-08-28 10:25:08,mixte
Saint-Lin-Laurentides,"""santé publique""",19,Plume Libre Montcalm,La vaccination en fonction des groupes d'âge s'amorce sous peu dans la région de Lanaudière,2021-02-25,184,https://plumelibre.ca/index.php/toutes-les-municipalites/la-vaccination-en-fonction-des-groupes-d%E2%80%99%C3%A2ge-s%E2%80%99amorce-sous-peu-dans-la-r%C3%A9gion-de-lanaudi%C3%A8re,2021-08-28 10:25:09,mixte
Saint-Lin-Laurentides,"""santé publique""",20,L'Express Montcalm,Surmontez les vagues : le défi de l'industrie du petit-déjeuner,2021-07-28,31,https://www.lexpressmontcalm.com/article/2021/07/28/surmontez-les-vagues-le-defi-de-l-industrie-du-petit-dejeuner,2021-08-28 10:25:09,mixte
Saint-Lin-Laurentides,"""santé publique""",21,L'Express Montcalm,Quelques employés et résidents infectés par la COVID-19,,,https://www.lexpressmontcalm.com/article/2020/06/24/quelques-employes-et-residents-infectes-par-la-covid-19,2021-08-28 10:25:09,mixte
Saint-Lin-Laurentides,"""santé publique""",22,Le Journal de Montréal,"TOURANGEAU, Lyna",2021-08-04,24,https://www.journaldemontreal.com/2021/08/04/acc62781bd/tourangeau-lyna,2021-08-28 10:25:09,mixte
Saint-Lin-Laurentides,"""santé publique""",23,L'Express Montcalm,Molly Pierre émeut le Québec par sa performance « En studio,2021-02-17,192,https://www.lexpressmontcalm.com/article/2021/02/17/molly-pierre-emeut-le-quebec-par-sa-performance-en-studio,2021-08-28 10:25:10,mixte
Saint-Lin-Laurentides,"""santé publique""",24,L'Express Montcalm,Éclosion à l'École des Trois-Temps (Pavillon arc-en-ciel),,,https://www.lexpressmontcalm.com/article/2020/05/28/eclosion-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-08-28 10:25:10,mixte
Saint-Lin-Laurentides,"""santé publique""",25,L'Express Montcalm,La CNESST revient sur la dernière année marquée par la pandémie,2021-03-14,167,https://www.lexpressmontcalm.com/article/2021/03/14/la-cnesst-revient-sur-la-derniere-annee-marquee-par-la-pandemie,2021-08-28 10:25:10,mixte
