Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,décès OR mort,4,NecrologieCanada,Herve Laforest 19242021 Décédé(e) le 25 juillet 2021 Québec autrefois Montmagny et CapSaintIgnace.,2021-07-30,29,https://necrocanada.com/deces-2021/herve-laforest-19242021-decedee-le-25-juillet-2021-quebec-autrefois-montmagny-et-capsaintignace/,2021-08-28 12:59:54,local
La Pocatière,décès OR mort,5,Le Placoteux,Décès du premier recteur laïc du Collège de Sainte-Anne - Journal Le Placoteux,2021-07-12,47,https://leplacoteux.com/deces-du-premier-recteur-laic-du-college-de-sainte-anne/,2021-08-28 12:59:55,local
La Pocatière,décès OR mort,6,Le Journal de Québec,"RAYMOND, Germaine",2021-07-03,56,https://www.journaldequebec.com/2021/07/02/fa1bfdd190/raymond-germaine,2021-08-28 12:59:55,local
La Pocatière,décès OR mort,7,La Presse,Usine de La Pocatière | Québec donne un coup de main de 56 millions à Alstom,2021-03-09,172,https://www.lapresse.ca/affaires/entreprises/2021-03-09/usine-de-la-pocatiere/quebec-donne-un-coup-de-main-de-56-millions-a-alstom.php,2021-08-28 12:59:55,local
La Pocatière,décès OR mort,8,Le Journal de Montréal,Alstom confirme des retombées pour La Pocatière,2021-06-02,87,https://www.journaldemontreal.com/2021/06/02/alstom-confirme-des-retombees-pour-la-pocatiere,2021-08-28 12:59:56,local
La Pocatière,décès OR mort,9,Le Placoteux,Décès de la conseillère municipale Lise Garneau - Journal Le Placoteux,2021-06-14,75,https://leplacoteux.com/deces-de-la-conseillere-municipale-lise-garneau/,2021-08-28 12:59:56,local
La Pocatière,décès OR mort,10,CIMT-CHAU,Facultés affaiblies causant la mort : 4 ans d'emprisonnement pour Sébastien Miville,2021-05-03,117,https://cimtchau.ca/nouvelles/facultes-affaiblies-causant-la-mort-4-ans-demprisonnement-pour-sebastien-miville/,2021-08-28 12:59:56,local
La Pocatière,décès OR mort,11,Le Journal de Québec,"D'ANJOU, Mario",2021-07-18,41,https://www.journaldequebec.com/2021/07/15/e39465d7db/danjou-mario,2021-08-28 12:59:56,local
La Pocatière,décès OR mort,12,NecrologieCanada,Adrien Clavet 2021,2021-04-27,123,https://necrocanada.com/deces-2021/adrien-clavet-2021/,2021-08-28 12:59:56,local
La Pocatière,décès OR mort,13,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,81,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-28 12:59:57,local
La Pocatière,décès OR mort,14,Le Journal de Québec,GRAND'MAISON Cécile Lévesque,2021-06-03,86,https://www.journaldequebec.com/2021/06/03/30802aee4f/grandmaison--cecile-levesque,2021-08-28 12:59:57,local
La Pocatière,décès OR mort,15,NecrologieCanada,Irenee Milliard 11 novembre 1931 9 mars 2021,2021-03-12,169,https://necrocanada.com/deces-2021/irenee-milliard-11-novembre-1931-9-mars-2021/,2021-08-28 12:59:57,local
La Pocatière,décès OR mort,16,Le Journal de Québec,"PELLETIER, Marcelle Castonguay",2021-07-03,56,https://www.journaldequebec.com/2021/06/26/4504d29308/pelletier-marcelle-castonguay,2021-08-28 12:59:57,local
La Pocatière,décès OR mort,17,Le Journal de Québec,"CAILLOUETTE, Jean",2021-06-03,86,https://www.journaldequebec.com/2021/06/03/b919d703ac/caillouette-jean,2021-08-28 12:59:58,local
La Pocatière,décès OR mort,18,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,152,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-08-28 12:59:58,local
La Pocatière,décès OR mort,19,Le Journal de Montréal,La gérante d'un Canadian Tire frappée par un anti-masque à La Pocatière,2021-07-10,49,https://www.journaldemontreal.com/2021/07/10/la-gerante-dun-canadian-tire-frappee-par-un-anti-masque-a-la-pocatiere-1,2021-08-28 12:59:58,local
La Pocatière,décès OR mort,20,La Presse,Alstom | Un vol au Mexique force la mise à pied de 70 employés à La Pocatière,2021-04-02,148,https://www.lapresse.ca/affaires/entreprises/2021-04-02/alstom/un-vol-au-mexique-force-la-mise-a-pied-de-70-employes-a-la-pocatiere.php,2021-08-28 12:59:58,local
La Pocatière,décès OR mort,21,Le Soleil - Groupe Capitales Médias,Exposition possible à des cas de variants: appel au dépistage pour deux écoles de La Pocatière,2021-03-21,160,https://www.lesoleil.com/actualite/exposition-possible-a-des-cas-de-variants-appel-au-depistage-pour-deux-ecoles-de-la-pocatiere-6111dd72806208c64f7b9b3fe86d9a77,2021-08-28 12:59:58,local
La Pocatière,décès OR mort,22,Le Soleil - Groupe Capitales Médias,Le Jardin floral de La Pocatière fête ses 25 ans,2021-06-05,84,https://www.lesoleil.com/maison/le-jardin-floral-de-la-pocatiere-fete-ses-25-ans-5d7b55ac8b03c6d21a022237920d560e,2021-08-28 12:59:59,local
La Pocatière,décès OR mort,23,Le Journal de Québec,Face-à-face mortel dans le Kamouraska: la victime identifiée,2020-12-29,242,https://www.journaldequebec.com/2020/12/28/violent-face-a-face-dans-le-kamouraska-un-homme-entre-la-vie-et-la-mort,2021-08-28 12:59:59,local
La Pocatière,décès OR mort,24,ICI.Radio-Canada.ca,Collision entre un automobiliste et un motocycliste à La Pocatière,2020-09-03,359,https://ici.radio-canada.ca/nouvelle/1731241/accident-la-pocatiere-moto-route-132,2021-08-28 12:59:59,local
La Pocatière,décès OR mort,25,Le Journal de Québec,Plus de 3000 comprimés de méthamphétamine saisis à La Pocatière,2021-05-20,100,https://www.journaldequebec.com/2021/05/20/plus-de-3000-comprimes-de-methamphetamine-saisis-a-la-pocatiere,2021-08-28 12:59:59,local
La Pocatière,incendie,1,Le Placoteux,Incendie à Rivière-Ouelle : La Régie Kam-Ouest a tiré des leçons - Journal Le Placoteux,2021-07-07,52,https://leplacoteux.com/incendie-a-riviere-ouelle-la-regie-kam-ouest-a-tire-des-lecons/,2021-08-28 13:00:15,local
La Pocatière,incendie,2,CIMT-CHAU,Feu de forêt majeur à Saint-Denis-de-la-Bouteillerie,2021-06-07,82,https://cimtchau.ca/nouvelles/potentiel-feu-de-foret-majeur-en-cours-a-saint-denis-de-la-bouteillerie/,2021-08-28 13:00:16,local
La Pocatière,incendie,3,ICI.Radio-Canada.ca,20 personnes relogées après un incendie à La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1399044/incendie-immeuble-appartements-la-pocatiere,2021-08-28 13:00:16,local
La Pocatière,incendie,4,Le Placoteux,30 ans de développement local ont transformé les villages du Kamouraska - Journal Le Placoteux,2021-08-28,0,https://leplacoteux.com/30-ans-de-developpement-local-ont-transforme-les-villages-du-kamouraska/,2021-08-28 13:00:16,local
La Pocatière,incendie,5,Le Journal de Montréal,[EN IMAGES] Incendie à Rivière-Ouelle: des agriculteurs à la rescousse,,,https://www.journaldemontreal.com/2020/06/22/en-images-incendie-a-riviere-ouelle--des-agriculteurs-a-la-rescousse,2021-08-28 13:00:16,local
La Pocatière,incendie,6,Zone911,Incendie majeur dans un immeuble à logements à La Pocatière,,,https://zone911.com/incendies/28550-incendie-majeur-dans-un-immeuble-a-logements-a-la-pocatiere,2021-08-28 13:00:17,local
La Pocatière,incendie,7,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,77,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-28 13:00:17,local
La Pocatière,incendie,8,Le Placoteux,Un an après le feu : Quand la poussière retombe - Journal Le Placoteux,2021-06-16,73,https://leplacoteux.com/un-an-apres-le-feu-quand-la-poussiere-retombe/,2021-08-28 13:00:17,local
La Pocatière,incendie,9,CIMT-CHAU,Incendie majeur à l'usine Multifib de Dégelis,2021-05-27,93,https://cimtchau.ca/nouvelles/incendie-majeur-a-lusine-multifib-de-degelis/,2021-08-28 13:00:17,local
La Pocatière,incendie,10,CIMT-CHAU,Incendie mortel à Saint-Jean-de-la-Lande,2021-06-15,74,https://cimtchau.ca/nouvelles/incendie-mortel-a-saint-jean-de-la-lande/,2021-08-28 13:00:18,local
La Pocatière,incendie,11,CIMT-CHAU,Vague de solidarité à la suite d'un incendie à Amqui,2021-04-30,120,https://cimtchau.ca/nouvelles/vague-de-solidarite-a-la-suite-dun-incendie-a-amqui/,2021-08-28 13:00:18,local
La Pocatière,incendie,12,CIMT-CHAU,Un incendie à St-Hélène-de-Kamouraska coute la vie à plusieurs animaux,2021-04-03,147,https://cimtchau.ca/nouvelles/un-incendie-a-st-helene-de-kamouraska-coute-la-vie-de-plusieurs-animaux/,2021-08-28 13:00:18,local
La Pocatière,incendie,13,CIMT-CHAU,Un homme gravement brûlé dans un incendie à Pohénégamook,2021-06-04,85,https://cimtchau.ca/nouvelles/grave-incendie-a-pohenegamook/,2021-08-28 13:00:18,local
La Pocatière,incendie,14,CIMT-CHAU,Feu de forêt à Lac-Baker - TVA CIMT CHAU,2021-06-07,82,https://cimtchau.ca/nouvelles/debut-de-feu-de-foret-a-lac-baker/,2021-08-28 13:00:19,local
La Pocatière,incendie,15,CIMT-CHAU,Incendie à Caplan : Un rêve qui part en fumée,2021-05-31,89,https://cimtchau.ca/nouvelles/incendie-a-caplan-un-reve-qui-part-en-fumee/,2021-08-28 13:00:19,local
La Pocatière,incendie,16,CIMT-CHAU,Incendie majeur dans un hangar de machinerie à Saint-Roch-des-Aulnaies,2021-07-14,45,https://cimtchau.ca/nouvelles/incendie-majeur-dans-un-hangar-de-machinerie-a-saint-roch-des-aulnaies/,2021-08-28 13:00:19,local
La Pocatière,incendie,17,CIMT-CHAU,Incendie suspect dans une maison abandonnée de Saint-Godefroi,2021-07-23,36,https://cimtchau.ca/nouvelles/incendie-suspect-dans-une-maison-abandonnee-de-saint-godefroi/,2021-08-28 13:00:20,local
La Pocatière,incendie,18,CIMT-CHAU,Incendie au sous-sol d'une maison à Saint-Honoré-de-Témiscouata,2021-07-02,57,https://cimtchau.ca/nouvelles/incendie-au-sous-sol-dune-maison-a-saint-honore-de-temiscouata/,2021-08-28 13:00:20,local
La Pocatière,incendie,19,CIMT-CHAU,Un incendie jette une famille de quatre personnes à la rue à Edmundston,2021-05-10,110,https://cimtchau.ca/nouvelles/un-incendie-jette-une-famille-de-quatre-personnes-a-la-rue-a-edmundston/,2021-08-28 13:00:20,local
La Pocatière,incendie,20,CIMT-CHAU,Incendie dans une résidence de Pohénégamook - TVA CIMT CHAU,2021-05-17,103,https://cimtchau.ca/nouvelles/incendie-dans-une-residence-de-pohenegamook-2/,2021-08-28 13:00:20,local
La Pocatière,incendie,21,CIMT-CHAU,Un travailleur est blessé dans un incendie à Petite-Rivière-Saint-François,2021-06-28,61,https://cimtchau.ca/nouvelles/un-travailleur-est-blesse-dans-un-incendie-a-petite-riviere-saint-francois/,2021-08-28 13:00:21,local
La Pocatière,incendie,22,CIMT-CHAU,Début d'incendie à Saint-Alexandre-de-Kamouraska,2021-02-18,191,https://cimtchau.ca/nouvelles/debut-dincendie-a-saint-alexandre-de-kamouraska/,2021-08-28 13:00:21,local
La Pocatière,incendie,23,CIMT-CHAU,Un incendie endommage une maison de Newport - TVA CIMT CHAU,2021-07-23,36,https://cimtchau.ca/nouvelles/un-incendie-endommage-une-maison-de-newport/,2021-08-28 13:00:21,local
La Pocatière,incendie,24,CIMT-CHAU,Un homme gravement brûlé après un incendie à Saint-Alexandre-de-Kamouraska,2021-04-19,131,https://cimtchau.ca/nouvelles/un-homme-gravement-brule-apres-un-incendie-a-saint-alexandre-de-kamouraska/,2021-08-28 13:00:21,local
La Pocatière,incendie,25,CIMT-CHAU,Amqui : Incendie majeur dans un édifice à logements,2021-04-29,121,https://cimtchau.ca/nouvelles/amqui-incendie-majeur-dans-un-edifice-a-logements/,2021-08-28 13:00:22,local
La Pocatière,police OR Sûreté,1,ICI.Radio-Canada.ca,À 190 km/heure sur l'autoroute 20 à La Pocatière,2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1814002/exces-vitesse-autoroute-20-surete-quebec,2021-08-28 13:00:36,local
La Pocatière,police OR Sûreté,2,La Presse,Vol de données chez Desjardins | Le nom d'un nouveau suspect révélé en cour,2021-08-03,25,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-03/vol-de-donnees-chez-desjardins/le-nom-d-un-nouveau-suspect-revele-en-cour.php,2021-08-28 13:00:37,local
La Pocatière,police OR Sûreté,3,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-08-28 13:00:37,local
La Pocatière,police OR Sûreté,4,journal le soir,2 kg de cocaïne : Billy Villeneuve condamné à cinq ans de prison,2021-08-14,14,https://journallesoir.ca/2021/08/14/2-kg-de-cocaine-billy-villeneuve-condamne-a-cinq-ans-de-prison/,2021-08-28 13:00:37,local
La Pocatière,police OR Sûreté,5,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,87,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-08-28 13:00:37,local
La Pocatière,police OR Sûreté,6,Le Journal de Québec,Plus de 3000 comprimés de méthamphétamine saisis à La Pocatière,2021-05-20,100,https://www.journaldequebec.com/2021/05/20/plus-de-3000-comprimes-de-methamphetamine-saisis-a-la-pocatiere,2021-08-28 13:00:38,local
La Pocatière,police OR Sûreté,7,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-08-28 13:00:38,local
La Pocatière,police OR Sûreté,8,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,87,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-08-28 13:00:38,local
La Pocatière,police OR Sûreté,9,ICI.Radio-Canada.ca,Procès de Denis Picard : des policiers témoignent,2021-03-16,165,https://ici.radio-canada.ca/nouvelle/1777618/proces-denis-picard-colette-emond-meurtre-riviere-loup-justice-palais-la-pocatiere,2021-08-28 13:00:38,local
La Pocatière,police OR Sûreté,10,Le Journal de Québec,Arrestation d'un présumé trafiquant du Bas-Saint-Laurent: Saisie de 20 000 comprimés de méthamphétamine et d'une demi-livre de cocaïne,2021-06-24,65,https://www.journaldequebec.com/2021/06/24/arrestation-dun-presume-trafiquant-du-bas-saint-laurent-saisie-de-20-000-comprimes-de-methamphetamine-et-dune-demi-livre-de-cocaine,2021-08-28 13:00:39,local
La Pocatière,police OR Sûreté,11,Le Journal de Québec,La gérante d'un Canadian Tire frappée par un anti-masque à La Pocatière,2021-07-10,49,https://www.journaldequebec.com/2021/07/10/la-gerante-dun-canadian-tire-frappee-par-un-anti-masque-a-la-pocatiere-1,2021-08-28 13:00:39,local
La Pocatière,police OR Sûreté,12,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,171,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2021-08-28 13:00:39,local
La Pocatière,police OR Sûreté,13,ICI.Radio-Canada.ca,Report de la peine de Sébastien Miville,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1788925/sebastien-miville-peine-accident-la-pocatiere-covid,2021-08-28 13:00:39,local
La Pocatière,police OR Sûreté,14,radio-canada.ca,Un homme de Saint-Gabriel-Lalemant arrêté pour trafic de stupéfiants,2021-06-25,64,https://ici.radio-canada.ca/nouvelle/1804304/homme-saint-gabriel-lalemant-arrete-trafic-stupefinats-perquisition-surete-quebec,2021-08-28 13:00:40,local
La Pocatière,police OR Sûreté,15,ICI.Radio-Canada.ca,Collision entre un automobiliste et un motocycliste à La Pocatière,2020-09-03,359,https://ici.radio-canada.ca/nouvelle/1731241/accident-la-pocatiere-moto-route-132,2021-08-28 13:00:40,local
La Pocatière,police OR Sûreté,16,ICI.Radio-Canada.ca,"Pas de contrôle routier dans l'Est-du-Québec, même pour la semaine de relâche | Coronavirus",2021-02-03,206,https://ici.radio-canada.ca/nouvelle/1768062/barrage-deplacements-region-covid-couvre-feu-motoneige-rassemblements,2021-08-28 13:00:40,local
La Pocatière,police OR Sûreté,17,ICI.Radio-Canada.ca,Ce qu'il faut savoir sur les barrages policiers au Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1689551/barrage-controle-routier-bsl-region-fermee-deplacement,2021-08-28 13:00:41,local
La Pocatière,police OR Sûreté,18,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,308,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-08-28 13:00:41,local
La Pocatière,police OR Sûreté,19,CIMT-CHAU,Un policier grièvement blessé lors d'une arrestation musclée à Rivière-du-Loup,2021-05-13,107,https://cimtchau.ca/nouvelles/un-policier-blesse-lors-dune-arrestation-musclee/,2021-08-28 13:00:41,local
La Pocatière,police OR Sûreté,20,Le Journal de Québec,Face-à-face mortel dans le Kamouraska: la victime identifiée,2020-12-29,242,https://www.journaldequebec.com/2020/12/28/violent-face-a-face-dans-le-kamouraska-un-homme-entre-la-vie-et-la-mort,2021-08-28 13:00:41,local
La Pocatière,police OR Sûreté,21,Le Devoir,Les régions craignent peu l'arrivée de citadins en zone orange,2021-02-04,205,https://www.ledevoir.com/politique/regions/594586/coronavirus-les-regions-craignent-peu-les-citadins,2021-08-28 13:00:42,local
La Pocatière,police OR Sûreté,22,Le Placoteux,Vandalisme sur le stationnement de Moisson Kamouraska - Journal Le Placoteux,2021-06-23,66,https://leplacoteux.com/vandalisme-sur-le-stationnement-de-moisson-kamouraska/,2021-08-28 13:00:42,local
La Pocatière,police OR Sûreté,23,La Presse,Parce que nous sommes les meilleurs | La Presse,2021-07-12,47,https://www.lapresse.ca/debats/opinions/2021-07-12/parce-que-nous-sommes-les-meilleurs.php,2021-08-28 13:00:42,local
La Pocatière,police OR Sûreté,24,ICI.Radio-Canada.ca,Sébastien Miville écope d'une peine de 4 ans de pénitencier,2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789995/sebastien-miville-conduite-facultes-affaiblies-peine-emprisonnement-permis-conduire,2021-08-28 13:00:43,local
La Pocatière,police OR Sûreté,25,CIMT-CHAU,Perquisitions de la SQ à Rivière-du-Loup et Saint-Pacôme,2021-02-23,186,https://cimtchau.ca/nouvelles/perquisition-de-la-sq-a-riviere-du-loup-et-saint-pacome/,2021-08-28 13:00:43,local
La Pocatière,Cégep,1,CIMT-CHAU,Football collégial : La Gaulois du Cégep de La Pocatière de retour sur le terrain,2021-08-27,1,https://cimtchau.ca/nouvelles/football-collegial-la-gaulois-du-cegep-de-la-pocatiere-de-retour-sur-le-terrain/,2021-08-28 13:00:58,local
La Pocatière,Cégep,2,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-08-28 13:00:58,local
La Pocatière,Cégep,3,CIMT-CHAU,Les cégeps se préparent à une rentrée en présentiel,2021-08-11,17,https://cimtchau.ca/nouvelles/les-cegeps-se-preparent-a-une-rentree-en-presentiel/,2021-08-28 13:00:58,local
La Pocatière,Cégep,4,ICI.Radio-Canada.ca,20 e saison de football pour les Pionniers de Rimouski,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1818976/football-pionnier-rimouski-equipe-saison-20e-2021,2021-08-28 13:00:59,local
La Pocatière,Cégep,5,La Presse,Rentrée scolaire | 12 cégeps pas encore adéquatement vaccinées,2021-08-13,15,https://www.lapresse.ca/actualites/education/2021-08-13/rentree-scolaire/12-cegeps-pas-encore-adequatement-vaccinees.php,2021-08-28 13:00:59,local
La Pocatière,Cégep,6,Info Dimanche,Le Vacc-I-Express entame aujourd'hui une tournée des cégeps du Bas-Saint-Laurent | infodimanche.com,2021-08-16,12,https://www.infodimanche.com/actualites/covid-19/434443/le-vacc-i-express-entame-aujourdhui-une-tournee-des-cegeps-du-bas-saint-laurent,2021-08-28 13:00:59,local
