Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,élection OR campagne,16,Le Progrès de Coaticook,Vaccination contre la COVID-19: le CAB de Coaticook proposera un accompagnement-transport,2021-03-01,180,https://www.leprogres.net/2021/03/01/vaccination-contre-la-covid-19-le-cab-de-coaticook-proposera-un-accompagnement-transport/,2021-08-28 17:40:53,mixte
Coaticook,élection OR campagne,17,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,59,https://www.latribune.ca/actualites/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-08-28 17:40:54,mixte
Coaticook,élection OR campagne,18,Le Progrès de Coaticook,Conducteurs de véhicules poids lourds: Coaticook appelle au civisme à l'entrée du centre-ville,2021-07-19,40,https://www.leprogres.net/2021/07/19/conducteurs-de-vehicules-poids-lourds-coaticook-appelle-au-civisme-a-lentree-du-centre-ville/,2021-08-28 17:40:54,mixte
Coaticook,élection OR campagne,19,Le Progrès de Coaticook,La vaccination des personnes âgées de 65 ans et plus maintenant disponible,2021-03-19,162,https://www.leprogres.net/2021/03/19/la-vaccination-des-personnes-agees-de-65-ans-et-plus-maintenant-disponible/,2021-08-28 17:40:54,mixte
Coaticook,élection OR campagne,20,Le Progrès de Coaticook,Ressources Coaticook: «on fait la différence… parce qu'on s'est adapté»,2021-05-12,108,https://www.leprogres.net/2021/05/12/ressources-coaticook-on-fait-la-difference-parce-quon-sest-adapte/,2021-08-28 17:40:54,mixte
Coaticook,élection OR campagne,21,Le Progrès de Coaticook,La campagne «Road trip aux saveurs locales» primée au prix de la «World Travel Food Association»,2021-02-16,193,https://www.leprogres.net/2021/02/16/la-campagne-road-trip-aux-saveurs-locales-primee-au-prix-de-la-world-travel-food-association/,2021-08-28 17:40:55,mixte
Coaticook,élection OR campagne,22,La Tribune - Groupe Capitales Médias,Urgence de Coaticook: le maire préoccupé pour la clientèle de Foresta Lumina,2021-07-14,45,https://www.latribune.ca/actualites/urgence-de-coaticook-le-maire-preoccupe-pour-la-clientele-de-foresta-lumina-34474e3e5618b938a9c7ae7ae42a30b4,2021-08-28 17:40:55,mixte
Coaticook,élection OR campagne,23,Le Progrès de Coaticook,Quatre organismes de la région de Coaticook reçoivent un coup de pouce de Centraide Estrie,2021-06-17,72,https://www.leprogres.net/2021/06/17/quatre-organismes-de-la-region-de-coaticook-recoivent-un-coup-de-pouce-de-centraide-estrie/,2021-08-28 17:40:55,mixte
Coaticook,élection OR campagne,24,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,269,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-28 17:40:55,mixte
Coaticook,élection OR campagne,25,Le Progrès de Coaticook,Urgence de Coaticook: au tour de la Chambre de commerce de réagir à la réduction des heures d'ouverture,2021-07-15,44,https://www.leprogres.net/2021/07/15/urgence-de-coaticook-au-tour-de-la-chambre-de-commerce-de-reagir-a-la-reduction-des-heures-douverture/,2021-08-28 17:40:56,mixte
Coaticook,député,1,EstriePlus.com,464800 $ pour soutenir la mission des CJE de Sherbrooke et de Coaticook - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-02,26,http://m.estrieplus.com/contenu-464800_pour_soutenir_mission_des_cje_de_sherbrooke_et_de_coaticook-1355-49937.html,2021-08-28 17:41:31,mixte
Coaticook,député,2,Le Reflet du Lac,La campagne en bref dans Brome-Missisquoi et Compton-Stanstead,2021-08-25,3,https://www.lerefletdulac.com/2021/08/25/la-campagne-en-bref-dans-brome-missisquoi/,2021-08-28 17:41:31,mixte
Coaticook,député,3,Le Reflet du Lac,Québec autorise 31 places en garderie à Orford,2021-08-24,4,https://www.lerefletdulac.com/2021/08/24/quebec-autorise-31-places-en-garderie-a-orford/,2021-08-28 17:41:31,mixte
Coaticook,député,4,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,21,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-08-28 17:41:31,mixte
Coaticook,député,5,Le Progrès de Coaticook,L'ex-député Jean Rousseau lance un album,2021-05-02,118,https://www.leprogres.net/2021/05/02/lex-depute-jean-rousseau-lance-un-album/,2021-08-28 17:41:32,mixte
Coaticook,député,6,La Tribune - Groupe Capitales Médias,Le député Gilles Bélanger commence 2021 à l'hôpital,2021-01-05,235,https://www.latribune.ca/actualites/estrie-et-regions/le-depute-gilles-belanger-commence-2021-a-lhopital-ee522f27d1998c7ec260c013fb9bcafc,2021-08-28 17:41:32,mixte
Coaticook,député,7,EstriePlus.com,Coaticook : une initiative pour ouvrir plus de garderies - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-21,68,http://m.estrieplus.com/contenu-coaticook_milieu_de_garde_familial_problematique_initiative-1355-49769.html,2021-08-28 17:41:32,mixte
Coaticook,député,8,La Tribune - Groupe Capitales Médias,Près de 260 000 $ pour l'intégration de personnes immigrantes | Estrie et régions | Actualités,2021-04-05,145,https://www.latribune.ca/ma-region/pres-de-260-000--pour-lintegration-de-personnes-immigrantes-ba867bee334061d688be9b912ea4dd39,2021-08-28 17:41:32,mixte
Coaticook,député,9,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-14,45,https://www.latribune.ca/actualites/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-08-28 17:41:32,mixte
Coaticook,député,10,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,45,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-08-28 17:41:33,mixte
Coaticook,député,11,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,73,https://www.latribune.ca/ma-region/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-08-28 17:41:33,mixte
Coaticook,député,12,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,59,https://www.latribune.ca/actualites/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-08-28 17:41:33,mixte
Coaticook,député,13,Le Progrès de Coaticook,La nouvelle députée Geneviève Hébert veut passer à l'action,,,https://www.leprogres.net/2018/10/02/la-nouvelle-deputee-genevieve-hebert-veut-passer-a-laction/,2021-08-28 17:41:33,mixte
Coaticook,député,14,Le Progrès de Coaticook,Opération haute vitesse: 90 M $ pour brancher 12 285 foyers en Estrie,2021-03-24,157,https://www.leprogres.net/2021/03/24/operation-haute-vitesse-90-m-pour-brancher-12-285-foyers-en-estrie/,2021-08-28 17:41:33,mixte
Coaticook,député,15,EstriePlus.com,Argent supplémentaire pour les infrastructures municipales - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-13,46,http://estrieplus.com/contenu-argent_supplementaire_infrastructures_municipales_sherbrooke_richmond-1355-49856.html,2021-08-28 17:41:34,mixte
Coaticook,député,16,La Tribune - Groupe Capitales Médias,Urgence de Coaticook: le maire préoccupé pour la clientèle de Foresta Lumina,2021-07-14,45,https://www.latribune.ca/actualites/urgence-de-coaticook-le-maire-preoccupe-pour-la-clientele-de-foresta-lumina-34474e3e5618b938a9c7ae7ae42a30b4,2021-08-28 17:41:34,mixte
Coaticook,député,17,Coup d'Oeil,Mélanie Joly visite l'entreprise Ilo Mini-maison - Coup d'œil,2021-07-28,31,https://www.coupdoeil.info/2021/07/28/melanie-joly-visite-lentreprise-ilo-mini-maison/,2021-08-28 17:41:34,mixte
Coaticook,député,18,Le Progrès de Coaticook,Simon Madore sollicitera un deuxième mandat comme maire de Coaticook,2020-11-06,295,https://www.leprogres.net/2020/11/06/simon-madore-sollicitera-un-deuxieme-mandat-comme-maire-de-coaticook/,2021-08-28 17:41:35,mixte
Coaticook,député,19,La Voix de l'est - Groupe Capitales Médias,"Accusé d'agression sexuelle, le député Harold LeBel veut un procès devant jury",2021-02-16,193,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/accuse-dagression-sexuelle-le-depute-harold-lebel-veut-un-proces-devant-jury-1fba09065e77a60edc0736a172816591,2021-08-28 17:41:35,mixte
Coaticook,député,20,Le Soleil - Groupe Capitales Médias,Une boucle de 115 km en « gravel bike » | Le fil des régions | Actualités,2021-07-08,51,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-boucle-de-115-km-en--gravel-bike--e4343f8f67046f4b14bb19f698f64133,2021-08-28 17:41:35,mixte
Coaticook,député,21,La Tribune - Groupe Capitales Médias,Jean Godbout coupable de communications harassantes envers Christine Labrie,2021-04-27,123,https://www.latribune.ca/actualites/jean-godbout-coupable-de-communications-harassantes-envers-christine-labrie-13a97eed2450600d0dfa857b5c1c12ed,2021-08-28 17:41:35,mixte
Coaticook,député,22,La Tribune - Groupe Capitales Médias,Dans un marché public près de chez vous,2021-06-26,63,https://www.latribune.ca/actualites/estrie-et-regions/dans-un-marche-public-pres-de-chez-vous-c87f6937e62c13361fe58f06cc635b5c,2021-08-28 17:41:35,mixte
Coaticook,député,23,La Tribune - Groupe Capitales Médias,Mission accomplie pour les 12 jours en juin à Coaticook,2021-06-22,67,https://www.latribune.ca/actualites/estrie-et-regions/mission-accomplie-pour-les-12-jours-en-juin-a-coaticook-09b3f68a088697e6bf42e0c58d071185,2021-08-28 17:41:36,mixte
Coaticook,député,24,La Voix de l'est - Groupe Capitales Médias,COVID-19 : l'ex-ministre Benoit Pelletier hospitalisé depuis plusieurs mois,2021-04-22,128,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/covid-19--lex-ministre-benoit-pelletier-hospitalise-depuis-plusieurs-mois-a6a0f28bd3a9886f2571c34b132b11bf,2021-08-28 17:41:36,mixte
Coaticook,député,25,La Tribune - Groupe Capitales Médias,"D'Ottawa à Lambton, le virage serein de Pierre-Luc Dusseault",2021-04-26,124,https://www.latribune.ca/ma-region/dottawa-a-lambton-le-virage-serein-de-pierre-luc-dusseault-2e33ed87a1b4f4e29b2074a9eed2b307,2021-08-28 17:41:36,mixte
Coaticook,"""arme à feu""",1,La Tribune - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,171,https://www.latribune.ca/actualites/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-08-28 17:41:42,mixte
Coaticook,"""arme à feu""",2,La Tribune - Groupe Capitales Médias,Sherbrooke assouplit son règlement sur la chasse | Actualités,2021-04-20,130,https://www.latribune.ca/actualites/sherbrooke-assouplit-son-reglement-sur-la-chasse-2c8028c6efc17b5d9e6396ee72bd15b1,2021-08-28 17:41:42,mixte
Coaticook,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,193,https://www.latribune.ca/actualites/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-08-28 17:41:43,mixte
Coaticook,"""arme à feu""",4,La Tribune - Groupe Capitales Médias,Un homme armé et en crise est arrêté par les policiers au bout de cinq heures,2021-06-27,62,https://www.latribune.ca/actualites/un-homme-arme-et-en-crise-est-arrete-par-les-policiers-au-bout-de-cinq-heures-fa816a930ffd0159d68a42c5242c5a62,2021-08-28 17:41:43,mixte
Coaticook,"""arme à feu""",5,La Tribune - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,53,https://www.latribune.ca/actualites/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-08-28 17:41:43,mixte
Coaticook,"""arme à feu""",6,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-25,156,https://www.latribune.ca/actualites/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-08-28 17:41:43,mixte
Coaticook,"""arme à feu""",7,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,123,https://www.latribune.ca/ma-region/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-08-28 17:41:44,mixte
Coaticook,"""arme à feu""",8,La Voix de l'est - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,201,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-08-28 17:41:44,mixte
Coaticook,"""arme à feu""",9,La Tribune - Groupe Capitales Médias,Le tireur de Stanstead écope quatre ans de prison,2021-04-16,134,https://www.latribune.ca/ma-region/le-tireur-de-stanstead-ecope-quatre-ans-de-prison-d57815d99a2191dc8113e4a2aec4e6ca,2021-08-28 17:41:44,mixte
Coaticook,"""arme à feu""",10,La Tribune - Groupe Capitales Médias,Deux jeunes de 18 ans arrêtés pour vol de stupéfiants et braquage,2020-12-17,254,https://www.latribune.ca/actualites/deux-jeunes-de-18-ans-arretes-pour-vol-de-stupefiants-et-braquage-0e1ab3a74f348dd3a23fac8ed306486a,2021-08-28 17:41:44,mixte
Coaticook,"""arme à feu""",11,La Voix de l'est - Groupe Capitales Médias,Trois-Rivières: un sexagénaire fait feu sur un homme avant de retourner son arme contre lui,2020-10-09,323,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/trois-rivieres-un-sexagenaire-fait-feu-sur-un-homme-avant-de-retourner-son-arme-contre-lui-55ca20e51580a24d153300f46ba973bc,2021-08-28 17:41:44,mixte
Coaticook,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,Coups de feu sur la rue Évangéline : un suspect de 25 ans s'est rendu à la police,,,https://www.latribune.ca/actualites/coups-de-feu-sur-la-rue-evangeline--un-suspect-de-25-ans-sest-rendu-a-la-police-7ae9300f47201b1e9e68b5fd909d4aba,2021-08-28 17:41:44,mixte
Coaticook,"""arme à feu""",13,Le Progrès de Coaticook,Forêt Hereford recherche des glands de chêne,,,https://www.leprogres.net/2019/10/16/foret-hereford-recherche-des-glands-de-chenes/,2021-08-28 17:41:45,mixte
Coaticook,"""arme à feu""",14,Le Journal de Montréal,"Un autre homme tue sa conjointe avant de s'enlever la vie, leurs enfants dans le logement au moment du drame",,,https://www.journaldemontreal.com/2019/12/27/un-autre-qui-tue-sa-conjointe--avant-de-senlever-la-vie,2021-08-28 17:41:45,mixte
Coaticook,"""arme à feu""",15,La Voix de l'est - Groupe Capitales Médias,L'opération vengeance du sergent McManus | Le fil des régions | Actualités,2021-03-16,165,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/loperation-vengeance-du-sergent-mcmanus-d9986ccf8041c9662a8160ce673a3a29,2021-08-28 17:41:45,mixte
Coaticook,"""arme à feu""",16,Progrès de Coaticook,L'Agenda des activités (Semaine du 29 juin 2016),,,https://www.leprogres.net/2016/06/28/lagenda-des-activites-semaine-du-29-juin-2016/,2021-08-28 17:41:45,mixte
Coaticook,"""arme à feu""",17,La Voix de l'est - Groupe Capitales Médias,Rassemblement monstre à l'île Saint-Quentin | Le fil des régions | Actualités,2021-05-25,95,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/rassemblement-monstre-a-lile-saint-quentin-3a1688eec0a673ac04a7c4abdd79821c,2021-08-28 17:41:45,mixte
Coaticook,"""arme à feu""",18,EstriePlus.com,Trois adolescents arrêtés à la polyvalente La Frontalière de Coaticook - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-0404040431333535-24920.html,2021-08-28 17:41:46,mixte
Coaticook,"""arme à feu""",19,La Tribune - Groupe Capitales Médias,Des ours ravagent un champ de maïs | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/des-ours-ravagent-un-champ-de-mais-15c56d4ed47177fb481ca531cd64c1f9,2021-08-28 17:41:46,mixte
Coaticook,"""arme à feu""",20,iHeartRadio,Un casque fourni gratuitement pour jouer au hockey,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-casque-fourni-gratuitement-pour-jouer-au-hockey-1.8615301,2021-08-28 17:41:46,mixte
Coaticook,"""arme à feu""",21,La Tribune - Groupe Capitales Médias,Une locataire effrayait les chevaux d'un centre équestre,,,https://www.latribune.ca/actualites/estrie-et-regions/une-locataire-effrayait-les-chevaux-dun-centre-equestre-a97e4a1d1880b01e3ea387ef2337328c,2021-08-28 17:41:46,mixte
Coaticook,"""arme à feu""",22,La Tribune - Groupe Capitales Médias,La présence intimidante des timides | Coureur des bois | Sports,,,https://www.latribune.ca/sports/coureur-des-bois/la-presence-intimidante-des-timides-c5eefa52a4e4dfab04aefcf0010af8a3,2021-08-28 17:41:46,mixte
Coaticook,"""arme à feu""",23,La Tribune - Groupe Capitales Médias,Enlèvement à Sutton: le ravisseur présumé comparaîtra mardi,,,https://www.latribune.ca/actualites/estrie-et-regions/enlevement-a-sutton-le-ravisseur-presume-comparaitra-mardi-afda94a08237befb2238aa42ed7cd502,2021-08-28 17:41:47,mixte
Coaticook,"""arme à feu""",24,La Voix de l'est - Groupe Capitales Médias,Meurtre d'Ophélie Martin-Cyr: un chef d'accusation réduit pour Francis Martel,,,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/meurtre-dophelie-martin-cyr-un-chef-daccusation-reduit-pour-francis-martel-0379a7d387c78b0ef0f8622fcb1171a3,2021-08-28 17:41:47,mixte
Coaticook,"""arme à feu""",25,La Voix de l'est - Groupe Capitales Médias,Souldia: toujours un pied dans la rue | Le fil des régions | Actualités,,,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/souldia-toujours-un-pied-dans-la-rue-e47ee99ddeb9abf26563d102a42ad881,2021-08-28 17:41:47,mixte
Coaticook,"""santé publique""",1,ICI.Radio-Canada.ca,67 nouvelles infections de COVID-19 en 3 jours en Estrie,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819741/bilan-coronavirus-27-aout-2021-estrie,2021-08-28 17:41:55,mixte
Coaticook,"""santé publique""",2,Le Progrès de Coaticook,COVID-19: une troisième semaine sans cas détecté dans la région de Coaticook,2021-08-02,26,https://www.leprogres.net/2021/08/02/covid-19-une-troisieme-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-08-28 17:41:55,mixte
Coaticook,"""santé publique""",3,Le Progrès de Coaticook,Des tires de tracteurs et de pick-up très populaires à Coaticook,2021-08-02,26,https://www.leprogres.net/2021/08/02/des-tires-de-tracteurs-et-de-pick-up-tres-populaires-a-coaticook/,2021-08-28 17:41:55,mixte
Coaticook,"""santé publique""",4,La Tribune - Groupe Capitales Médias,Vaccination dans les écoles : l'Estrie dans les derniers de classe,2021-08-20,8,https://www.latribune.ca/covid-19/vaccination-dans-les-ecoles--lestrie-dans-les-derniers-de-classe-bb16c94765ec477df0f30a9b2c921b16,2021-08-28 17:41:55,mixte
Coaticook,"""santé publique""",5,La Tribune - Groupe Capitales Médias,Des cours d'eau asséchés : L'Estrie fait face aux conséquences,2021-08-28,0,https://www.latribune.ca/ma-region/des-cours-deau-asseches--lestrie-fait-face-aux-consequences-641c1e9593fc9c4a109d474eb360bcf8,2021-08-28 17:41:55,mixte
Coaticook,"""santé publique""",6,La Tribune - Groupe Capitales Médias,Manque de personnel : fermeture partielle de l'hôpital à Val-des-Sources,2021-08-07,21,https://www.latribune.ca/ma-region/manque-de-personnel--fermeture-partielle-de-lhopital-a-val-des-sources-2f11ceecccad009464c439a30cd63d9f,2021-08-28 17:41:56,mixte
Coaticook,"""santé publique""",7,La Tribune - Groupe Capitales Médias,Le mois d'août débute avec 35 nouveaux cas en Estrie,2021-08-06,22,https://www.latribune.ca/actualites/le-mois-daout-debute-avec-35-nouveaux-cas-en-estrie-76d38fab04bf3838cfab699dfc4efe6a,2021-08-28 17:41:56,mixte
Coaticook,"""santé publique""",8,NecrologieCanada,CHAMPAGNE PICARD Huguette 1937 2021,2021-08-23,5,https://necrocanada.com/deces-2021/champagne-picard-huguette-1937-2021/,2021-08-28 17:41:56,mixte
Coaticook,"""santé publique""",9,Le Progrès de Coaticook,COVID-19: la Santé publique fait le point sur les cas présomptifs de variant à Coaticook,2021-02-26,183,https://www.leprogres.net/2021/02/26/covid-19-la-sante-publique-fait-le-point-sur-les-cas-presomptifs-de-variant-a-coaticook/,2021-08-28 17:41:56,mixte
Coaticook,"""santé publique""",10,Le Progrès de Coaticook,COVID-19: plus de 6 % de la population estrienne vaccinée à ce jour,2021-03-17,164,https://www.leprogres.net/2021/03/17/covid-19-plus-de-6-de-la-population-estrienne-vaccinee-a-ce-jour/,2021-08-28 17:41:57,mixte
Coaticook,"""santé publique""",11,Le Progrès de Coaticook,COVID-19: un seul cas actif sur le territoire de la région de Coaticook,2021-07-12,47,https://www.leprogres.net/2021/07/12/covid-19-un-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-08-28 17:41:57,mixte
Coaticook,"""santé publique""",12,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,102,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-08-28 17:41:57,mixte
Coaticook,"""santé publique""",13,Le Progrès de Coaticook,Vaccination : des doses d'AstraZeneca disponibles à Coaticook,2021-04-19,131,https://www.leprogres.net/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-coaticook/,2021-08-28 17:41:57,mixte
Coaticook,"""santé publique""",14,ICI.Radio-Canada.ca,"Les cas de COVID-19 remontent en Estrie, particulièrement à Coaticook",2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794773/bilan-covid-sherbrooke-20-mai-2021,2021-08-28 17:41:57,mixte
Coaticook,"""santé publique""",15,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,47,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-08-28 17:41:57,mixte
Coaticook,"""santé publique""",16,Le Progrès de Coaticook,Campagne de vaccination: l'église Saint-Edmond identifiée comme site à Coaticook,2021-02-24,185,https://www.leprogres.net/2021/02/24/campagne-de-vaccination-leglise-saint-edmond-identifiee-comme-site-a-coaticook/,2021-08-28 17:41:58,mixte
Coaticook,"""santé publique""",17,Le Progrès de Coaticook,COVID-19: le nombre de cas a presque triplé en une semaine à Coaticook,2021-05-25,95,https://www.leprogres.net/2021/05/25/covid-19-le-nombre-de-cas-a-presque-triple-en-une-semaine-a-coaticook/,2021-08-28 17:41:58,mixte
