Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,élection OR campagne,11,Le journal de Lévis,Relever un défi pour faire une différence,2021-08-06,22,https://www.journaldelevis.com/1073/Communaut%C3%A9_.html?id=81271,2021-08-28 09:58:21,mixte
Saint-Apollinaire,élection OR campagne,12,Le journal de Lévis,Jacques Gourde soutient l'importance du troisième lien,2021-08-19,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81349,2021-08-28 09:58:21,mixte
Saint-Apollinaire,élection OR campagne,13,Le journal de Lévis,Nouvelles journées de grève à la traverse Québec-Lévis,2021-08-23,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81388,2021-08-28 09:58:21,mixte
Saint-Apollinaire,élection OR campagne,14,Le Peuple Lotbinière,Un saut pour s'engager davantage dans la société,2021-08-24,4,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93630,2021-08-28 09:58:21,mixte
Saint-Apollinaire,élection OR campagne,15,Le Peuple Lotbinière,L'autocueillette mise en vedette,2021-08-25,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93633,2021-08-28 09:58:22,mixte
Saint-Apollinaire,élection OR campagne,16,Le Peuple Lotbinière,Poussières noires : fin de l'échantillonnage,2021-08-16,12,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93606,2021-08-28 09:58:22,mixte
Saint-Apollinaire,élection OR campagne,17,Le journal de Lévis,Une saison d'évolution pour les Canonniers,2021-08-22,6,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81383,2021-08-28 09:58:22,mixte
Saint-Apollinaire,élection OR campagne,18,Le journal de Lévis,Passeport vaccinal : application disponible dès demain,2021-08-24,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81401,2021-08-28 09:58:22,mixte
Saint-Apollinaire,élection OR campagne,19,Le journal de Lévis,"Cannabis et alcool, un mélange populaire en région",2021-08-24,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81393,2021-08-28 09:58:22,mixte
Saint-Apollinaire,élection OR campagne,20,Le Peuple Lotbinière,Un référendum par correspondance à Saint-Flavien,2021-08-10,18,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93596,2021-08-28 09:58:23,mixte
Saint-Apollinaire,élection OR campagne,21,Le journal de Lévis,Du sport pour tout le monde!,2021-08-25,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81405,2021-08-28 09:58:23,mixte
Saint-Apollinaire,élection OR campagne,22,Le journal de Lévis,"Le Salon Santé, Bonheur et Abondance de retour",2021-08-25,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81404,2021-08-28 09:58:23,mixte
Saint-Apollinaire,élection OR campagne,23,Le journal de Lévis,TikTok : un loisir devenu viral,2021-08-19,9,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81345,2021-08-28 09:58:23,mixte
Saint-Apollinaire,élection OR campagne,24,Le journal de Lévis,France Beaudoin fait un passage remarqué dans la région,2021-08-17,11,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81331,2021-08-28 09:58:23,mixte
Saint-Apollinaire,élection OR campagne,25,Le Peuple Lotbinière,Passeport vaccinal : le Festival country en attente des détails,2021-08-19,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93617,2021-08-28 09:58:23,mixte
Saint-Apollinaire,député,1,Le Peuple Lotbinière,Plus de 100 places en CPE créées dans Lotbinière,2021-08-25,3,https://lepeuplelotbiniere.ca/1067/Politique_.html?id=93635,2021-08-28 09:59:17,mixte
Saint-Apollinaire,député,2,Le Journal de Québec,Plus festif que jamais,2021-08-07,21,https://www.journaldequebec.com/2021/08/07/plus-festif-que-jamais,2021-08-28 09:59:17,mixte
Saint-Apollinaire,député,3,Le journal de Lévis,Gourde veut favoriser l'autonomie alimentaire du pays,2021-08-25,3,https://journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81416,2021-08-28 09:59:17,mixte
Saint-Apollinaire,député,4,Le journal de Lévis,Dominique Vien : candidate du PCC dans Bellechasse-Les Etchemins-Lévis,2021-08-14,14,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81321,2021-08-28 09:59:17,mixte
Saint-Apollinaire,député,5,Le journal de Lévis,Jacques Gourde soutient l'importance du troisième lien,2021-08-19,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81349,2021-08-28 09:59:18,mixte
Saint-Apollinaire,député,6,Le journal de Lévis,Marie-Christine Richard aux couleurs du BQ dans Bellechasse-Les-Etchemins-Lévis,2021-08-19,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81348,2021-08-28 09:59:18,mixte
Saint-Apollinaire,député,7,Le journal de Lévis,Les élections fédérales sont lancées,2021-08-15,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81322,2021-08-28 09:59:18,mixte
Saint-Apollinaire,député,8,Le journal de Lévis,L'interconnexion des liens cyclables complétée dès cet automne,2021-08-20,8,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81371,2021-08-28 09:59:18,mixte
Saint-Apollinaire,député,9,Le journal de Lévis,Relever un défi pour faire une différence,2021-08-06,22,https://www.journaldelevis.com/1073/Communaut%C3%A9_.html?id=81271,2021-08-28 09:59:18,mixte
Saint-Apollinaire,député,10,Le Peuple Lotbinière,France Beaudoin fait un passage remarqué dans la région,2021-08-23,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93622,2021-08-28 09:59:18,mixte
Saint-Apollinaire,député,11,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-08-28 09:59:19,mixte
Saint-Apollinaire,député,12,Le journal de Lévis,Une rentrée sans bulle-classe,2021-08-11,17,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81300,2021-08-28 09:59:19,mixte
Saint-Apollinaire,député,13,Le journal de Lévis,COVID-19 : le passeport vaccinal implanté au Québec à compter du 1er septembre,2021-08-10,18,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81286,2021-08-28 09:59:19,mixte
Saint-Apollinaire,député,14,Le journal de Lévis,Une étudiante lévisienne récompensée pour son bénévolat,2021-08-03,25,https://www.journaldelevis.com/1073/Communaut%C3%A9_.html?id=81239,2021-08-28 09:59:19,mixte
Saint-Apollinaire,député,15,LeFaso.net,"Décès de Naaba KOABGA, Chef de KOGNOUDOU : Remerciements et faire-part",2021-08-26,2,https://lefaso.net/spip.php?article107136,2021-08-28 09:59:19,mixte
Saint-Apollinaire,député,16,k6fm,Un nouveau dispositif social à Saint-Apollinaire - Dijon,2020-10-22,310,https://www.k6fm.com/news/un-nouveau-dispositif-social-a-saint-apollinaire-39157,2021-08-28 09:59:20,mixte
Saint-Apollinaire,député,17,La Tribune - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-26,275,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-08-28 09:59:20,mixte
Saint-Apollinaire,député,18,La Tribune - Groupe Capitales Médias,"Drame à Saint-Apollinaire: «il faut agir pour la protection des enfants», estime Sonia LeBel",,,https://www.latribune.ca/actualites/politique/drame-a-saint-apollinaire-il-faut-agir-pour-la-protection-des-enfants-estime-sonia-lebel-71af270e4f5785b85318c7b65962efe1,2021-08-28 09:59:20,mixte
Saint-Apollinaire,député,19,Le Peuple Lotbinière,Le Carnet d'Odina - Chronique du 9 décembre 2020,2020-12-09,262,https://www.lepeuplelotbiniere.ca/1412/Carnet_d_Odina.html?id=72827,2021-08-28 09:59:20,mixte
Saint-Apollinaire,député,20,Le Peuple Lotbinière,Le Carnet d'Odina – Chronique du 30 juin 2021,2021-06-30,59,https://www.lepeuplelotbiniere.ca/1073/Communaut%C3%A9_.html?id=93494,2021-08-28 09:59:20,mixte
Saint-Apollinaire,député,21,Le Peuple Lotbinière,Décès de l'ancien député Jean-Guy Paré,2020-12-28,243,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=72899,2021-08-28 09:59:21,mixte
Saint-Apollinaire,député,22,infos-dijon.com,DÉPARTEMENTALES : 82 binômes se présentent sur les 23 cantons de Côte-d'Or au premier tour,2021-05-07,113,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/departementales-82-binomes-se-presentent-sur-les-23-cantons-de-cote-d-or-au-premier-tour.html,2021-08-28 09:59:21,mixte
Saint-Apollinaire,député,23,Le Quotidien - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lequotidien.com/actualites/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-08-28 09:59:21,mixte
Saint-Apollinaire,député,24,Bien Public,Côte-d'Or - Carnet noir | Saint-Apollinaire : l’ancien maire Louis Berthou nous a quittés,,,https://www.bienpublic.com/edition-dijon-agglo/2019/08/09/l-ancien-maire-louis-berthou-nous-a-quittes,2021-08-28 09:59:21,mixte
Saint-Apollinaire,député,25,Courrier Frontenac,Lara-Catherine Desrochers se joint à l'équipe de la députée Lecours,,,https://www.courrierfrontenac.qc.ca/2019/09/19/lara-catherine-desrochers-se-joint-a-lequipe-de-la-deputee-lecours/,2021-08-28 09:59:22,mixte
Saint-Apollinaire,"""arme à feu""",1,EnBeauce.com,Distribution de verrous de pontet pour sécuriser les armes à feu,2021-08-27,1,https://www.enbeauce.com/actualites/societe/435469/distribution-de-verrous-de-pontet-pour-securiser-les-armes-a-feu,2021-08-28 09:59:40,mixte
Saint-Apollinaire,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Menaces envers une garderie de Lévis: un homme arrêté,2021-05-19,101,https://www.lesoleil.com/actualite/justice-et-faits-divers/menaces-envers-une-garderie-de-levis-un-homme-arrete-9b8dc75b435e06c55c49cb3641f3193f,2021-08-28 09:59:41,mixte
Saint-Apollinaire,"""arme à feu""",3,Zone911,Une résidence détruite par un incendie à St-Bernard,2021-03-06,175,https://zone911.com/incendies/30521-une-residence-detruite-par-un-incendie-a-st-bernard,2021-08-28 09:59:41,mixte
Saint-Apollinaire,"""arme à feu""",4,TVA Nouvelles,Abitibi-Témiscamingue: un homme de 38 ans disjoncte et se sauve avec une arme volée,2021-06-27,62,https://www.tvanouvelles.ca/2021/06/27/abitibi-temiscamingue-un-homme-de-38-ans-disjoncte-et-se-sauve-avec-une-arme-volee-1,2021-08-28 09:59:41,mixte
Saint-Apollinaire,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lesoleil.com/actualite/justice-et-faits-divers/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-08-28 09:59:41,mixte
Saint-Apollinaire,"""arme à feu""",6,La Presse,Bilan des homicides en 2020 | Sûreté du Québec : la détresse psychologique prédomine,2020-12-31,240,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-31/bilan-des-homicides-en-2020/surete-du-quebec-la-detresse-psychologique-predomine.php,2021-08-28 09:59:41,mixte
Saint-Apollinaire,"""arme à feu""",7,Zone911,Opération policière à St-Apollinaire: Des gens ont nui aux opérations,,,https://zone911.com/scenes-policieres/29587-operation-policiere-a-st-apollinaire-des-gens-ont-nui-aux-operations,2021-08-28 09:59:41,mixte
Saint-Apollinaire,"""arme à feu""",8,TVA Nouvelles,Les meurtres de mineurs à nouveau en hausse en 2020,2021-01-03,237,https://www.tvanouvelles.ca/2021/01/03/les-meurtres-de-mineurs-a-nouveau-en-hausse-en-2020-1,2021-08-28 09:59:42,mixte
Saint-Apollinaire,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Coupable de leurre et de harcèlement de 14 adolescentes | Justice et faits divers | Actualités,2021-06-16,73,https://www.lesoleil.com/actualite/justice-et-faits-divers/coupable-de-leurre-et-de-harcelement-de-14-adolescentes-5cb21e194bb9d2bfddf12cbfc4f64c88,2021-08-28 09:59:42,mixte
Saint-Apollinaire,"""arme à feu""",10,Bien Public,Dijon | Un homme grièvement blessé par une dizaine de tirs d’arme à feu,2021-07-10,49,https://www.bienpublic.com/faits-divers-justice/2021/07/10/un-homme-grievement-blesse-par-une-dizaine-de-tirs-d-arme-a-feu,2021-08-28 09:59:42,mixte
Saint-Apollinaire,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,"Décès de la fillette Léa Fiset: un accident, conclut le rapport du coroner",2021-07-13,46,https://www.lesoleil.com/actualite/justice-et-faits-divers/deces-de-la-fillette-lea-fiset-un-accident-conclut-le-rapport-du-coroner-187fc63a3f83821edc8367cabadb1acf,2021-08-28 09:59:42,mixte
Saint-Apollinaire,"""arme à feu""",12,Zone911,Incendie majeur dans une ferme laitière de Saint-Agapit,,,https://zone911.com/incendies/29577-incendie-majeur-dans-une-ferme-laitiere-de-saint-agapit,2021-08-28 09:59:42,mixte
Saint-Apollinaire,"""arme à feu""",13,Le Journal de Québec,De nouvelles accusations contre Sylvain-Martineau | JDQ,,,https://www.journaldequebec.com/2017/07/12/meurtre-dun-sexagenaire-nouvelles-accusations-pour-antoine-sylvain-martineau,2021-08-28 09:59:43,mixte
Saint-Apollinaire,"""arme à feu""",14,Bien Public,"Faits divers | Coups de feu à Dijon : un homme blessé, le suspect toujours recherché",2021-07-09,50,https://www.bienpublic.com/faits-divers-justice/2021/07/09/coups-de-feu-a-dijon-un-homme-blesse-le-suspect-toujours-recherche,2021-08-28 09:59:43,mixte
Saint-Apollinaire,"""arme à feu""",15,Bien Public,Faits divers | Saint-Apollinaire : vingt-trois pieds de cannabis saisis,2021-04-08,142,https://www.bienpublic.com/faits-divers-justice/2021/04/08/saint-apollinaire-vingt-trois-pieds-de-cannabis-saisis,2021-08-28 09:59:43,mixte
Saint-Apollinaire,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Troisième semaine de couvre-feu: 31 constats remis à Québec,2021-02-01,208,https://www.lesoleil.com/actualite/justice-et-faits-divers/troisieme-semaine-de-couvre-feu-31-constats-remis-a-quebec-3ed972d8bd8a57ce3358daf4a3e44a1a,2021-08-28 09:59:43,mixte
Saint-Apollinaire,"""arme à feu""",17,Bien Public,Dijon | Il entre avec une arme chargée dans le tribunal,2021-04-24,126,https://www.bienpublic.com/faits-divers-justice/2021/04/24/il-entre-avec-une-arme-chargee-dans-le-tribunal,2021-08-28 09:59:43,mixte
Saint-Apollinaire,"""arme à feu""",18,Bien Public,Yonne | L'altercation entre voisins vire au drame : un mort par arme à feu,2021-04-24,126,https://www.bienpublic.com/faits-divers-justice/2021/04/24/l-altercation-entre-voisins-vire-au-drame-un-mort-par-arme-a-feu,2021-08-28 09:59:44,mixte
Saint-Apollinaire,"""arme à feu""",19,Bien Public,"Fait divers | Dans l'Aube, une assistante sociale abattue par arme à feu",2021-05-13,107,https://www.bienpublic.com/faits-divers-justice/2021/05/13/dans-l-aube-une-assistante-sociale-abattue-par-arme-a-feu,2021-08-28 09:59:44,mixte
Saint-Apollinaire,"""arme à feu""",20,Bien Public,Fait divers | Dordogne : les forces de l’ordre prêtes à traquer le forcené toute la nuit,2021-05-30,90,https://www.bienpublic.com/faits-divers-justice/2021/05/30/dordogne-un-homme-arme-deambule-dans-les-rues,2021-08-28 09:59:44,mixte
Saint-Apollinaire,"""arme à feu""",21,Bien Public,"Bas-Rhin | Un sexagénaire abattu par arme à feu à Strasbourg, deux suspects recherchés",2021-07-01,58,https://www.bienpublic.com/faits-divers-justice/2021/07/01/un-sexagenaire-abattu-par-arme-a-feu-a-strasbourg-deux-suspects-recherches,2021-08-28 09:59:44,mixte
Saint-Apollinaire,"""arme à feu""",22,Le Journal de Québec,Vol qualifié à Saint-Apollinaire: Le complice de «Colosse» plaide coupable de vol,,,https://www.journaldequebec.com/2017/06/15/vol-qualifie-a-saint-apollinaire-un-complice-de-colosse-plamondon-plaide-coupable,2021-08-28 09:59:44,mixte
Saint-Apollinaire,"""arme à feu""",23,Zone911,DERNIÈRE HEURE: Incendie majeur dans une entreprise à Lévis,,,https://zone911.com/incendies/29562-derniere-heure-incendie-majeur-dans-une-entreprise-a-levis,2021-08-28 09:59:44,mixte
Saint-Apollinaire,"""arme à feu""",24,ICI.Radio-Canada.ca,Un homme de Québec confesse le meurtre d'un Gaspésien en juin 2017,,,https://ici.radio-canada.ca/nouvelle/1169482/meurtre-jeune-homme-quebec-gaspesien-saint-apollinaire-juin-2017,2021-08-28 09:59:45,mixte
Saint-Apollinaire,"""arme à feu""",25,Zone911,La SQ confirme le décès des deux fillettes (Norah et Romy),,,https://zone911.com/scenes-policieres/29584-la-sq-confirme-le-deces-des-deux-fillettes-norah-et-romy,2021-08-28 09:59:45,mixte
Saint-Apollinaire,"""santé publique""",1,Le Peuple Lotbinière,"Le Salon Santé, Bonheur et Abondance enfin de retour",2021-08-24,4,https://www.lepeuplelotbiniere.ca/1073/Communaut%C3%A9_.html?id=93626,2021-08-28 10:00:03,mixte
Saint-Apollinaire,"""santé publique""",2,Le Peuple Lotbinière,Le vaccin obligatoire pour le personnel de la santé,2021-08-17,11,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93613,2021-08-28 10:00:03,mixte
Saint-Apollinaire,"""santé publique""",3,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,67,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93470,2021-08-28 10:00:03,mixte
Saint-Apollinaire,"""santé publique""",4,Le journal de Lévis,Nouvelles mesures pour la rentrée : Chaudière-Appalaches épargnée,2021-08-24,4,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81396,2021-08-28 10:00:03,mixte
Saint-Apollinaire,"""santé publique""",5,Le Peuple Lotbinière,Passeport vaccinal : application disponible dès demain,2021-08-24,4,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93631,2021-08-28 10:00:04,mixte
Saint-Apollinaire,"""santé publique""",6,Le Peuple Lotbinière,Passeport vaccinal : le Festival country en attente des détails,2021-08-19,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93617,2021-08-28 10:00:04,mixte
Saint-Apollinaire,"""santé publique""",7,Le journal de Lévis,Du sport pour tout le monde!,2021-08-25,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81405,2021-08-28 10:00:04,mixte
Saint-Apollinaire,"""santé publique""",8,Le journal de Lévis,"Cannabis et alcool, un mélange populaire en région",2021-08-24,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81393,2021-08-28 10:00:04,mixte
Saint-Apollinaire,"""santé publique""",9,Le journal de Lévis,France Beaudoin fait un passage remarqué dans la région,2021-08-17,11,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81331,2021-08-28 10:00:04,mixte
Saint-Apollinaire,"""santé publique""",10,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-08-28 10:00:05,mixte
Saint-Apollinaire,"""santé publique""",11,Le Peuple Lotbinière,COVID-19 : Lotbinière repasse en zone rouge,2021-03-31,150,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83188,2021-08-28 10:00:05,mixte
Saint-Apollinaire,"""santé publique""",12,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-28 10:00:05,mixte
Saint-Apollinaire,"""santé publique""",13,ICI.Radio-Canada.ca,COVID-19 : aucun cas rapporté à Québec pour la première fois depuis juillet 2020,2021-06-22,67,https://ici.radio-canada.ca/nouvelle/1803602/covid-19-zero-cas-capitale-nationale,2021-08-28 10:00:05,mixte
Saint-Apollinaire,"""santé publique""",14,Radio-Canada.ca,Martin Carpentier a fait l'objet d'une autopsie psychologique,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807455/martin-carpentier-st-apollinaire-suicide-autopsie-psychologique,2021-08-28 10:00:05,mixte
Saint-Apollinaire,"""santé publique""",15,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-16,43,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-08-28 10:00:05,mixte
Saint-Apollinaire,"""santé publique""",16,Le Soleil - Groupe Capitales Médias,La SQ avait repoussé l'aide de pompiers pour retrouver Romy et Norah l'été dernier,2021-07-08,51,https://www.lesoleil.com/actualite/la-sq-avait-repousse-laide-de-pompiers-pour-retrouver-romy-et-norah-lete-dernier-4d756c57a3c3939758349a1e3a1c04a3,2021-08-28 10:00:06,mixte
Saint-Apollinaire,"""santé publique""",17,Le Soleil - Groupe Capitales Médias,Menaces envers une garderie de Lévis: un homme arrêté,2021-05-19,101,https://www.lesoleil.com/actualite/justice-et-faits-divers/menaces-envers-une-garderie-de-levis-un-homme-arrete-9b8dc75b435e06c55c49cb3641f3193f,2021-08-28 10:00:06,mixte
Saint-Apollinaire,"""santé publique""",18,Le Soleil - Groupe Capitales Médias,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame [PHOTOS],,,https://www.lesoleil.com/actualite/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame-photos-243054448844c7b16aa20b97017355db,2021-08-28 10:00:06,mixte
Saint-Apollinaire,"""santé publique""",19,ICI.Radio-Canada.ca,COVID-19 : des amendes d'au moins 1500 $ données « sur-le-champ » dès maintenant | Coronavirus,2020-12-14,257,https://ici.radio-canada.ca/nouvelle/1756000/amendes-1500-dollars-contrevenants-mesures-sanitaires-police-covid-19,2021-08-28 10:00:06,mixte
Saint-Apollinaire,"""santé publique""",20,Zone911,"Covid-19: L'état de la situation au Québec, dans la Capitale-Nationale et Chaudière-Appalaches",2020-11-11,290,https://zone911.com/divers/30002-covid-19-l-etat-de-la-situation-au-quebec-dans-la-capitale-nationale-et-chaudiere-appalaches,2021-08-28 10:00:06,mixte
Saint-Apollinaire,"""santé publique""",21,Le Peuple Lotbinière,COVID-19 : plusieurs baisses enregistrées dans la région,2021-05-16,104,https://www.lepeuplelotbiniere.ca/1410/COVID-19.html?id=83337,2021-08-28 10:00:07,mixte
Saint-Apollinaire,"""santé publique""",22,NecrologieCanada,Andree Gagnon 1952 –,2021-07-27,32,https://necrocanada.com/deces-2021/andree-gagnon-1952/,2021-08-28 10:00:07,mixte
Saint-Apollinaire,"""santé publique""",23,Le Soleil - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lesoleil.com/actualite/justice-et-faits-divers/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-08-28 10:00:07,mixte
Saint-Apollinaire,"""santé publique""",24,Le Peuple Lotbinière,La tire de tracteur aura lieu,2021-06-10,79,https://lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93429,2021-08-28 10:00:07,mixte
Saint-Apollinaire,"""santé publique""",25,Le Journal de Montréal,Rassemblements interdits: les chalets locatifs des Laurentides sont populaires,2021-03-10,171,https://www.journaldemontreal.com/2021/03/10/rassemblements-interdits-les-chalets-locatifs-des-laurentides-sont-populaires,2021-08-28 10:00:07,mixte
Saint-Apollinaire,covid OR COVID,1,Le Soleil - Groupe Capitales Médias,Saint-Apollinaire: gérer le boum démographique | La Capitale | Actualités,2021-08-28,0,https://www.lesoleil.com/actualite/la-capitale/saint-apollinaire-gerer-le-boum-demographique-7687b7f0f1b25e785d5e7ca159b0ec6a,2021-08-28 10:00:30,mixte
Saint-Apollinaire,covid OR COVID,2,France Bleu,"Valence : à l'école Saint-Apollinaire, c'est déjà la rentrée !",2021-08-26,2,https://www.francebleu.fr/infos/education/valence-a-l-ecole-saint-apollinaire-c-est-deja-la-rentree-1629999414,2021-08-28 10:00:30,mixte
