Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,Cégep,1,ICI.Radio-Canada.ca,Légère hausse des inscriptions dans deux cégeps de la région,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818607/inscriptions-cegeps-saguenay-rentree,2021-08-28 08:07:29,local
Saguenay,Cégep,2,ICI.Radio-Canada.ca,Du vacarme à proximité du Cégep de Jonquière,2021-08-21,7,https://ici.radio-canada.ca/nouvelle/1818251/vacarme-initiations-cegep-jonquiere-plaintes,2021-08-28 08:07:29,local
Saguenay,Cégep,3,Le Journal de Québec,Un accueil festif au Cégep de Chicoutimi,2021-08-19,9,https://www.journaldequebec.com/2021/08/19/un-accueil-festif-au-cegep-de-chicoutimi-1,2021-08-28 08:07:29,local
Saguenay,Cégep,4,ICI.Radio-Canada.ca,La police met en garde les étudiants sur les rassemblements illégaux,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817454/fetes-cegep-jonquiere-etudiants-police,2021-08-28 08:07:29,local
Saguenay,Cégep,5,TVA Nouvelles,Les étudiants internationaux affluent au Québec,2021-08-12,16,https://www.tvanouvelles.ca/2021/08/12/les-etudiants-internationaux-affluent-au-quebec,2021-08-28 08:07:29,local
Saguenay,Cégep,6,ICI.Radio-Canada.ca,Josée Néron promet d'attirer plus d'étudiants à Saguenay,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819594/equipe-renouveau-democratique-ville,2021-08-28 08:07:30,local
Saguenay,Cégep,7,Le Journal de Québec,Les étudiants internationaux affluent au Québec | JDQ,2021-08-12,16,https://www.journaldequebec.com/2021/08/12/les-etudiants-internationaux-affluent-au-quebec-1,2021-08-28 08:07:30,local
Saguenay,Cégep,8,Le Journal de Québec,Prêts à tout pour convaincre leurs étudiants de participer à l'effort vaccinal,2021-08-06,22,https://www.journaldequebec.com/2021/08/06/prets-a-tout-pour-convaincre-leurs-etudiants-de-participer-a-leffort-vaccinal,2021-08-28 08:07:30,local
Saguenay,Cégep,9,Le Quotidien - Groupe Capitales Médias,Passeport vaccinal: un accueil favorable à Saguenay | Actualités,2021-08-06,22,https://www.lequotidien.com/actualites/passeport-vaccinal-un-accueil-favorable-a-saguenay-c8d003688a46d213c4b3a7c1b0fb1b26,2021-08-28 08:07:30,local
Saguenay,Cégep,10,Ameq en ligne,Technicienne ou technicien en informatique,2021-08-23,5,https://ameqenligne.com/offre/emplois/education/264314/cegep-de-st-felicien/personnel-de-soutien/saguenay-lac-saint-jean/technicienne-ou-technicien-en-informatique.html,2021-08-28 08:07:30,local
Saguenay,Cégep,11,ICI.Radio-Canada.ca,Plus que 500 à 600 jeunes de 18 à 24 ans à vacciner pour atteindre la cible révisée,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818741/campagne-regionale-jeunes,2021-08-28 08:07:31,local
Saguenay,Cégep,12,Le Quotidien - Groupe Capitales Médias,Rentrée presque normale pour les étudiants internationaux | Actualités,2021-08-12,16,https://www.lequotidien.com/actualites/rentree-presque-normale-pour-les-etudiants-internationaux-19754213d15b936cd637c76bd0620c3f,2021-08-28 08:07:31,local
Saguenay,Cégep,13,Le Quotidien - Groupe Capitales Médias,Quatre nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-08-23,5,https://www.lequotidien.com/actualites/covid-19/quatre-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-7e6c278e7741cefc98dff74fc41263a7,2021-08-28 08:07:31,local
Saguenay,Cégep,14,Le Quotidien - Groupe Capitales Médias,Un cas de COVID supplémentaire au Saguenay-Lac-Saint-Jean,2021-08-25,3,https://www.lequotidien.com/actualites/un-cas-de-covid-supplementaire-au-saguenay-lac-saint-jean-42755d005b7b09ae3ae6d68c41f64d92,2021-08-28 08:07:31,local
Saguenay,Cégep,15,Le Quotidien - Groupe Capitales Médias,Un nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-08-24,4,https://www.lequotidien.com/actualites/covid-19/un-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-0ee160b2c8e83140b3f4297d67f78eb5,2021-08-28 08:07:31,local
Saguenay,Cégep,16,Ameq en ligne,Directrice ou directeur des technologies de l'information et des ressources informationnelles,2021-08-23,5,https://ameqenligne.com/offre/emplois/education/264311/cegep-de-st-felicien/poste-cadre/saguenay-lac-saint-jean/directrice-ou-directeur-des-technologies-de-l-information-et-des-ressources-informationnelles.html,2021-08-28 08:07:32,local
Saguenay,Cégep,17,La Presse,Saguenay–Lac-Saint-Jean | Le canot propulsé par la pandémie,2021-08-02,26,https://www.lapresse.ca/voyage/plein-air/2021-08-02/saguenay-lac-saint-jean/le-canot-propulse-par-la-pandemie.php,2021-08-28 08:07:32,local
Saguenay,Cégep,18,Radio-Canada.ca,Retour du masque en classe dans neuf régions du Québec | Coronavirus,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818812/quebec-plan-rentree-scolaire-covid-delta-masque,2021-08-28 08:07:32,local
Saguenay,Cégep,19,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-23,5,https://www.tvanouvelles.ca/2021/08/23/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-28 08:07:32,local
Saguenay,Cégep,20,Journal Le Lac St-Jean,Taux de participation inespéré pour la consultation sur l'avenir du centre-ville de Jonquière,2021-08-24,4,https://lelacstjean.com/journal-mon-saguenay/taux-de-participation-inespere-pour-la-consultation-sur-lavenir-du-centre-ville-de-jonquiere/,2021-08-28 08:07:32,local
Saguenay,Cégep,21,Le Journal de Québec,Palmarès des cégeps du Journal: le Cégep de Jonquière trône au sommet,2021-02-13,196,https://www.journaldequebec.com/2021/02/13/palmares-des-cegeps-du-journal-le-cegep-de-jonquiere-trone-au-sommet,2021-08-28 08:07:33,local
Saguenay,Cégep,22,ICI.Radio-Canada.ca,Les enseignants des cégeps de la région en grève pour deux jours,2021-05-12,108,https://ici.radio-canada.ca/nouvelle/1792092/moyen-pression-professeurs-colleges-etudiants-cours,2021-08-28 08:07:33,local
Saguenay,Cégep,23,ICI.Radio-Canada.ca,L'UQAC réclame l'aide des locateurs pour loger les étudiants,2021-08-11,17,https://ici.radio-canada.ca/nouvelle/1815522/penurie-logements-etudiants-uqac-saguenay,2021-08-28 08:07:33,local
Saguenay,Cégep,24,Le Quotidien - Groupe Capitales Médias,Les profs des cégeps de la région en grève [VIDÉO],2021-05-11,109,https://www.lequotidien.com/actualites/les-profs-des-cegeps-de-la-region-en-greve-video-35e9def5bc18d9b02cf921b6c341eaa1,2021-08-28 08:07:33,local
Saguenay,Cégep,25,ICI.Radio-Canada.ca,"Québec verse 4,7 M$ pour agrandir le CQFA du Cégep de Chicoutimi",2021-03-13,168,https://ici.radio-canada.ca/nouvelle/1776815/aeronautique-cegep-chicoutimi-investissement,2021-08-28 08:07:33,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TVA Nouvelles,Des élèves et enseignants dérangés par la chaleur accablante,2021-08-25,3,https://www.tvanouvelles.ca/2021/08/24/des-eleves-et-enseignants-deranges-par-la-chaleur-accablante,2021-08-28 08:07:50,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Serge Bergeron représentera le Parti conservateur dans Lac-Saint-Jean | Élections Canada 2021,2021-08-16,12,https://ici.radio-canada.ca/nouvelle/1817039/circonscription-elections,2021-08-28 08:07:50,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,365 professionnels en éducation en grève jeudi matin au Saguenay-Lac-Saint-Jean,2021-04-27,123,https://ici.radio-canada.ca/nouvelle/1788506/greve-professionels-education-syndicat,2021-08-28 08:07:50,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Quotidien - Groupe Capitales Médias,Le maire de Saint-Prime rejoint le parti de Josée Néron,2021-08-28,0,https://www.lequotidien.com/actualites/le-maire-de-saint-prime-rejoint-le-parti-de-josee-neron-9abaaf4630251b6031ebd181e2da4008,2021-08-28 08:07:50,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,Serge Bergeron candidat conservateur dans Lac-Saint-Jean,2021-08-17,11,https://www.lequotidien.com/actualites/serge-bergeron-candidat-conservateur-dans-lac-saint-jean-bce388319913de3e56e0eeb5915a2a54,2021-08-28 08:07:50,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,123,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-28 08:07:51,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Les enseignants de la région en grève mercredi matin jusqu'à 9 h 30,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784313/greve-enseignants-saguenay-lac-saint-jean-syndicat,2021-08-28 08:07:51,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,138,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-28 08:07:51,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,L'école secondaire Charles-Gravel abritera des élèves du primaire dès janvier 2022,2021-06-29,60,https://ici.radio-canada.ca/nouvelle/1805506/travaux-primaire-relocalisation-chicoutimi-nord,2021-08-28 08:07:51,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,78,https://www.lequotidien.com/actualites/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2021-08-28 08:07:52,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,70M$ pour les écoles du Saguenay-Lac-Saint-Jean,2020-09-15,347,https://www.lequotidien.com/actualites/70m-pour-les-ecoles-du-saguenay-lac-saint-jean-e119c45ac799579f6f976fa23c421b3f,2021-08-28 08:07:52,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,262,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-08-28 08:07:52,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Étoile du Lac,Élections fédérales : Serge Bergeron veut redresser les finances,2021-08-27,1,https://www.letoiledulac.com/actualite/elections-federales-serge-bergeron-veut-redresser-les-finances/,2021-08-28 08:07:52,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",14,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,73,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-08-28 08:07:53,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Des mesures de la zone rouge au Centre de services scolaire du Lac-Saint-Jean,2020-10-21,311,https://ici.radio-canada.ca/nouvelle/1742609/ecoles-primaire-secondaire-palier-alerte,2021-08-28 08:07:53,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,60,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-08-28 08:07:53,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,113,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-08-28 08:07:53,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Un bal pour les finissants de Dominique-Racine en préparation par des parents,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1801027/finissants-ecole-secondaire-chicoutimi-,2021-08-28 08:07:53,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,149,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-28 08:07:54,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",20,iHeartRadio,Retour à temps plein en classe pour tous les élèves du secondaire,2021-03-16,165,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/retour-a-temps-plein-en-classe-pour-tous-les-eleves-du-secondaire-1.14780289,2021-08-28 08:07:54,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,134,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-28 08:07:54,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",22,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,84,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-28 08:07:54,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,L'école des Quatre-Vents de Saguenay fermée pour deux semaines | Coronavirus,2020-11-28,273,https://ici.radio-canada.ca/nouvelle/1752811/fermeture-eleves-covid-coronavirus-primaire,2021-08-28 08:07:54,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,311,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-08-28 08:07:55,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Une école verte fait la fierté de Petit-Saguenay,2020-12-11,260,https://www.journaldequebec.com/2020/12/11/une-ecole-verte-fait-la-fierte-de-petit-saguenay-1,2021-08-28 08:07:55,local
Saguenay,CISSS OR CIUSSS,1,TVA Nouvelles,Le service de buanderie interrompu 24 heures à Saguenay,2021-08-24,4,https://www.tvanouvelles.ca/2021/08/24/le-service-de-buanderie-interrompu-24-heures-a-saguenay,2021-08-28 08:08:10,local
Saguenay,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Encore 4 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819733/ciusss-infection-coronavirus-cas-actifs,2021-08-28 08:08:11,local
Saguenay,CISSS OR CIUSSS,3,Le Journal de Québec,Plusieurs citoyens de Saguenay se retrouvent à la rue,2021-08-27,1,https://www.journaldequebec.com/2021/08/27/plusieurs-citoyens-de-saguenay-se-retrouvent-a-la-rue-1,2021-08-28 08:08:11,local
Saguenay,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Les activités de vaccination mobile annulées pour trois jours en raison de la chaleur | Coronavirus,2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815673/ciusss-vaccins-camionnette,2021-08-28 08:08:11,local
Saguenay,CISSS OR CIUSSS,5,Le Quotidien - Groupe Capitales Médias,La FIQ dénonce l'attitude du CIUSSS | Actualités,2021-07-30,29,https://www.lequotidien.com/actualites/la-fiq-denonce-lattitude-du-ciusss-26e5bbd300cfa2e9756ddd9e68fb8ba3,2021-08-28 08:08:12,local
Saguenay,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,2 autres cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1814195/pandemie-ciusss-coronavirus-mercredi-hausse,2021-08-28 08:08:12,local
Saguenay,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Vaccination : la région franchit la barre des 75 %,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1812839/vaccin-deconfinement-campagne-ciusss,2021-08-28 08:08:12,local
Saguenay,CISSS OR CIUSSS,8,Néomédia,La clinique de vaccination mobile du CIUSSS reprend la route à partir d'aujourd'hui | Saguenay-Lac-St-Jean - Néomedia,2021-08-24,4,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/435128/la-clinique-de-vaccination-mobile-du-ciusss-reprend-la-route-a-partir-daujourdhui,2021-08-28 08:08:12,local
Saguenay,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Plus que 500 à 600 jeunes de 18 à 24 ans à vacciner pour atteindre la cible révisée,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818741/campagne-regionale-jeunes,2021-08-28 08:08:12,local
Saguenay,CISSS OR CIUSSS,10,Néomédia,"Chaleur accablante : prenez des précautions, demande le CIUSSS | Saguenay-Lac-St-Jean - Néomedia",2021-08-20,8,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/434896/chaleur-accablante-prenez-des-precautions-demande-le-ciusss,2021-08-28 08:08:13,local
Saguenay,CISSS OR CIUSSS,11,TVA Nouvelles,François Legault en tournée au Saguenay-Lac-St-Jean,2021-08-12,16,https://www.tvanouvelles.ca/2021/08/12/francois-legault-en-tournee-au-saguenay-lac-st-jean,2021-08-28 08:08:13,local
Saguenay,CISSS OR CIUSSS,12,Le Journal de Québec,Secteur de la santé: le recours au privé explose avec la pandémie,2021-08-05,23,https://www.journaldequebec.com/2021/08/05/le-prive-plus-present-que-jamais,2021-08-28 08:08:13,local
Saguenay,CISSS OR CIUSSS,13,TVA Nouvelles,Mort mystérieuse d'une personne handicapée: une jeune femme retrouvée noyée dans son bain,2021-08-06,22,https://www.tvanouvelles.ca/2021/08/06/mort-mysterieuse-dune-personne-handicapee-une-jeune-femme-retrouvee-noyee-dans-son-bain,2021-08-28 08:08:13,local
Saguenay,CISSS OR CIUSSS,14,iHeartRadio,Retour de la clinique de vaccination mobile cette semaine dans la région,2021-08-16,12,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/retour-de-la-clinique-de-vaccination-mobile-cette-semaine-dans-la-region-1.15874054,2021-08-28 08:08:13,local
Saguenay,CISSS OR CIUSSS,15,NecrologieCanada,KANAPe Raoul 1948 2021,2021-08-27,1,https://necrocanada.com/deces-2021/kanape-raoul-1948-2021/,2021-08-28 08:08:14,local
Saguenay,CISSS OR CIUSSS,16,Le Journal de Montréal,Hausse marquée des signalements à la DPJ : «c'est ce qui nous fait craindre de revivre Granby»,2021-08-04,24,https://www.journaldemontreal.com/2021/08/04/hausse-marquee-des-signalements-a-la-dpj--cest-ce-qui-nous-fait-craindre-de-revivre-granby-1,2021-08-28 08:08:14,local
Saguenay,CISSS OR CIUSSS,17,Néomédia,9 cas supplémentaires dans la région | Saguenay-Lac-St-Jean - Néomedia,2021-08-19,9,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/434780/9-cas-supplementaires-dans-la-region,2021-08-28 08:08:14,local
Saguenay,CISSS OR CIUSSS,18,Le Journal de Québec,Vaccinateurs recherchés au Saguenay-Lac-Saint-Jean,2021-04-13,137,https://www.journaldequebec.com/2021/04/13/benevoles-pour-la-vaccination-recherches-au-saguenay-lac-saint-jean-1,2021-08-28 08:08:14,local
Saguenay,CISSS OR CIUSSS,19,NecrologieCanada,BOUCHARD Fernando 1942 2021,2021-08-26,2,https://necrocanada.com/deces-2021/bouchard-fernando-1942-2021/,2021-08-28 08:08:14,local
Saguenay,CISSS OR CIUSSS,20,NecrologieCanada,MALTAIS Rose 1935 2021,2021-08-27,1,https://necrocanada.com/deces-2021/maltais-rose-1935-2021/,2021-08-28 08:08:14,local
Saguenay,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,79,https://www.lequotidien.com/actualites/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-08-28 08:08:15,local
Saguenay,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La clinique de vaccination mobile au Service de travail de rue de Chicoutimi vendredi,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807686/ciusss-clinique-moderna,2021-08-28 08:08:15,local
Saguenay,CISSS OR CIUSSS,23,TVA Nouvelles,Pénurie de personnel: le CIUSSS Saguenay-Lac-Saint-Jean sonde le privé,2021-07-23,36,https://www.tvanouvelles.ca/2021/07/23/penurie-de-personnel-le-ciusss-saguenay-lac-saint-jean-sonde-le-prive,2021-08-28 08:08:15,local
Saguenay,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-08-28 08:08:15,local
Saguenay,CISSS OR CIUSSS,25,Le Journal de Québec,Confusion dans la campagne de vaccination au Saguenay–Lac-Saint-Jean,2021-05-31,89,https://www.journaldequebec.com/2021/05/31/confusion-dans-la-campagne-de-vaccination-au-saguenay-lac-saint-jean,2021-08-28 08:08:15,local
Saguenay,maire OR mairesse,1,ICI.Radio-Canada.ca,Des policiers de Saguenay visés par une enquête après une fête à Stoneham,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819436/police-saguenay-enquete-sq-fete,2021-08-28 08:08:32,local
Saguenay,maire OR mairesse,2,ICI.Radio-Canada.ca,Josée Néron promet d'attirer plus d'étudiants à Saguenay,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819594/equipe-renouveau-democratique-ville,2021-08-28 08:08:32,local
Saguenay,maire OR mairesse,3,Le Quotidien - Groupe Capitales Médias,Le maire de Saint-Prime rejoint le parti de Josée Néron,2021-08-28,0,https://www.lequotidien.com/actualites/le-maire-de-saint-prime-rejoint-le-parti-de-josee-neron-9abaaf4630251b6031ebd181e2da4008,2021-08-28 08:08:33,local
Saguenay,maire OR mairesse,4,ICI.Radio-Canada.ca,Le parti Unissons Saguenay présente Claude Côté à la mairie,2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1814181/candidat-saguenay-maire-hotel-ville,2021-08-28 08:08:33,local
Saguenay,maire OR mairesse,5,TVA Nouvelles,Tour d'horizon des candidats au Saguenay-Lac-Saint-Jean,2021-08-16,12,https://www.tvanouvelles.ca/2021/08/16/une-chaude-lutte-dans-chicoutimi-le-fjord-sannonce,2021-08-28 08:08:33,local
Saguenay,maire OR mairesse,6,Radio-Canada.ca,Le Bloc présente sa feuille de route pour protéger les forêts québécoises | Élections Canada 2021,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819366/bloc-quebecois-elections-yves-francois-blanchet,2021-08-28 08:08:34,local
Saguenay,maire OR mairesse,7,Le Journal de Québec,Saguenay: discussions animées concernant le bioparc | JDQ,2021-08-03,25,https://www.journaldequebec.com/2021/08/03/saguenay-discussions-animees-concernant-le-bioparc-1,2021-08-28 08:08:34,local
Saguenay,maire OR mairesse,8,ICI.Radio-Canada.ca,Bioparc à Saguenay : la Ville ouvre le processus de consultation,2021-07-29,30,https://ici.radio-canada.ca/nouvelle/1812890/bioparc-saguenay-consultation-agrimethane,2021-08-28 08:08:34,local
Saguenay,maire OR mairesse,9,iHeartRadio,10 M$ pour décontaminer les terrains du centre-ville de Chicoutimi,2021-08-20,8,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/10-m-pour-decontaminer-les-terrains-du-centre-ville-de-chicoutimi-1.15903814,2021-08-28 08:08:34,local
Saguenay,maire OR mairesse,10,ICI.Radio-Canada.ca,Des arbres suivis à la trace,2021-08-22,6,https://ici.radio-canada.ca/nouvelle/1817559/arbres-saguenay-foresterie-urbaine,2021-08-28 08:08:34,local
Saguenay,maire OR mairesse,11,ICI.Radio-Canada.ca,"Centre Georges-Vézina : Julie Dufour propose un projet de 12,5 M$",2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819529/travaux-arena-amphitheatre-projet-saguenay,2021-08-28 08:08:35,local
Saguenay,maire OR mairesse,12,ICI.Radio-Canada.ca,Saint-Gédéon négligée par le programme de branchement à Internet haute vitesse,2021-07-29,30,https://ici.radio-canada.ca/nouvelle/1812875/internet-municipalites-quebec-2022,2021-08-28 08:08:35,local
Saguenay,maire OR mairesse,13,Le Journal de Québec,Tragédie de motoneige sur le lac Saint-Jean: le raccourci a été pris par le guide,2021-08-28,0,https://www.journaldequebec.com/2021/08/27/tragedie-de-motoneige-sur-le-lac-st-jean-les-rapports-du-coroner-devoiles,2021-08-28 08:08:35,local
Saguenay,maire OR mairesse,14,ICI.Radio-Canada.ca,Unibec construira le nouveau centre de tri de Saguenay,2021-08-05,23,https://ici.radio-canada.ca/nouvelle/1814516/centre-tri-contrat-construction-recyclage,2021-08-28 08:08:35,local
Saguenay,maire OR mairesse,15,TVA Nouvelles,Opération nettoyage en cours après le déversement de 24 000 litres de soude caustique,2021-08-17,11,https://www.tvanouvelles.ca/2021/08/17/operation-nettoyage-en-cours-apres-le-deversement-de-24-000-litres-de-soude-caustique,2021-08-28 08:08:35,local
Saguenay,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,Des cours d'eau asséchés : L'Estrie fait face aux conséquences,2021-08-28,0,https://www.latribune.ca/ma-region/des-cours-deau-asseches--lestrie-fait-face-aux-consequences-641c1e9593fc9c4a109d474eb360bcf8,2021-08-28 08:08:35,local
Saguenay,maire OR mairesse,17,TVA Nouvelles,La mairesse de Saguenay en tête des sondages,2021-06-21,68,https://www.tvanouvelles.ca/2021/06/21/la-mairesse-de-saguenay-en-tete-des-sondages,2021-08-28 08:08:36,local
Saguenay,maire OR mairesse,18,Le Quotidien - Groupe Capitales Médias,"Pour la première fois, la mairesse tranchera un débat d'arrondissement",2021-04-21,129,https://www.lequotidien.com/actualites/pour-la-premiere-fois-la-mairesse-tranchera-un-debat-darrondissement-d6c72c76a524cab64153a7a34f3c6875,2021-08-28 08:08:36,local
Saguenay,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Mobilisation pour le centre fiscal: qui y sera?,2021-08-28,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/mobilisation-pour-le-centre-fiscal-qui-y-sera-296ad0b9f452b21d1a3ed4e3e89f10ba,2021-08-28 08:08:36,local
Saguenay,maire OR mairesse,20,Réseau d'Information Municipale,Notre-Dame-de-Lorette - Le maire n'est pas inquiet pour l'avenir de sa municipalité,2021-08-16,12,https://rimq.qc.ca/article/municipal/categorie/economie/68/913200/le-maire-n-est-pas-inquiet-pour-l-avenir-de-sa-municipalite.html,2021-08-28 08:08:36,local
Saguenay,maire OR mairesse,21,Radio-Canada.ca,Les libéraux promettent 1 G$ pour aider les provinces à implanter le passeport vaccinal | Élections Canada 2021,2021-08-28,0,https://ici.radio-canada.ca/nouvelle/1819726/liberaux-payer-fonds-milliard-passeports-vaccinaux-provinces-trudeau,2021-08-28 08:08:37,local
