Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,"""santé publique""",21,Le Soleil - Groupe Capitales Médias,Les garderies favorables à la vaccination obligatoire | COVID-19 | Actualités,2021-08-28,0,https://www.lesoleil.com/actualite/covid-19/les-garderies-favorables-a-la-vaccination-obligatoire-385ae3eeeccaf2cc78440245570a114f,2021-08-28 13:58:14,mixte
Sherbrooke,"""santé publique""",22,La Tribune - Groupe Capitales Médias,Pont Montcalm : toujours privé d'internet deux semaines plus tard,2021-08-26,2,https://www.latribune.ca/ma-region/pont-montcalm--toujours-prive-dinternet-deux-semaines-plus-tard-00d867719d70d757be660ce386f2081f,2021-08-28 13:58:14,mixte
Sherbrooke,"""santé publique""",23,La Tribune - Groupe Capitales Médias,Les chiffres toujours en hausse en Estrie | Actualités,2021-08-02,26,https://www.latribune.ca/actualites/les-chiffres-toujours-en-hausse-en-estrie-980202d6bcb3d850ad147637e99d4531,2021-08-28 13:58:14,mixte
Sherbrooke,"""santé publique""",24,TVA Nouvelles,Un bond énorme des cas en Estrie,2021-08-13,15,https://www.tvanouvelles.ca/2021/08/13/un-bond-enorme-des-cas-en-estrie,2021-08-28 13:58:14,mixte
Sherbrooke,"""santé publique""",25,NecrologieCanada,JEAN emilienne 1951 2021,2021-08-28,0,https://necrocanada.com/deces-2021/jean-emilienne-1951-2021/,2021-08-28 13:58:15,mixte
Sherbrooke,covid OR COVID,1,ICI.Radio-Canada.ca,67 nouvelles infections de COVID-19 en 3 jours en Estrie,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819741/bilan-coronavirus-27-aout-2021-estrie,2021-08-28 13:58:31,mixte
Sherbrooke,covid OR COVID,2,TVA Nouvelles,Un bar de Sherbrooke a dû fermer à nouveau après une éclosion,2021-08-19,9,https://www.tvanouvelles.ca/2021/08/19/un-bar-de-sherbrooke-a-du-fermer-a-nouveau-apres-une-eclosion,2021-08-28 13:58:31,mixte
Sherbrooke,covid OR COVID,3,Le Journal de Montréal,La clinique de vaccination mobile gagne en popularité à Sherbrooke,2021-08-19,9,https://www.journaldemontreal.com/2021/08/19/la-clinique-de-vaccination-mobile-gagne-en-popularite-a-sherbrooke-1,2021-08-28 13:58:31,mixte
Sherbrooke,covid OR COVID,4,EstriePlus.com,Bilan COVID-19 du 13 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-13,15,http://estrieplus.com/contenu-bilan_covid_19_13_aout-1990-49974.html,2021-08-28 13:58:31,mixte
Sherbrooke,covid OR COVID,5,EstriePlus.com,Bilan COVID-19 du 3 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-03,25,http://estrieplus.com/contenu-bilan_covid_19_3_aout-1990-49938.html,2021-08-28 13:58:32,mixte
Sherbrooke,covid OR COVID,6,ICI.Radio-Canada.ca,Dernier tour de piste pour le directeur du Service de police de Sherbrooke,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819159/danny-mcconnell-direction-retraite-sps-estrie,2021-08-28 13:58:32,mixte
Sherbrooke,covid OR COVID,7,La Tribune - Groupe Capitales Médias,Cuistots pour la bonne cause | Le Mag,2021-08-28,0,https://www.latribune.ca/le-mag/cuistots-pour-la-bonne-cause-972b8cd0e1dbf225b60d5c1385cca160,2021-08-28 13:58:32,mixte
Sherbrooke,covid OR COVID,8,La Tribune - Groupe Capitales Médias,Enfin du football universitaire | Sports,2021-08-28,0,https://www.latribune.ca/sports/enfin-du-football-universitaire-ac47e9acddf0129b337b8a96592477b5,2021-08-28 13:58:32,mixte
Sherbrooke,covid OR COVID,9,ICI.Radio-Canada.ca,Une fuite de gaz cause une évacuation dans l'est de Sherbrooke,2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1814210/evacuation-fleurimont-gaz-naturel-estrie,2021-08-28 13:58:32,mixte
Sherbrooke,covid OR COVID,10,Le Devoir,Vers quel pays doit-on se tourner pour prédire l'évolution de la pandémie?,2021-08-27,1,https://www.ledevoir.com/societe/sante/627984/covid-19-vers-quel-pays-doit-on-se-tourner-pour-predire-l-evolution-de-la-pandemie,2021-08-28 13:58:33,mixte
Sherbrooke,covid OR COVID,11,La Voix de l'est - Groupe Capitales Médias,Assouplissement quant aux mesures d'isolement dans les écoles,2021-08-27,1,https://www.lavoixdelest.ca/actualites/covid-19/assouplissement-quant-aux-mesures-disolement-dans-les-ecoles-86ab44229a2030c3a289413ea6b1b4b2,2021-08-28 13:58:33,mixte
Sherbrooke,covid OR COVID,12,La Tribune - Groupe Capitales Médias,À l'aube d'une quatrième vague en Estrie?,2021-08-06,22,https://www.latribune.ca/ma-region/a-laube-dune-quatrieme-vague-en-estrie-eda8571f0b238da36e882e85ef2ffe3a,2021-08-28 13:58:33,mixte
Sherbrooke,covid OR COVID,13,La Tribune - Groupe Capitales Médias,Bilan au Québec: 563 nouveaux cas | Actualités,2021-08-21,7,https://www.latribune.ca/actualites/bilan-au-quebec-563-nouveaux-cas-564d1ee6d0d5bcbd3a4f143d7be7a340,2021-08-28 13:58:33,mixte
Sherbrooke,covid OR COVID,14,ICI.Radio-Canada.ca,Diminution de 30 % des nouveaux cas de COVID-19 cette semaine en Estrie,2021-05-30,90,https://ici.radio-canada.ca/nouvelle/1797258/cas-covid-estrie-baisse,2021-08-28 13:58:33,mixte
Sherbrooke,covid OR COVID,15,La Tribune - Groupe Capitales Médias,"COVID-19 : 86 nouveaux cas en Estrie, une première depuis janvier",2021-05-08,112,https://www.latribune.ca/actualites/covid-19--86-nouveaux-cas-en-estrie-une-premiere-depuis-janvier-771ae934e975549abbdad985581432bf,2021-08-28 13:58:34,mixte
Sherbrooke,covid OR COVID,16,La Tribune - Groupe Capitales Médias,Mode d'emploi pour le test de dépistage à Sherbrooke,2020-09-08,354,https://www.latribune.ca/actualites/mode-demploi-pour-le-test-de-depistage-a-sherbrooke-cf9010214e889bc39ec0ebf825c129d9,2021-08-28 13:58:34,mixte
Sherbrooke,covid OR COVID,17,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-08-28 13:58:34,mixte
Sherbrooke,covid OR COVID,18,La Tribune - Groupe Capitales Médias,Plus de vaccins plus rapidement en Estrie | COVID-19,2021-04-07,143,https://www.latribune.ca/covid-19/plus-de-vaccins-plus-rapidement-en-estrie-9e360c3ec9942e944c411fe0dc6937f0,2021-08-28 13:58:34,mixte
Sherbrooke,covid OR COVID,19,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,88,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-28 13:58:34,mixte
Sherbrooke,covid OR COVID,20,L'Avenir et des Rivières - Farnham,COVID-19: près de 90 % des Estriens de 60 ans et plus sont maintenant vaccinés,2021-05-08,112,https://www.laveniretdesrivieres.com/2021/05/08/covid-19-pres-de-90-des-estriens-de-60-ans-et-plus-sont-maintenant-vaccines/,2021-08-28 13:58:35,mixte
Sherbrooke,covid OR COVID,21,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,54,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-08-28 13:58:35,mixte
Sherbrooke,covid OR COVID,22,La Tribune - Groupe Capitales Médias,L'Estrie en zone orange pour encore quelques jours au moins,2021-04-22,128,https://www.latribune.ca/actualites/lestrie-en-zone-orange-pour-encore-quelques-jours-au-moins-28282ff6a076375b69443b3981fc61a2,2021-08-28 13:58:35,mixte
Sherbrooke,covid OR COVID,23,La Tribune - Groupe Capitales Médias,Ouverture du nouveau Centre désigné de dépistage | COVID-19,2020-10-15,317,https://www.latribune.ca/covid-19/ouverture-du-nouveau-centre-designe-de-depistage-3bcacd569a77288e21771d0e2b9e0763,2021-08-28 13:58:35,mixte
Sherbrooke,covid OR COVID,24,La Tribune - Groupe Capitales Médias,Les tests rapides utilisés à 100 % en Estrie | Actualités,2021-04-14,136,https://www.latribune.ca/actualites/les-tests-rapides-utilises-a-100--en-estrie-d06f57f00530ad257e71918200f4bcf2,2021-08-28 13:58:36,mixte
Sherbrooke,covid OR COVID,25,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,256,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-08-28 13:58:36,mixte
Sherbrooke,construction,1,EstriePlus.com,Début des travaux du nouveau pont des Grandes-Fourches - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-26,2,http://www.estrieplus.com/contenu-debut_des_travaux_du_nouveau_pont_des_grandes_fourches-1355-50018.html,2021-08-28 13:58:51,mixte
Sherbrooke,construction,2,iHeartRadio,Nouvelle usine de 8 M$ pour Portes Mackie de Sherbrooke,2021-08-25,3,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/nouvelle-usine-de-8-m-pour-portes-mackie-de-sherbrooke-1.15932170,2021-08-28 13:58:51,mixte
Sherbrooke,construction,3,La Tribune - Groupe Capitales Médias,Les travaux se multiplient en août à Sherbrooke,2021-08-10,18,https://www.latribune.ca/actualites/sherbrooke/les-travaux-se-multiplient-en-aout-a-sherbrooke-b14462dbec273a10d07fdae36930d448,2021-08-28 13:58:51,mixte
Sherbrooke,construction,4,La Tribune - Groupe Capitales Médias,Des cours d'eau asséchés : L'Estrie fait face aux conséquences,2021-08-28,0,https://www.latribune.ca/ma-region/des-cours-deau-asseches--lestrie-fait-face-aux-consequences-641c1e9593fc9c4a109d474eb360bcf8,2021-08-28 13:58:52,mixte
Sherbrooke,construction,5,La Tribune - Groupe Capitales Médias,Crise du logement: deux projets en attente à Sherbrooke,2021-08-07,21,https://www.latribune.ca/actualites/crise-du-logement-deux-projets-en-attente-a-sherbrooke-7371648b7fdb622d58465737ffe610e6,2021-08-28 13:58:52,mixte
Sherbrooke,construction,6,La Tribune - Groupe Capitales Médias,L'arrivée d'une école dans le boisé Ascot-Lennox vue par les candidats,2021-08-27,1,https://www.latribune.ca/ma-region/larrivee-dune-ecole-dans-le-boise-ascot-lennox-vue-par-les-candidats-bccb1702dbfcc9cdd69c067f23f5b686,2021-08-28 13:58:52,mixte
Sherbrooke,construction,7,Le Journal de Montréal,Nos espèces à protéger: une loi qui manque de dents,2021-08-28,0,https://www.journaldemontreal.com/2021/08/28/nos-especes-a-proteger-une-loi-qui-manque-de-dents,2021-08-28 13:58:52,mixte
Sherbrooke,construction,8,La Tribune - Groupe Capitales Médias,Déversement énigmatique dans la Saint-François | Actualités,2021-08-14,14,https://www.latribune.ca/actualites/deversement-enigmatique-dans-la-saint-francois-b185b97ce233b8a3c5a6d1ada46520d4,2021-08-28 13:58:53,mixte
Sherbrooke,construction,9,TVA Nouvelles,Captivités des caribous de Charlevoix: un plan qui pourrait coûter près d'1 million $,2021-08-06,22,https://www.tvanouvelles.ca/2021/08/06/captivites-des-caribous-de-charlevoix-un-plan-qui-pourrait-couter-pres-d1-million,2021-08-28 13:58:53,mixte
Sherbrooke,construction,10,La Tribune - Groupe Capitales Médias,Sherbrooke en tête de liste au Québec pour l'augmentation des mises en chantier,2021-01-29,211,https://www.latribune.ca/actualites/sherbrooke-en-tete-de-liste-au-quebec-pour-laugmentation-des-mises-en-chantier-e1edcd955db835729776123e18eadeda,2021-08-28 13:58:53,mixte
Sherbrooke,construction,11,Le Courrier du Sud,Centre-ville de Longueuil : plusieurs travaux s'amorceront au cours du mois d'août,2021-08-03,25,https://www.lecourrierdusud.ca/Centre-ville-de-Longueuil-plusieurs-travaux-samorceront-au-cours-du-mois-daout/,2021-08-28 13:58:53,mixte
Sherbrooke,construction,12,La Tribune - Groupe Capitales Médias,Plus de travailleurs de la construction en vacances | Actualités,2021-07-16,43,https://www.latribune.ca/actualites/plus-de-travailleurs-de-la-construction-en-vacances-fdd1e04e2e446213e2f2205c69be6b11,2021-08-28 13:58:54,mixte
Sherbrooke,construction,13,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,128,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-08-28 13:58:54,mixte
Sherbrooke,construction,14,TVA Nouvelles,Dur combat entre l'Ontario et le Québec pour l'usine de Moderna,2021-08-18,10,https://www.tvanouvelles.ca/2021/08/18/dur-combat-entre-lontario-et-le-quebec-pour-lusine-de-moderna-1,2021-08-28 13:58:54,mixte
Sherbrooke,construction,15,ICI.Radio-Canada.ca,Nouveau projet résidentiel : des Sherbrookois dénoncent un manque de transparence,2021-07-04,55,https://ici.radio-canada.ca/nouvelle/1806522/ville-sherbrooke-projet-developpement,2021-08-28 13:58:54,mixte
Sherbrooke,construction,16,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,314,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-08-28 13:58:54,mixte
Sherbrooke,construction,17,La Tribune - Groupe Capitales Médias,"Après des années d'attente, la voie cyclable de la 12e Avenue en construction",2021-05-25,95,https://www.latribune.ca/actualites/apres-des-annees-dattente-la-voie-cyclable-de-la-12e-avenue-en-construction-510a29e7b0755cb55217f3b1fdef25a0,2021-08-28 13:58:55,mixte
Sherbrooke,construction,18,La Tribune - Groupe Capitales Médias,"Des travaux de 4,7 M $ sur la 10-55 | Actualités",2021-07-04,55,https://www.latribune.ca/actualites/des-travaux-de-47-m--sur-la-10-55-b6d72e56f6092ffbe0860ccc820bc38f,2021-08-28 13:58:55,mixte
Sherbrooke,construction,19,La Tribune - Groupe Capitales Médias,Au moins 284 logements de plus devant le CHUS,2020-11-28,273,https://www.latribune.ca/ma-region/au-moins-284-logements-de-plus-devant-le-chus-d7543cfad338df1ecf4f92e22390addd,2021-08-28 13:58:55,mixte
Sherbrooke,construction,20,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,120,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-08-28 13:58:55,mixte
Sherbrooke,construction,21,ICI.Radio-Canada.ca,Une nouvelle école primaire sera construite à Sherbrooke,2021-06-24,65,https://ici.radio-canada.ca/nouvelle/1804169/eleves-infrastructure-scolaire-estrie-budget,2021-08-28 13:58:55,mixte
Sherbrooke,construction,22,TVA Nouvelles,De la poussière d'un chantier incommode des résidents de Sherbrooke,2021-04-27,123,https://www.tvanouvelles.ca/2021/04/27/de-la-poussiere-dun-chantier-incommode-des-residents-de-sherbrooke,2021-08-28 13:58:56,mixte
Sherbrooke,construction,23,La Tribune - Groupe Capitales Médias,Le promoteur du Bonaparte « couche » son immeuble de 17 étages,2021-07-10,49,https://www.latribune.ca/ma-region/le-promoteur-du-bonaparte-couche-son-immeuble-de-17-etages-23fe8a5d553befdad39653699606e8d5,2021-08-28 13:58:56,mixte
Sherbrooke,construction,24,La Tribune - Groupe Capitales Médias,Un chantier routier de deux mois à Magog,2021-07-05,54,https://www.latribune.ca/actualites/un-chantier-routier-de-deux-mois-a-magog-9cc9662423fe6fd03a009d2963685310,2021-08-28 13:58:56,mixte
Sherbrooke,construction,25,La Presse,REM de l'Est | Un nouveau tunnel court à l'étude au centre-ville,2021-08-26,2,https://www.lapresse.ca/actualites/grand-montreal/2021-08-26/rem-de-l-est/un-nouveau-tunnel-court-a-l-etude-au-centre-ville.php,2021-08-28 13:58:56,mixte
