Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,déficit,2,Le Nouvelliste - Groupe Capitales Médias,Du pot louisevillois sur les tablettes de la SQDC,2020-10-07,325,https://www.lenouvelliste.ca/affaires/du-pot-louisevillois-sur-les-tablettes-de-la-sqdc-d2e0874617dda2fa1e18c498682f97f2,2021-08-28 10:54:10,national
Louiseville,déficit,3,Le Nouvelliste - Groupe Capitales Médias,Festival de la galette de Louiseville: une réflexion au lieu d'un événement,,,https://www.lenouvelliste.ca/actualites/festival-de-la-galette-de-louiseville-une-reflexion-au-lieu-dun-evenement--30d698dd713ab6d61c03ed19cd90c47b,2021-08-28 10:54:10,national
Louiseville,déficit,4,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont lance un masque chirurgical à fenêtre pour aider les personnes malentendantes,2020-12-09,262,https://www.lenouvelliste.ca/actualites/entreprise-premont-lance-un-masque-chirurgical-a-fenetre-pour-aider-les-personnes-malentendantes-ca6b32cbf8dee1b5cd2d92c3455b3fb2,2021-08-28 10:54:10,national
Louiseville,déficit,5,La Presse,"Régie du bâtiment du Québec | Toujours actif, malgré un dossier criminel",2021-07-13,46,https://www.lapresse.ca/affaires/2021-07-13/regie-du-batiment-du-quebec/toujours-actif-malgre-un-dossier-criminel.php,2021-08-28 10:54:11,national
Louiseville,déficit,6,Le Nouvelliste - Groupe Capitales Médias,Une liste des commerces ouverts à Louiseville | Affaires,,,https://www.lenouvelliste.ca/affaires/une-liste-des-commerces-ouverts-a-louiseville-799eb6bd8c4cc731c65cf21ac1fe9b3c,2021-08-28 10:54:11,national
Louiseville,déficit,7,Radio-Canada.ca,Le combat d'un père,2021-03-09,172,https://ici.radio-canada.ca/nouvelle/1776067/daphne-huard-boudreault-meurtre-assassinat-combat-pere-eric-deontologie-policiere,2021-08-28 10:54:11,national
Louiseville,déficit,8,ICI.Radio-Canada.ca,Un nouveau local pour la Distillerie Mariana avec l'argent des Dragons,,,https://ici.radio-canada.ca/nouvelle/1104188/nouveau-local-distillerie-mariana-oeil-dragon-louiseville-spiritueux,2021-08-28 10:54:11,national
Louiseville,déficit,9,ICI.Radio-Canada.ca,La facture de la SQ toujours inconnue des municipalités,,,https://ici.radio-canada.ca/nouvelle/1141409/police-cout-budget-deficit-louiseville-yvon-deshaies-umq,2021-08-28 10:54:12,national
Louiseville,déficit,10,Le Nouvelliste - Groupe Capitales Médias,«On fait très attention à l'eau qu'on a»,2021-06-27,62,https://www.lenouvelliste.ca/actualites/on-fait-tres-attention-a-leau-quon-a-f92c456cd957efbbde67ca0fbe1b8ea7,2021-08-28 10:54:12,national
Louiseville,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Camps de jour: l'angle mort de la maternelle 4 ans [CHRONIQUE AUDIO],2021-04-02,148,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/camps-de-jour-langle-mort-de-la-maternelle-4-ans-chronique-audio-f31d50baad8ac7ec06e134d96a5de4d1,2021-08-28 10:54:12,national
Louiseville,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Groupe vétérinaire Évolution: l'union fait la force,,,https://www.lenouvelliste.ca/affaires/groupe-veterinaire-evolution-lunion-fait-la-force-df86e32e6f4d6b95f4033b965ac21cd4,2021-08-28 10:54:13,national
Louiseville,déficit,13,Écho de Maskinongé,Plasmavie a besoin de bras,,,https://www.lechodemaskinonge.com/actualites/plasmavie-a-besoin-de-bras/,2021-08-28 10:54:13,national
Louiseville,déficit,14,ICI.Radio-Canada.ca,La prison à vie pour avoir tué son présumé agresseur,,,https://ici.radio-canada.ca/nouvelle/1494661/prison-a-vie-yan-dugas-mathias-breton-limoilou-meurtre,2021-08-28 10:54:13,national
Louiseville,déficit,15,L'Écho de Maskinongé,Une famille soudée et résiliente,,,https://www.lechodemaskinonge.com/actualites/une-famille-soudee-et-resiliente/,2021-08-28 10:54:13,national
Louiseville,déficit,16,Écho de Maskinongé,Son rêve deviendra réalité,,,https://www.lechodemaskinonge.com/actualites/son-reve-deviendra-realite/,2021-08-28 10:54:14,national
Louiseville,déficit,17,ICI.Radio-Canada.ca,"CSAD : l'ex-dg Michel Morin réclame 1,1 M$",,,https://ici.radio-canada.ca/nouvelle/1020494/complexe-sportif-alphonse-desjardins-michel-morin-poursuite,2021-08-28 10:54:14,national
Louiseville,déficit,18,Le Journal de Québec,Jagmeet Singh décoiffé,,,https://www.journaldequebec.com/2018/06/20/jagmeet-singh-decoiffe,2021-08-28 10:54:14,national
Louiseville,déficit,19,ICI.Radio-Canada.ca,Traitement des cas d'agressions sexuelles : la police de Windsor fait bonne figure au niveau national,,,https://ici.radio-canada.ca/nouvelle/1037284/traitement-des-cas-dagressions-sexuelles-la-police-de-windsor-fait-bonne-figure-au-niveau-national,2021-08-28 10:54:14,national
Louiseville,déficit,20,L'Écho de Maskinongé,Eau potable: une consommation écoresponsable préconisée,,,https://www.lechodemaskinonge.com/actualites/eau-potable-une-consommation-ecoresponsable-preconisee/,2021-08-28 10:54:15,national
Louiseville,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Poursuite contre deux gynécologues et une clinique médicale,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/poursuite-contre-deux-gynecologues-et-une-clinique-medicale-cc735961cfaf4deb70e10f969d8b4c08,2021-08-28 10:54:15,national
Louiseville,déficit,22,La Voix de l'est - Groupe Capitales Médias,2700 nouvelles places en garderie pour les parents étudiants,,,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/2700-nouvelles-places-en-garderie-pour-les-parents-etudiants-c27704579f6a4e825b13134677f5a924,2021-08-28 10:54:15,national
Louiseville,déficit,23,ICI.Radio-Canada.ca,Coupable de voies de fait pour avoir lancé un papier sur Philippe Couillard,,,https://ici.radio-canada.ca/nouvelle/1060028/esteban-torres-coupable-voies-de-fait-papier-philippe-couillard,2021-08-28 10:54:15,national
Louiseville,déficit,24,ICI.Radio-Canada.ca,Des chefs innus dénoncent le manque de financement dans leurs communautés à la commission Viens,,,https://ici.radio-canada.ca/nouvelle/1079763/des-chefs-innus-denoncent-le-manque-de-financement-dans-leurs-communautes-a-la-commission-viens,2021-08-28 10:54:16,national
Louiseville,déficit,25,ICI.Radio-Canada.ca,SGI poursuit deux bars en lien avec la mort des Van de Vorst,,,https://ici.radio-canada.ca/nouvelle/1043841/alcool-volant-poursuite-sgi-bars-mckay-mort-van-de-vorst,2021-08-28 10:54:16,national
