Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,La Commission scolaire de langue française cherche une nouvelle direction générale,2021-04-27,123,https://ici.radio-canada.ca/nouvelle/1788326/demission-francois-rouleau-cslf-education-ile-du-prince-edouard-acadie,2021-08-28 13:42:31,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,Grève d'une journée pour le personnel de la Commission scolaire Kativik,2021-04-30,120,https://ici.radio-canada.ca/espaces-autochtones/1788761/greve-commission-scolaire-kativik-inuit-autochtones-nunavik,2021-08-28 13:42:31,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-28 13:42:31,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,137,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-08-28 13:42:31,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-28 13:42:32,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,La grève du personnel de soutien scolaire est suspendue,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1798221/greve-suspendue-annulation-ecole-sherbrooke-eastern-townships-classe-syndicat,2021-08-28 13:42:32,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Rôdeur : les parents du CSS des Sommets auraient souhaité que tous soient informés,2021-02-17,192,https://www.latribune.ca/ma-region/rodeur--les-parents-du-css-des-sommets-auraient-souhaite-que-tous-soient-informes-9e0dea9cdfe93d56dc9fe850da8e2333,2021-08-28 13:42:32,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,La directrice de la commission scolaire francophone de T.-N.-L. habite en Ontario,2021-01-11,229,https://ici.radio-canada.ca/nouvelle/1761731/directrice-csfp-teletravail-ontario-pandemie,2021-08-28 13:42:32,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Deux écoles de Windsor espèrent des gymnases | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/deux-ecoles-de-windsor-esperent-des-gymnases-45665c05a71b8b8ad976c15f8d8a19ef,2021-08-28 13:42:33,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,156,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-28 13:42:33,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,207,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-28 13:42:33,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,233,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-08-28 13:42:33,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,113,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-28 13:42:33,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,De nouvelles classes de maternelle quatre ans en Estrie,2021-02-10,199,https://www.latribune.ca/actualites/de-nouvelles-classes-de-maternelle-quatre-ans-en-estrie-2afc3b12a80172e648e407e5b4d5c18d,2021-08-28 13:42:34,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,La DSFM critique vivement la réforme de l'éducation au Manitoba,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800360/dsfm-reforme-education-manitoba-projet-loi-64,2021-08-28 13:42:34,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,137,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-08-28 13:42:34,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Ventilation dans les écoles : le CSSDS dévoile ses résultats,2021-03-24,157,https://www.latribune.ca/actualites/ventilation-dans-les-ecoles--le-cssds-devoile-ses-resultats-cefe231ed79a738775c4327cdc018891,2021-08-28 13:42:34,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Sept élèves de l'école primaire Saint-Yves n'auront pas à changer d'établissement,2021-06-28,61,https://ici.radio-canada.ca/nouvelle/1805099/ecolier-sainte-foy-place-demenagement-conseil-scolaire-saint-yves,2021-08-28 13:42:34,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Des milliers d'élèves privés d'école le 19 mai,2021-05-13,107,https://www.latribune.ca/actualites/des-milliers-deleves-prives-decole-le-19-mai-d66deeb467187ddead96537d99f4af0a,2021-08-28 13:42:35,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,85,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2021-08-28 13:42:35,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,"Du transport scolaire est annulé en Outaouais, faute de chauffeurs | Coronavirus",2021-03-02,179,https://ici.radio-canada.ca/nouvelle/1774406/transport-scolaire-penurie-chauffeurs-autobus-csspo,2021-08-28 13:42:35,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Le retour en classe des élèves de la Polyvalente Montignac repoussé jusqu'au 20 mai,2021-05-13,107,https://ici.radio-canada.ca/nouvelle/1792931/report-polyvalente-montignac-mai-mesures-speciales,2021-08-28 13:42:35,local
Windsor,CISSS OR CIUSSS,1,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-28 13:42:51,local
Windsor,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-08-28 13:42:51,local
Windsor,CISSS OR CIUSSS,3,Le Progrès de Coaticook,Dernières bourses offertes pour la cohorte de préposés aux bénéficiaires à Coaticook,2021-07-29,30,https://www.leprogres.net/2021/07/29/dernieres-bourses-offertes-pour-la-cohorte-de-preposes-aux-beneficiaires-a-coaticook/,2021-08-28 13:42:51,local
Windsor,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,L'urgence de Windsor rouvre ses portes le 28 juin,2021-06-22,67,https://ici.radio-canada.ca/nouvelle/1803656/reouverture-medecine-urgence-estrie-windsor,2021-08-28 13:42:52,local
Windsor,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Fermeture envisagée de l'urgence de Windsor,2020-12-12,259,https://ici.radio-canada.ca/nouvelle/1756706/urgence-windsor-covid-delestage,2021-08-28 13:42:52,local
Windsor,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-08-28 13:42:52,local
Windsor,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,104,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-28 13:42:52,local
Windsor,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Des remaniements de services majeurs dans les hôpitaux du CIUSSS | Coronavirus,2021-03-19,162,https://ici.radio-canada.ca/nouvelle/1778653/covid-modulation-services-ciusss-cardiologie-obstetrique,2021-08-28 13:42:53,local
Windsor,CISSS OR CIUSSS,9,iHeartRadio,L'urgence mineure de Windsor en Estrie reste fermée,2021-04-09,141,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/l-urgence-mineure-de-windsor-en-estrie-reste-fermee-1.14949471,2021-08-28 13:42:53,local
Windsor,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,L'urgence de Windsor n'ouvrira pas comme prévu,2021-04-09,141,https://www.latribune.ca/covid-19/lurgence-de-windsor-nouvrira-pas-comme-prevu-debb0c3ba304d7f80d6b9b370e0174fc,2021-08-28 13:42:53,local
Windsor,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,54,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-08-28 13:42:53,local
Windsor,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,L'urgence mineure de Windsor rouvrira progressivement | Actualités,2021-03-26,155,https://www.latribune.ca/actualites/lurgence-mineure-de-windsor-rouvrira-progressivement-8686700b8fa604f1cef72c15730c2a89,2021-08-28 13:42:53,local
Windsor,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,L'urgence de Windsor fermera temporairement | Actualités,2020-12-18,253,https://www.latribune.ca/actualites/lurgence-de-windsor-fermera-temporairement-f9d7e8c00034308ec5e206364317f953,2021-08-28 13:42:54,local
Windsor,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Manoir Liverpool : les explications du PDG du CISSS jugées peu convaincantes,2021-02-08,201,https://ici.radio-canada.ca/nouvelle/1769089/manoir-liverpool-partis-opposition-pdg-ciss,2021-08-28 13:42:54,local
Windsor,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie en renfort aux hôpitaux débordés,2021-01-11,229,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-en-renfort-aux-hopitaux-debordes-d47e60b3213c15a58bf7ef611f27882c,2021-08-28 13:42:54,local
Windsor,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,La vaccination sans rendez-vous offerte partout en Estrie,2021-07-14,45,https://www.latribune.ca/actualites/estrie-et-regions/la-vaccination-sans-rendez-vous-offerte-partout-en-estrie-cf49bfe60750711bae00f1f7f675103d,2021-08-28 13:42:54,local
Windsor,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Le CIUSSS réduit les services dans toutes les cliniques externes du Saguenay | Coronavirus,2020-10-22,310,https://ici.radio-canada.ca/nouvelle/1743273/reduction-service-clinique-externe,2021-08-28 13:42:54,local
Windsor,CISSS OR CIUSSS,18,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,185,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-28 13:42:55,local
Windsor,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,1 seul nouveau cas de COVID-19 et 3 guérisons sur la Côte-Nord,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794784/pandemie-haute-cote-nord-coronavirus-sante-publique-couvre-feu-20-mai-2021,2021-08-28 13:42:55,local
Windsor,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,45,https://www.latribune.ca/actualites/estrie-et-regions/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-08-28 13:42:55,local
Windsor,CISSS OR CIUSSS,21,Info Dimanche,Vaccination : le CISSS du Bas-Saint-Laurent tente de rejoindre les jeunes | infodimanche.com,2021-06-30,59,https://www.infodimanche.com/actualites/covid-19/430566/vaccination-le-cisss-du-bas-saint-laurent-tente-de-rejoindre-les-jeunes,2021-08-28 13:42:55,local
Windsor,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Le CIUSSS en «reprise de contrôle» dans les CHSLD,2020-12-22,249,https://www.latribune.ca/actualites/le-ciusss-en-reprise-de-controle-dans-les-chsld-400d49db83c057605e0c42549e6a125e,2021-08-28 13:42:55,local
Windsor,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie cherche 50 futurs préposés aux bénéficiaires,2021-01-11,229,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-cherche-50-futurs-preposes-aux-beneficiaires-8cf96f27fb1a6bc27471462648adeda9,2021-08-28 13:42:56,local
Windsor,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,"Malgré la confusion, le CISSS-AT assure que les 80 ans et plus seront vaccinés | Coronavirus",2021-02-25,184,https://ici.radio-canada.ca/nouvelle/1773413/confusion-vaccination-site-web-gouvernement-abitibi-temiscamingue,2021-08-28 13:42:56,local
Windsor,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Interruption de service à Gatineau : le CISSS appelle d'autres hôpitaux du Québec à l'aide,2020-09-14,348,https://ici.radio-canada.ca/nouvelle/1733667/patients-gatineau-transfert-hopital-soins-intensifs,2021-08-28 13:42:56,local
Windsor,maire OR mairesse,1,ICI.Radio-Canada.ca,Windsor impose la vaccination obligatoire à ses employés | Coronavirus : Ontario,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818818/vaccination-obligatoire-cobid-19-employes-municipaux-windsor,2021-08-28 13:43:12,local
Windsor,maire OR mairesse,2,Le Rempart,La construction au parc de l'avenue George est terminée,2021-08-26,2,https://lerempart.ca/la-construction-au-parc-de-lavenue-george-est-terminee/,2021-08-28 13:43:12,local
Windsor,maire OR mairesse,3,Le Rempart,Un nouveau sentier s'ajoute au circuit cyclable de Windsor,2021-07-30,29,https://lerempart.ca/un-nouveau-sentier-sajoute-au-circuit-cyclable-de-windsor/,2021-08-28 13:43:12,local
Windsor,maire OR mairesse,4,Le Devoir,Le NPD promet de réduire les factures de téléphonie cellulaire et d'Internet,2021-08-25,3,https://www.ledevoir.com/politique/canada/627405/le-npd-promet-de-reduire-les-factures-de-telephonie-cellulaire-et-d-internet,2021-08-28 13:43:12,local
Windsor,maire OR mairesse,5,Le Rempart,Le Canada explore le potentiel d'un parc urbain national à Windsor,2021-08-18,10,https://lerempart.ca/le-canada-explore-le-potentiel-dun-parc-urbain-national-a-windsor/,2021-08-28 13:43:13,local
Windsor,maire OR mairesse,6,Le Rempart,Windsor commémore le 68e anniversaire de l'armistice de la guerre de Corée,2021-08-04,24,https://lerempart.ca/windsor-commemore-le-68e-anniversaire-de-larmistice-de-la-guerre-de-coree/,2021-08-28 13:43:13,local
Windsor,maire OR mairesse,7,Le Devoir,Quoi surveiller ce 25 août?,2021-08-25,3,https://www.ledevoir.com/societe/627285/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-28 13:43:13,local
Windsor,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,Des cours d'eau asséchés : L'Estrie fait face aux conséquences,2021-08-28,0,https://www.latribune.ca/ma-region/des-cours-deau-asseches--lestrie-fait-face-aux-consequences-641c1e9593fc9c4a109d474eb360bcf8,2021-08-28 13:43:13,local
Windsor,maire OR mairesse,9,ICI.Radio-Canada.ca,Différentes approches sur la politique de vaccination des employés municipaux en Ontario | Coronavirus : Ontario,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817668/vaccination-municipalites-employes-ontario-toronto-mississauga,2021-08-28 13:43:14,local
Windsor,maire OR mairesse,10,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-08-28 13:43:14,local
Windsor,maire OR mairesse,11,EstriePlus.com,Déjà 20 ans d'engagement politique pour la mairesse de Windsor Sylvie Bureau - ACTUALITÉS - Ça se passe en Estrie - Estrieplus.com - Le journal Internet,2020-11-07,294,http://m.estrieplus.com/contenu-20_ans_politique_mairesse_windsor_sylvie_bureau-1989-48820.html,2021-08-28 13:43:14,local
Windsor,maire OR mairesse,12,La Presse,Des candidats victimes d'actes racistes | La Presse,2021-08-25,3,https://www.lapresse.ca/elections-federales/2021-08-25/des-candidats-victimes-d-actes-racistes.php,2021-08-28 13:43:14,local
Windsor,maire OR mairesse,13,La Nouvelle Union,La campagne est lancée,2021-08-15,13,https://www.lanouvelle.net/2021/08/15/la-campagne-est-lancee/,2021-08-28 13:43:15,local
Windsor,maire OR mairesse,14,Le Devoir,Blanchet semble regretter s'être prononcé sur le troisième lien à Québec,2021-08-25,3,https://www.ledevoir.com/politique/canada/627414/blanchet-semble-regretter-s-etre-prononce-sur-le-troisieme-lien-a-quebec,2021-08-28 13:43:15,local
Windsor,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,Bruno Vachon est le nouveau directeur général de Windsor,2021-06-09,80,https://www.latribune.ca/actualites/estrie-et-regions/bruno-vachon-est-le-nouveau-directeur-general-de-windsor-39b0f148a3675fd528362325d1a5ab25,2021-08-28 13:43:15,local
Windsor,maire OR mairesse,16,EstriePlus.com,Sylvie Bureau souhaite demeurer mairesse de Windsor - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-06,53,http://estrieplus.com/contenu-sylvie_bureau_souhaite_demeurer_mairesse_de_windsor-1355-49832.html,2021-08-28 13:43:15,local
Windsor,maire OR mairesse,17,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-08-28 13:43:15,local
Windsor,maire OR mairesse,18,EstriePlus.com,Bilan de Windsor : Sylvie Bureau fière de son dernier mandat - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-01-20,220,http://estrieplus.com/contenu-bilan_de_windsor_sylvie_bureau_fiere_de_son_dernier_mandat-1355-49127.html,2021-08-28 13:43:16,local
Windsor,maire OR mairesse,19,Acadie Nouvelle,"Cottreau – une famille normande, pionnière de Wedgeport",2021-08-27,1,https://www.acadienouvelle.com/chroniques/2021/08/27/cottreau-une-famille-normande-pionniere-de-wedgeport/,2021-08-28 13:43:16,local
Windsor,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,118,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-28 13:43:16,local
Windsor,maire OR mairesse,21,CNW Telbec,Le Canada soutient des projets de l'initiative pour la création rapide de logements au Nunavut,2021-08-03,25,https://www.newswire.ca/fr/news-releases/le-canada-soutient-des-projets-de-l-initiative-pour-la-creation-rapide-de-logements-au-nunavut-824388700.html,2021-08-28 13:43:16,local
Windsor,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,Le rôdeur de Windsor derrière les barreaux | Actualités,2021-02-10,199,https://www.latribune.ca/actualites/le-rodeur-de-windsor-derriere-les-barreaux-dc6b91fe4b25d74e4e7b33005d49a26e,2021-08-28 13:43:17,local
Windsor,maire OR mairesse,23,EstriePlus.com,Nouvelle image de marque à la Ville de Windsor - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-03,86,http://estrieplus.com/contenu-nouvelle_image_de_marque_a_la_ville_de_windsor-1355-49695.html,2021-08-28 13:43:17,local
Windsor,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,L'usine Domtar de Windsor bien positionnée selon la direction,2021-05-12,108,https://www.latribune.ca/affaires/lusine-domtar-de-windsor-bien-positionnee-selon-la-direction-f85938986ecbe55c239bef4e9e82d7ba,2021-08-28 13:43:17,local
Windsor,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Situation financière à Windsor : plus de 900 000 $ en excédent pour 2020,2021-07-26,33,https://www.latribune.ca/ma-region/situation-financiere-a-windsor--plus-de-900000--en-excedent-pour-2020-6a83530f23da3f8eed5fabaabacc3bb8,2021-08-28 13:43:17,local
Windsor,candidat,1,ICI.Radio-Canada.ca,"Élections 2021 : les candidats dans Windsor-Essex, Chatham-Kent et Sarnia-Lambton | Élections Canada 2021",2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817283/elections-liste-candidats-windsor-essex-chatham-kent-sarnia-lambton,2021-08-28 13:43:33,local
Windsor,candidat,2,Le Rempart,La campagne va bon train dans Windsor-Tecumseh,2021-08-27,1,https://lerempart.ca/la-campagne-va-bon-train-dans-windsor-tecumseh/,2021-08-28 13:43:33,local
Windsor,candidat,3,LeLézard.com,"Les familles de Windsor ont besoin d'une forte représentation pour assurer une relance axée sur les travailleurs, disent les syndicats du Canada",2021-08-27,1,https://www.lelezard.com/communique-19972085.html,2021-08-28 13:43:33,local
Windsor,candidat,4,LeLézard.com,La tournée électorale du Congrès du travail du Canada arrive dans le sud-ouest de l'Ontario,2021-08-26,2,https://www.lelezard.com/communique-19970463.html,2021-08-28 13:43:34,local
Windsor,candidat,5,ICI.Radio-Canada.ca,Élections fédérales : la campagne est lancée dans Windsor-Tecumseh | Élections Canada 2021,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817512/elections-2021-campagne-windsor-tecumseh,2021-08-28 13:43:34,local
Windsor,candidat,6,La Presse,Des candidats victimes d'actes racistes | La Presse,2021-08-25,3,https://www.lapresse.ca/elections-federales/2021-08-25/des-candidats-victimes-d-actes-racistes.php,2021-08-28 13:43:34,local
Windsor,candidat,7,La Nouvelle Union,La campagne est lancée,2021-08-15,13,https://www.lanouvelle.net/2021/08/15/la-campagne-est-lancee/,2021-08-28 13:43:34,local
Windsor,candidat,8,Le Devoir,Le NPD promet de réduire les factures de téléphonie cellulaire et d'Internet,2021-08-25,3,https://www.ledevoir.com/politique/canada/627405/le-npd-promet-de-reduire-les-factures-de-telephonie-cellulaire-et-d-internet,2021-08-28 13:43:35,local
Windsor,candidat,9,La Nouvelle Union,Alain Rayes satisfait de sa première semaine de campagne,2021-08-22,6,https://www.lanouvelle.net/2021/08/22/alain-rayes-satisfait-de-sa-premiere-semaine-de-campagne/,2021-08-28 13:43:35,local
Windsor,candidat,10,La Nouvelle Union,Élections fédérales : jusqu'au 30 août pour soumettre sa candidature,2021-08-18,10,https://www.lanouvelle.net/2021/08/18/elections-federales-jusquau-30-aout-pour-soumettre-sa-candidature/,2021-08-28 13:43:35,local
Windsor,candidat,11,Radio-Canada.ca,Troisième lien : Blanchet distingue sa position personnelle et celle du Bloc | Élections Canada 2021,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819132/tunnel-quebec-levis-yves-francois-blanchet-bloc-quebecois,2021-08-28 13:43:35,local
Windsor,candidat,12,EstriePlus.com,Nouvelle cohorte dès septembre pour devenir préposé aux bénéficiaires de façon accélérée en Estrie - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-29,30,http://estrieplus.com/contenu-nouvelle_cohorte_septembre_prepose_aux_beneficiaires_facon_acceleree_estrie-1355-49923.html,2021-08-28 13:43:36,local
Windsor,candidat,13,Radio-Canada.ca,"En coulisses, Justin Trudeau est à la recherche de « grandes idées » | Élections Canada 2021",2021-08-21,7,https://ici.radio-canada.ca/nouvelle/1818224/justin-trudeau-parti-liberal-grandes-idees-progressistes-campagne-electorale-elections,2021-08-28 13:43:36,local
Windsor,candidat,14,Le Rempart,Le CCFWEK et le YMCA unissent leurs efforts pour aider les jeunes,2021-08-09,19,https://lerempart.ca/le-ccfwek-et-le-ymca-unissent-leurs-efforts-pour-aider-les-jeunes/,2021-08-28 13:43:36,local
Windsor,candidat,15,ONFR+,Réouverture de la frontière américaine : quel impact sur l'économie franco-ontarienne ?,2021-08-10,18,https://onfr.tfo.org/reouverture-de-la-frontiere-americaine-quel-impact-sur-leconomie-franco-ontarienne/,2021-08-28 13:43:37,local
Windsor,candidat,16,Yahoo Actualités,Blé: les rêves de belle récolte douchés par les intempéries,2021-08-26,2,https://fr.news.yahoo.com/bl%C3%A9-r%C3%AAves-belle-r%C3%A9colte-douch%C3%A9s-090328172.html,2021-08-28 13:43:37,local
Windsor,candidat,17,La Tribune - Groupe Capitales Médias,Windsor : Sylvie Bureau briguera un quatrième mandat | Élections municipales 2021 | Actualités,2021-07-06,53,https://www.latribune.ca/actualites/elections-municipales-2021/windsor--sylvie-bureau-briguera-un-quatrieme-mandat-cfe3e535967efc31bfd7a1bb8495d816,2021-08-28 13:43:37,local
Windsor,candidat,18,La Tribune - Groupe Capitales Médias,Christian Bibeau sera candidat dans le district d'Ascot,2021-06-11,78,https://www.latribune.ca/ma-region/christian-bibeau-sera-candidat-dans-le-district-dascot-341f953df1cbf6b9637851ad9d98fcc2,2021-08-28 13:43:37,local
Windsor,candidat,19,Yahoo Actualités,"""'Monsieur Y’a qu’à' et 'Madame Faut qu’on'"" : Gabriel Attal se paye Xavier Bertrand et Valérie Pécresse",2021-08-25,3,https://fr.news.yahoo.com/monsieur-qu-%C3%A0-madame-faut-055644054.html,2021-08-28 13:43:38,local
Windsor,candidat,20,ICI.Radio-Canada.ca,Fermeture envisagée de l'urgence de Windsor,2020-12-12,259,https://ici.radio-canada.ca/nouvelle/1756706/urgence-windsor-covid-delestage,2021-08-28 13:43:38,local
Windsor,candidat,21,La Tribune - Groupe Capitales Médias,Bruno Vachon est le nouveau directeur général de Windsor,2021-06-09,80,https://www.latribune.ca/actualites/estrie-et-regions/bruno-vachon-est-le-nouveau-directeur-general-de-windsor-39b0f148a3675fd528362325d1a5ab25,2021-08-28 13:43:38,local
Windsor,candidat,22,EnBeauce.com,Un Beauceron en lice pour la prochaine saison de «L'amour est dans le pré»,2021-06-17,72,https://www.enbeauce.com/actualites/culturel/429448/un-beauceron-en-lice-pour-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-08-28 13:43:38,local
