Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,"""premier ministre""",11,The Times of Israël,"Iran: Aux États-Unis, Bennett pense pouvoir réussir là où Netanyahu a échoué",2021-08-26,2,https://fr.timesofisrael.com/iran-aux-etats-unis-bennett-pense-pouvoir-reussir-la-ou-netanyahu-a-echoue/,2021-08-28 17:51:18,national
Amos,"""premier ministre""",12,La Presse,Vu en train d'uriner lors d'une séance virtuelle | Le député libéral William Amos de nouveau dans l'embarras,2021-05-27,93,https://www.lapresse.ca/actualites/politique/2021-05-27/vu-en-train-d-uriner-lors-d-une-seance-virtuelle/le-depute-liberal-william-amos-de-nouveau-dans-l-embarras.php,2021-08-28 17:51:18,national
Amos,"""premier ministre""",13,Le Soleil - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,136,https://www.lesoleil.com/actualite/politique/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-08-28 17:51:18,national
Amos,"""premier ministre""",14,Le Droit - Groupe Capitales Médias,La maire adjointe d'Ottawa devient candidate libérale fédérale,2021-08-09,19,https://www.ledroit.com/actualites/politique/la-maire-adjointe-dottawa-devient-candidate-liberale-federale-ccc99de547ba809309ad25f459eb0156,2021-08-28 17:51:18,national
Amos,"""premier ministre""",15,ICI.Radio-Canada.ca,Québec investit 5 millions de dollars dans la cathédrale d'Amos,2021-03-15,166,https://ici.radio-canada.ca/nouvelle/1777394/suzanne-blais-cathedrale-saine-therese-d-avila-conservation-travaux,2021-08-28 17:51:19,national
Amos,"""premier ministre""",16,La Presse,Résolu ferme ses usines d'Amos et de Baie-Comeau,2021-04-30,120,https://www.lapresse.ca/affaires/entreprises/2021-04-30/resolu-ferme-ses-usines-d-amos-et-de-baie-comeau.php,2021-08-28 17:51:19,national
Amos,"""premier ministre""",17,Le Droit - Groupe Capitales Médias,Chambre des communes: William Amos blâmé pour le «deuxième incident»,2021-06-08,81,https://www.ledroit.com/actualites/politique/chambre-des-communes-william-amos-blame-pour-le-deuxieme-incident-ca0ca3ca26b7089d40041c30964f0b13,2021-08-28 17:51:19,national
Amos,"""premier ministre""",18,Le Journal de Montréal,Legault promet un «énorme plan» de sauvetage pour les papetières,2021-03-11,170,https://www.journaldemontreal.com/2021/03/11/legault-promet-un-enorme-plan-de-sauvetage-pour-les-papetieres,2021-08-28 17:51:19,national
Amos,"""premier ministre""",19,Radio-Canada.ca,Député « nu » aux Communes : l'auteur de la photo présente ses excuses,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786838/camera-william-amos-sebastien-lemire-reglement-parlement,2021-08-28 17:51:20,national
Amos,"""premier ministre""",20,Le Droit - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,51,https://www.ledroit.com/actualites/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-08-28 17:51:20,national
Amos,"""premier ministre""",21,La Presse,Député nu aux Communes | Les libéraux veulent interroger le bloquiste qui a pris la photo,2021-05-13,107,https://www.lapresse.ca/actualites/politique/2021-05-13/depute-nu-aux-communes/les-liberaux-veulent-interroger-le-bloquiste-qui-a-pris-la-photo.php,2021-08-28 17:51:20,national
Amos,"""premier ministre""",22,Le Droit - Groupe Capitales Médias,Où est Doug Ford? Le premier ministre se défend,2021-04-30,120,https://www.ledroit.com/actualites/politique/ou-est-doug-ford-le-premier-ministre-se-defend-570e798a5e7fa85328f3f362ec020845,2021-08-28 17:51:20,national
Amos,"""premier ministre""",23,Le Droit - Groupe Capitales Médias,Vaccination: William Amos questionne le plan de Québec,2021-01-13,227,https://www.ledroit.com/actualites/covid-19/vaccination-william-amos-questionne-le-plan-de-quebec-1891624f0ce18d185c92a19d0f78b6a1,2021-08-28 17:51:20,national
Amos,"""premier ministre""",24,TVA Nouvelles,William Amos brise le silence,2021-05-03,117,https://www.tvanouvelles.ca/2021/05/03/william-amos-brise-le-silence,2021-08-28 17:51:21,national
Amos,"""premier ministre""",25,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,79,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-28 17:51:21,national
Amos,climat,1,Le Soleil - Groupe Capitales Médias,Will Amos quittera la politique fédérale | Le fil des régions | Actualités,2021-08-08,20,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/will-amos-quittera-la-politique-federale-a34e1e6cef3a7ff13c0b6533b8730e86,2021-08-28 17:51:56,national
Amos,climat,2,ICI.Radio-Canada.ca,Les candidats libéraux en Outaouais vantent leur bilan et prônent la continuité | Élections Canada 2021,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818635/engagements-liberal-outaouais-candidats-elections,2021-08-28 17:51:56,national
Amos,climat,3,Le Devoir,Quoi surveiller ce 17 août?,2021-08-17,11,https://www.ledevoir.com/societe/625446/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-28 17:51:56,national
Amos,climat,4,ICI.Radio-Canada.ca,Les agents de services correctionnels manifestent à Amos,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797441/manifestation-agents-correctionnels-amos,2021-08-28 17:51:57,national
Amos,climat,5,ICI.Radio-Canada.ca,L'UQAT lance une étude pour anticiper les effets des changements climatiques sur la forêt boréale,2021-02-16,193,https://ici.radio-canada.ca/nouvelle/1770720/foret-boreale-changements-climatiques-etude-uqat,2021-08-28 17:51:57,national
Amos,climat,6,ICI.Radio-Canada.ca,L'action des jeunes pour le climat est entendue par la Cour d'appel,2021-02-23,186,https://ici.radio-canada.ca/nouvelle/1772885/action-jeunes-climat-cour-appel-audition,2021-08-28 17:51:57,national
Amos,climat,7,ICI.Radio-Canada.ca,La Ville d'Amos obtient 10 M$ de Québec pour son futur parc industriel,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783663/annonce-quebec-futur-parc-industriel-amos,2021-08-28 17:51:57,national
Amos,climat,8,ICI.Radio-Canada.ca,Des honneurs pour le design de la Maison des jeunes d'Amos,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810577/maison-jeunes-desjardins-amos-prix-design-gagner,2021-08-28 17:51:57,national
Amos,climat,9,MédiAT,Fuite de gaz à Amos,2021-07-14,45,https://mediat.ca/nouvelles/fuite-de-gaz-a-amos-5/,2021-08-28 17:51:58,national
Amos,climat,10,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-08-28 17:51:58,national
Amos,climat,11,ICI.Radio-Canada.ca,Amos en voie de régler un problème récurrent de refoulement d'égouts,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797894/travaux-egouts-amos-est-aqueduc,2021-08-28 17:51:58,national
Amos,climat,12,ICI.Radio-Canada.ca,Une manifestation « pour toutes les personnes qui ont perdu la vie sur la route 109 »,2021-05-17,103,https://ici.radio-canada.ca/nouvelle/1793748/manifestation-route-109-amos-pikogan,2021-08-28 17:51:58,national
Amos,climat,13,MédiAT,"Homme dans un état grave, le BEI enquête à Amos",2021-07-06,53,https://mediat.ca/nouvelles/homme-dans-un-etat-grave-le-bei-enquete-a-amos/,2021-08-28 17:51:58,national
Amos,climat,14,MédiAT,L'IRM fixe en fonction dès le 6 avril à Amos,2021-03-24,157,https://mediat.ca/nouvelles/lirm-fixe-en-fonction-des-le-6-avril-a-amos/,2021-08-28 17:51:58,national
Amos,climat,15,Le Soleil - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,51,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-08-28 17:51:59,national
Amos,climat,16,ICI.Radio-Canada.ca,Le CISSS-AT mandate une firme externe pour évaluer le climat de travail à la direction qui supervise les médecins,,,https://ici.radio-canada.ca/nouvelle/1480891/le-cisss-at-mandate-une-firme-externe-pour-evaluer-le-climat-de-travail-a-la-direction-qui-supervise-les-medecins,2021-08-28 17:51:59,national
Amos,climat,17,Le Droit - Groupe Capitales Médias,Enquête réclamée pour l'apparition dénudée de Will Amos,2021-04-16,134,https://www.ledroit.com/actualites/enquete-reclamee-pour-lapparition-denudee-de-will-amos-3f8a18520df3135e9e34118c7c4f8250,2021-08-28 17:51:59,national
Amos,climat,18,MédiAT,Trois tornades en Abitibi-Témiscamingue le 25 mai,2021-05-31,89,https://mediat.ca/nouvelles/trois-tornades-en-abitibi-temiscamingue-le-25-mai/,2021-08-28 17:51:59,national
Amos,climat,19,ICI.Radio-Canada.ca,Amos désigne de nouvelles zones incompatibles à l'activité minière,2020-10-07,325,https://ici.radio-canada.ca/nouvelle/1739490/amos-nouvelles-zones-incompatibles-mines,2021-08-28 17:52:00,national
Amos,climat,20,Le Journal de Montréal,Séance virtuelle : le député William Amos surpris en train d'uriner,2021-05-27,93,https://www.journaldemontreal.com/2021/05/27/le-depute-william-amos-se-fait-surprendre-une-deuxieme-fois-par-sa-camera,2021-08-28 17:52:00,national
Amos,climat,21,MédiAT,L'incendie de forêt à Landrienne est contenu,2021-06-18,71,https://mediat.ca/nouvelles/incendie-de-foret-entre-landrienne-et-barraute/,2021-08-28 17:52:00,national
Amos,climat,22,Le Devoir,Les communautés autochtones n'écartent pas les fouilles radar,2021-06-02,87,https://www.ledevoir.com/societe/606648/pensionnats-autochtones-les-communautes-autochtones-du-quebec-n-ecartent-pas-les-fouilles-radar,2021-08-28 17:52:00,national
Amos,climat,23,ICI.Radio-Canada.ca,Un corps retrouvé près de la rivière Harricana à Amos,2020-10-14,318,https://ici.radio-canada.ca/nouvelle/1741120/corps-riviere-harricana-amos,2021-08-28 17:52:00,national
Amos,climat,24,MédiAT,St-Hubert ouvre ses portes à Amos,2021-04-19,131,https://mediat.ca/nouvelles/st-hubert-ouvre-ses-portes-a-amos/,2021-08-28 17:52:01,national
Amos,climat,25,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-08-28 17:52:01,national
Amos,immigration,1,Le Devoir,"Le Vieux-Palais d'Amos, futur Espace bleu",2021-08-17,11,https://www.ledevoir.com/culture/625386/patrimoine-le-vieux-palais-d-amos-futur-espace-bleu,2021-08-28 17:52:08,national
Amos,immigration,2,ICI.Radio-Canada.ca,Nombre record d'inscriptions en francisation au Centre Le Macadam à Amos,2021-07-15,44,https://ici.radio-canada.ca/nouvelle/1809408/programme-cours-francais-centre-formation-immigrants,2021-08-28 17:52:08,national
Amos,immigration,3,Le Citoyen Rouyn - La Sarre,«Je veux retourner à la région ce qu'elle m'a apporté»,2021-08-19,9,https://www.lecitoyenrouynlasarre.com/article/2021/08/19/je-veux-retourner-a-la-region-ce-qu-elle-m-a-apporte,2021-08-28 17:52:09,national
Amos,immigration,4,ICI.Radio-Canada.ca,Trois nouveaux bureaux d'immigration en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1287531/points-service-abitibi-immigration-simon-jolin-augmentation,2021-08-28 17:52:09,national
Amos,immigration,5,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-08-28 17:52:09,national
Amos,immigration,6,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,93,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-08-28 17:52:09,national
Amos,immigration,7,Le Devoir,La santé mentale des immigrants et des Autochtones fragilisée par la discrimination,2020-12-03,268,https://www.ledevoir.com/societe/590844/la-sante-mentale-des-immigrants-et-des-autochtones-fragilisee-par-la-discrimination,2021-08-28 17:52:10,national
Amos,immigration,8,La Presse,On est chez nous ici | La Presse,2021-01-04,236,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-28 17:52:10,national
Amos,immigration,9,La Presse,Promouvoir le français dans sa deuxième langue,2021-06-28,61,https://www.lapresse.ca/societe/2021-06-28/promouvoir-le-francais-dans-sa-deuxieme-langue.php,2021-08-28 17:52:10,national
Amos,immigration,10,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-28 17:52:10,national
Amos,immigration,11,ICI.Radio-Canada.ca,Rouyn-Noranda souhaite élaborer plus d'outils pour les nouveaux arrivants,2020-11-24,277,https://ici.radio-canada.ca/nouvelle/1751946/rouynorandiens-accueil-immigration-guide,2021-08-28 17:52:10,national
Amos,immigration,12,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-08-28 17:52:10,national
Amos,immigration,13,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,95,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-08-28 17:52:11,national
Amos,immigration,14,Le Devoir,Immigration en Abitibi: les ressources manquent pour accueillir les nouveaux arrivants,,,https://www.ledevoir.com/societe/514514/immigration-en-abitibi-les-ressources-manquent-pour-accueillir-les-nouveaux-arrivants,2021-08-28 17:52:11,national
Amos,immigration,15,Radio-Canada.ca,Un autre incident de nudité « embarrassant » pour William Amos et pour le Parti libéral,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796982/william-amos-justin-trudeau-incident-depute-liberal,2021-08-28 17:52:11,national
Amos,immigration,16,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-08-28 17:52:11,national
Amos,immigration,17,ICI.Radio-Canada.ca,Les agents de services correctionnels manifestent à Amos,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797441/manifestation-agents-correctionnels-amos,2021-08-28 17:52:11,national
Amos,immigration,18,ICI.Radio-Canada.ca,Amos n'a pas jeté l'éponge pour la relance de l'usine Résolu,2021-05-07,113,https://ici.radio-canada.ca/nouvelle/1791339/usine-resolu-amos-relance,2021-08-28 17:52:12,national
Amos,immigration,19,ICI.Radio-Canada.ca,La diversité culturelle célébrée à la Maison Dumulon de Rouyn-Noranda,2021-07-04,55,https://ici.radio-canada.ca/nouvelle/1806490/mosaique-maison-dumulon-immigration-musique,2021-08-28 17:52:12,national
Amos,immigration,20,ICI.Radio-Canada.ca,Rouyn-Noranda veut stimuler son développement économique,2021-04-27,123,https://ici.radio-canada.ca/nouvelle/1788447/rouyn-noranda-developpement-economique-cld,2021-08-28 17:52:12,national
Amos,immigration,21,ICI.Radio-Canada.ca,Un feu de traverse pour véhicule hors route verra le jour à Amos,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792030/feu-traverse-vehicules-hors-route-amos,2021-08-28 17:52:12,national
Amos,immigration,22,ICI.Radio-Canada.ca,L'UPAC arrête trois personnes liées au recrutement d'étudiants indiens,2020-11-20,281,https://ici.radio-canada.ca/nouvelle/1751202/upac-immigration-indiens-quebec-lester-pearson-colleges-matrix-kolan-mastantuono,2021-08-28 17:52:13,national
Amos,immigration,23,Radio-Canada.ca,Photo du député Amos « nu » à la caméra : Pablo Rodriguez demande une enquête,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1785311/william-amos-nu-parlement-rodriguez-enquete,2021-08-28 17:52:13,national
Amos,immigration,24,Isarta,La MRC d'Abitibi dévoile sa nouvelle image de marque : Amos-Harricana,2021-05-27,93,https://isarta.com/infos/la-mrc-dabitibi-devoile-sa-nouvelle-image-de-marque-amos-harricana/,2021-08-28 17:52:13,national
Amos,immigration,25,ONFR+,Des centaines d'itinérants francophones ignorés à Toronto,2020-11-16,285,https://onfr.tfo.org/des-centaines-ditinerants-francophones-ignores-a-toronto/,2021-08-28 17:52:13,national
Amos,racisme,1,Radio-Canada.ca,Les gestes de bonté sont nombreux aux Jeux olympiques de Tokyo,2021-08-03,25,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1813630/entraide-athlete-surf-athletisme,2021-08-28 17:52:21,national
Amos,racisme,2,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-08-28 17:52:21,national
Amos,racisme,3,ICI.Radio-Canada.ca,Des employés noirs accusent la fonction publique de l'Ontario de racisme systémique,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801667/racisme-systemique-fonction-publique-ontario-personnes-noires,2021-08-28 17:52:22,national
Amos,racisme,4,ICI.Radio-Canada.ca,Une commission scolaire de Montréal est blâmée dans une affaire de racisme à l'école,2020-12-08,263,https://ici.radio-canada.ca/nouvelle/1755330/commission-scolaire-marguerite-bourgeoys-blamee-racisme,2021-08-28 17:52:22,national
Amos,racisme,5,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : Legault pressé de reconnaître le racisme systémique | Dossier - Joyce Echaquan,2020-09-29,333,https://ici.radio-canada.ca/espaces-autochtones/1737334/mort-joyce-echaquan-joliette-reaction-enquete-coroner,2021-08-28 17:52:22,national
Amos,racisme,6,Radio-Canada.ca,Repentigny promet une révision policière après une autre plainte de profilage racial,2021-07-06,53,https://ici.radio-canada.ca/nouvelle/1806909/leslie-blot-crarr-cdpdj-repentigny-racisme-police,2021-08-28 17:52:22,national
Amos,racisme,7,Le Journal de Québec,Un restaurant visé par des propos anti-asiatiques,2021-04-18,132,https://www.journaldequebec.com/2021/04/18/un-restaurant-vise-par-des-propos-anti-asiatiques-1,2021-08-28 17:52:22,national
Amos,racisme,8,La Presse,Compagnies d'assurance | Des refus systématiques dans les réserves,2020-12-11,260,https://www.lapresse.ca/actualites/enquetes/2020-12-11/compagnies-d-assurance/des-refus-systematiques-dans-les-reserves.php,2021-08-28 17:52:23,national
Amos,racisme,9,Radio-Canada.ca,Près de 2000 crimes haineux enregistrés au Canada en 2019,2021-03-30,151,https://ici.radio-canada.ca/nouvelle/1780972/crimes-haineux-annee-2019-statistique-canada,2021-08-28 17:52:23,national
Amos,racisme,10,ICI.Radio-Canada.ca,Mouvement d'indignation en Abitibi-Témiscamingue après la mort de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1737484/manifestations-mort-joyce-echaquan-pikogan-lac-simon,2021-08-28 17:52:23,national
Amos,racisme,11,TVA Nouvelles,Insultes racistes à une femme asiatique: La police épingle le suspect,2021-04-08,142,https://www.tvanouvelles.ca/2021/04/08/insultes-racistes-a-une-femme-asiatique-la-police-epingle-le-suspect-1,2021-08-28 17:52:23,national
Amos,racisme,12,Le Figaro,Alain Mabanckou juge «raciste» la polémique autour de la traductrice blanche d'Amanda Gorman,2021-03-07,174,https://www.lefigaro.fr/culture/alain-mabanckou-juge-raciste-la-polemique-autour-de-la-traductrice-blanche-d-amanda-gorman-20210307,2021-08-28 17:52:23,national
Amos,racisme,13,Radio-Canada.ca,Enfants autochtones disparus : « On n'est pas à la recherche de valises disparues »,2021-05-26,94,https://ici.radio-canada.ca/espaces-autochtones/1795207/awacak-enfants-autochtones-disparus-recherche-valises-disparues,2021-08-28 17:52:24,national
Amos,racisme,14,La Presse,"Rapport de la commission Viens, un an plus tard | «Encore à la case départ»",2020-09-28,334,https://www.lapresse.ca/actualites/2020-09-28/rapport-de-la-commission-viens-un-an-plus-tard/encore-a-la-case-depart.php,2021-08-28 17:52:24,national
Amos,racisme,15,La Presse,On est chez nous ici | La Presse,2021-01-04,236,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-28 17:52:24,national
Amos,racisme,16,Le Devoir,La santé mentale des immigrants et des Autochtones fragilisée par la discrimination,2020-12-03,268,https://www.ledevoir.com/societe/590844/la-sante-mentale-des-immigrants-et-des-autochtones-fragilisee-par-la-discrimination,2021-08-28 17:52:24,national
Amos,racisme,17,Le Soleil - Groupe Capitales Médias,Affaires Attaran: pas d'excuses de l'Université d'Ottawa ni de sanctions,2021-03-22,159,https://www.lesoleil.com/actualite/affaires-attaran-pas-dexcuses-de-luniversite-dottawa-ni-de-sanctions-8b1d94e55a1caab2420740064d65a57b,2021-08-28 17:52:25,national
Amos,racisme,18,Radio-Canada.ca,Affaire Camara : le SPVM prêt à s'excuser « au moment opportun »,2021-02-05,204,https://ici.radio-canada.ca/nouvelle/1768368/spvm-enquete-parc-extension-montreal-camara-sylvain-caron,2021-08-28 17:52:25,national
Amos,racisme,19,Radio-Canada.ca,Enfants autochtones : la « persistance du colonialisme » canadien montrée du doigt,2021-06-15,74,https://ici.radio-canada.ca/espaces-autochtones/1801855/justice-enfants-tribunal-droits-personne-autochtones-famille,2021-08-28 17:52:25,national
Amos,racisme,20,Radio-Canada.ca,Suspect… jusqu'à preuve du contraire,2021-02-09,200,https://ici.radio-canada.ca/espaces-autochtones/1769464/suspect-profilage-racial-edith-belanger,2021-08-28 17:52:25,national
Amos,racisme,21,Radio-Canada.ca,Mamadi Camara poursuit la Ville de Montréal et le procureur général du Québec,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1808832/mamadi-camara-poursuite-spvm-dpcp,2021-08-28 17:52:26,national
Amos,racisme,22,Radio-Canada.ca,Des menaces proférées contre la fille aînée de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,86,https://ici.radio-canada.ca/espaces-autochtones/1795380/plainte-menace-racisme-joyce-echaquan,2021-08-28 17:52:26,national
Amos,racisme,23,TVA Nouvelles,La manifestation contre le racisme et la violence policière d'heure en heure,,,https://www.tvanouvelles.ca/2020/05/31/manifestation-contre-le-racisme-prevue-a-montreal,2021-08-28 17:52:26,national
Amos,racisme,24,Le Devoir,Des proches d'enfants autochtones disparus demandent l'aide de Québec dans leur quête de vérité,2021-02-04,205,https://www.ledevoir.com/societe/594583/racisme-envers-les-autochtones-quebec-presse-d-adopter-le-principe-de-joyce,2021-08-28 17:52:26,national
Amos,racisme,25,ICI.Radio-Canada.ca,COVID-19 : Une campagne pour dénoncer le racisme lié à la pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701962/covid-19-campagne-racisme-sensibilisation-immigration-partnership-winnipeg,2021-08-28 17:52:27,national
Amos,Chine,1,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon: Le Phénix: un succès plus important que prévu,2021-08-17,11,https://www.lenouvelliste.ca/arts/amos-daragon-le-phenix-un-succes-plus-important-que-prevu-90bf1d263d9e57910905dca986250112,2021-08-28 17:52:34,national
Amos,Chine,2,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-08-28 17:52:34,national
Amos,Chine,3,Androidfun.fr,"Analyse de la chaîne d'approvisionnement du marché des équipements de cryostat microtome 2021-28 | Jinhua YIDI Médical, SLEE Médical, Amos Scientific – Androidfun.fr",2021-08-26,2,https://androidfun.fr/analyse-de-la-chaine-dapprovisionnement-du-marche-des-equipements-de-cryostat-microtome-2021-28-jinhua-yidi-medical-slee-medical-amos-scientific/,2021-08-28 17:52:34,national
Amos,Chine,4,Le Parisien,JO de Tokyo : du sacre des fleurettistes français à la médaille d’argent de Florent Manaudou... revivez la neuvième journée,2021-08-01,27,https://www.leparisien.fr/sports/JO/direct-jo-de-tokyo-manaudou-en-argent-sur-50m-les-fleurettistes-en-demie-suivez-ce-dimanche-aux-jeux-01-08-2021-2OBWMYEJZZHCPL2N3AZUAOSEVQ.php,2021-08-28 17:52:35,national
Amos,Chine,5,Néomédia,Un « patenteux » attachant à Saint-Polycarpe | Vaudreuil-Soulanges - Néomedia,2021-08-19,9,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/434733/un-patenteux-attachant-a-saint-polycarpe,2021-08-28 17:52:35,national
Amos,Chine,6,Le Droit - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,92,https://www.ledroit.com/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-28 17:52:35,national
Amos,Chine,7,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,93,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-08-28 17:52:35,national
