Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,"""premier ministre""",12,La Voix de l'est - Groupe Capitales Médias,Les parcomètres disparaissent à Granby | Actualités | La Voix de l'Est,2021-05-17,103,https://www.lavoixdelest.ca/actualites/les-parcometres-disparaissent-a-granby-06d0f43d0b058f9cfbda2b1e28275156,2021-08-28 15:04:48,national
Granby,"""premier ministre""",13,Granby Express,François Legault impose un couvre-feu,2021-01-06,234,https://www.granbyexpress.com/2021/01/06/francois-legault-impose-un-couvre-feu/,2021-08-28 15:04:48,national
Granby,"""premier ministre""",14,La Voix de l'est - Groupe Capitales Médias,La culture aura sa place cet été à Granby,2021-06-11,78,https://www.lavoixdelest.ca/actualites/la-culture-aura-sa-place-cet-ete-a-granby-40d4a1724cc964facaee3f0935391124,2021-08-28 15:04:48,national
Granby,"""premier ministre""",15,La Voix de l'est - Groupe Capitales Médias,Le premier ministre Legault veut parler aux enfants de la province,2020-12-20,251,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-premier-ministre-legault-veut-parler-aux-enfants-de-la-province-4e9c6c15d3261686438bcd216ab91383,2021-08-28 15:04:49,national
Granby,"""premier ministre""",16,La Voix de l'est - Groupe Capitales Médias,Un incendie détruit presque entièrement le village de Lytton en Colombie-Britannique,2021-07-01,58,https://www.lavoixdelest.ca/actualites/un-incendie-detruit-presque-entierement-le-village-de-lytton-en-colombie-britannique-e091410a96a1fddf5c4c00e5e281e9b8,2021-08-28 15:04:49,national
Granby,"""premier ministre""",17,Granby Express,"Transfert en santé: les provinces ne peuvent pas attendre la fin de la pandémie, dit François Legault",2021-03-27,154,https://www.granbyexpress.com/2021/03/27/transfert-en-sante-les-provinces-ne-peuvent-pas-attendre-la-fin-de-la-pandemie-dit-francois-legault/,2021-08-28 15:04:49,national
Granby,"""premier ministre""",18,La Voix de l'est - Groupe Capitales Médias,Le Zoo de Granby pourra ouvrir des pavillons intérieurs,2021-02-08,201,https://www.lavoixdelest.ca/actualites/le-zoo-de-granby-pourra-ouvrir-des-pavillons-interieurs-dfd69e0b6ed498d8ddc162e3d01553c3,2021-08-28 15:04:49,national
Granby,"""premier ministre""",19,La Voix de l'est - Groupe Capitales Médias,Six personnes prises en charge par la Croix-Rouge après un incendie à Granby,2021-06-29,60,https://www.lavoixdelest.ca/actualites/six-personnes-prises-en-charge-par-la-croix-rouge-apres-un-incendie-a-granby-200de3d35ae1a9750a28e5fa80eaed22,2021-08-28 15:04:49,national
Granby,"""premier ministre""",20,La Voix de l'est - Groupe Capitales Médias,L'Estrie reste en zone orange avec un resserrement de certaines mesures,2021-04-06,144,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-reste-en-zone-orange-avec-un-resserrement-de-certaines-mesures-e061bc130cdfcfef3451a6533b9bab2d,2021-08-28 15:04:50,national
Granby,"""premier ministre""",21,La Voix de l'est - Groupe Capitales Médias,"Granby, ville amie des cyclistes | Actualités | La Voix de l'Est",2021-05-20,100,https://www.lavoixdelest.ca/actualites/granby-ville-amie-des-cyclistes-ba225b68ca87125a08acae8bdc289719,2021-08-28 15:04:50,national
Granby,"""premier ministre""",22,Le Soleil - Groupe Capitales Médias,Délit de fuite à Calgary : une famille de Granby ébranlée,2021-07-15,44,https://www.lesoleil.com/actualite/delit-de-fuite-a-calgary--une-famille-de-granby-ebranlee-1966c9ad7f38502cf51e474e1cdabca5,2021-08-28 15:04:50,national
Granby,"""premier ministre""",23,Granby Express,Voyages internationaux: François Legault demande une interdiction,2021-01-19,221,https://www.granbyexpress.com/2021/01/19/voyages-internationaux-francois-legault-demande-une-interdiction/,2021-08-28 15:04:50,national
Granby,"""premier ministre""",24,La Voix de l'est - Groupe Capitales Médias,Granby rend un dernier hommage à Richard Goulet,2021-07-10,49,https://www.lavoixdelest.ca/actualites/granby-rend-un-dernier-hommage-a-richard-goulet-5fd1f369b08f641a4cbd7470aaea50f0,2021-08-28 15:04:50,national
Granby,"""premier ministre""",25,La Voix de l'est - Groupe Capitales Médias,Aux courses le 28 mai! | Sports,2021-05-19,101,https://www.lavoixdelest.ca/sports/aux-courses-le-28-mai-4a775d2eb0f9e7d163c58a648c294277,2021-08-28 15:04:51,national
Granby,climat,1,La Voix de l'est - Groupe Capitales Médias,Les candidats à la mairie de Granby pourront croiser le fer,2021-08-24,4,https://www.lavoixdelest.ca/actualites/les-candidats-a-la-mairie-de-granby-pourront-croiser-le-fer-f91d6cd9544c2cf9432e53a772dfcf5f,2021-08-28 15:05:28,national
Granby,climat,2,La Voix de l'est - Groupe Capitales Médias,Vers le bannissement des sacs de plastique à Granby,2021-08-24,4,https://www.lavoixdelest.ca/actualites/vers-le-bannissement-des-sacs-de-plastique-a-granby-8a5fc5aa52c7dff79f5c7d50ca93d15d,2021-08-28 15:05:28,national
Granby,climat,3,Granby Express,Patrick Jasmin est le candidat du NPD dans Shefford,2021-08-25,3,https://www.granbyexpress.com/2021/08/25/patrick-jasmin-est-le-candidat-du-npd-dans-shefford/,2021-08-28 15:05:29,national
Granby,climat,4,LesAffaires.com,Consigne des contenants: Québec lance 7 projets pilotes,2021-08-17,11,https://www.lesaffaires.com/secteurs-d-activite/general/consigne-des-contenants-quebec-lance-7-projets-pilotes/626602,2021-08-28 15:05:29,national
Granby,climat,5,ICI.Radio-Canada.ca,Les policiers de Sherbrooke dénoncent un climat de travail « malsain »,2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794124/policiers-sherbrooke-rassemblement-climat-travail-malsain,2021-08-28 15:05:29,national
Granby,climat,6,La Voix de l'est - Groupe Capitales Médias,Deux fermes de la région font leur part pour le climat,2021-02-01,208,https://www.lavoixdelest.ca/actualites/deux-fermes-de-la-region-font-leur-part-pour-le-climat-a69332d4f04559cd91cb1f74b09560d6,2021-08-28 15:05:29,national
Granby,climat,7,La Voix de l'est - Groupe Capitales Médias,Changements climatiques: une candidate conservatrice se ravise | Actualités,2021-07-08,51,https://www.lavoixdelest.ca/actualites/changements-climatiques-une-candidate-conservatrice-se-ravise-117f09d257608db00a193fe08388b1e2,2021-08-28 15:05:30,national
Granby,climat,8,La Voix de l'est - Groupe Capitales Médias,Des colonies d'envahisseurs… à la rescousse du climat,2020-09-18,344,https://www.lavoixdelest.ca/actualites/des-colonies-denvahisseurs-a-la-rescousse-du-climat-d2245b8ea6bf3ef6eba53effb66a4fa9,2021-08-28 15:05:30,national
Granby,climat,9,EstriePlus.com,Le retour du même et de l'identique - CHRONIQUEURS - L'Agora - Estrieplus.com - Le journal Internet,2021-08-11,17,http://estrieplus.com/contenu-le_retour_du_meme_et_de_l_identique-1844-49963.html,2021-08-28 15:05:30,national
Granby,climat,10,EstriePlus.com,Changements climatiques : aménagement d'un parc à Magog pour réduire les îlots de chaleur - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2021-02-08,201,http://estrieplus.com/contenu-changements_climatiques_amenagement_parc_magog_pour_reduire_ilots_de_chaleur-1977-49206.html,2021-08-28 15:05:31,national
Granby,climat,11,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,143,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-08-28 15:05:31,national
Granby,climat,12,Granby Express,Réchauffement climatique: 2020 a été une année de chaleur et tempêtes au Canada,2020-12-19,252,https://www.granbyexpress.com/2020/12/19/rechauffement-climatique-2020-a-ete-une-annee-de-chaleur-et-tempetes-au-canada/,2021-08-28 15:05:31,national
Granby,climat,13,Granby Express,Élections municipales à Granby: Michel Laliberté ne sera pas candidat dans le district 3,2021-05-28,92,https://www.granbyexpress.com/2021/05/28/elections-municipales-a-granby-michel-laliberte-ne-sera-pas-candidat-dans-le-district-3/,2021-08-28 15:05:31,national
Granby,climat,14,La Voix de l'est - Groupe Capitales Médias,Un feu de forêt si puissant qu'il génère son propre climat en Californie,2021-07-26,33,https://www.lavoixdelest.ca/actualites/monde/un-feu-de-foret-si-puissant-quil-genere-son-propre-climat-en-californie-2159f0438b984295dc9d9895af1840ea,2021-08-28 15:05:32,national
Granby,climat,15,La Voix de l'est - Groupe Capitales Médias,Une candidate climatosceptique dans Shefford | Actualités,2021-07-06,53,https://www.lavoixdelest.ca/actualites/une-candidate-climatosceptique-dans-shefford-9bb6cd0176f2f9cb10f04b785230068d,2021-08-28 15:05:32,national
Granby,climat,16,La Voix de l'est - Groupe Capitales Médias,La marche pour le climat annulée | Actualités,2020-09-21,341,https://www.lavoixdelest.ca/actualites/la-marche-pour-le-climat-annulee-aa37fd71d940a2f7c6a21b6d64e5dd0a,2021-08-28 15:05:32,national
Granby,climat,17,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,142,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-08-28 15:05:32,national
Granby,climat,18,La Voix de l'est - Groupe Capitales Médias,Les parcomètres disparaissent à Granby | Actualités | La Voix de l'Est,2021-05-17,103,https://www.lavoixdelest.ca/actualites/les-parcometres-disparaissent-a-granby-06d0f43d0b058f9cfbda2b1e28275156,2021-08-28 15:05:33,national
Granby,climat,19,Granby Express,Granby: Francis Komedza aspire au poste de conseiller du district 5,2021-06-18,71,https://www.granbyexpress.com/2021/06/18/granby-francis-komedza-aspire-au-poste-de-conseiller-du-district-5/,2021-08-28 15:05:33,national
Granby,climat,20,Le Journal de Montréal,La construction résidentielle explose à Granby | JDM,2021-06-04,85,https://www.journaldemontreal.com/2021/06/04/la-construction-residentielle-explose-a-granby,2021-08-28 15:05:33,national
Granby,climat,21,LesAffaires.com,"La «bataille de notre vie», c'est le climat, pas la COVID-19",2021-07-16,43,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/la-grande-bataille-de-nos-vies-cest-le-climat-pas-la-covid-19/626155,2021-08-28 15:05:33,national
Granby,climat,22,La Voix de l'est - Groupe Capitales Médias,Prévoir les épisodes de rareté de l'eau | Actualités,2021-02-13,196,https://www.lavoixdelest.ca/actualites/prevoir-les-episodes-de-rarete-de-leau-d006c7aaf81c8ce9c3859ed570853523,2021-08-28 15:05:34,national
Granby,climat,23,ICI.Radio-Canada.ca,Manifestation pour le climat et contre la précarité prévue au Cégep de Sherbrooke,2021-04-22,128,https://ici.radio-canada.ca/nouvelle/1786600/association-cegep-sherbrooke-climat-precarite,2021-08-28 15:05:34,national
Granby,climat,24,La Voix de l'est - Groupe Capitales Médias,La canicule dans le royaume animal | Actualités,2021-06-14,75,https://www.lavoixdelest.ca/actualites/la-canicule-dans-le-royaume-animal-dc19399e7908a07554c4708ec074b6f0,2021-08-28 15:05:34,national
Granby,climat,25,La Voix de l'est - Groupe Capitales Médias,Près de 30 000 visiteurs au Zoo de Granby durant les Fêtes,2020-12-30,241,https://www.lavoixdelest.ca/actualites/pres-de-30-000-visiteurs-au-zoo-de-granby-durant-les-fetes-5ce970089c2dc034be742456ceed08f3,2021-08-28 15:05:34,national
Granby,immigration,1,Le Devoir,Les Québécois d'origine afghane pris entre impuissance et désespoir,2021-08-20,8,https://www.ledevoir.com/societe/626364/afghanistan-les-quebecois-afghans-pris-entre-impuissance-et-desespoir,2021-08-28 15:05:45,national
Granby,immigration,2,La Voix de l'est - Groupe Capitales Médias,Les policiers de Granby préoccupés par l'itinérance et l'immigration,2021-03-04,177,https://www.lavoixdelest.ca/actualites/les-policiers-de-granby-preoccupes-par-litinerance-et-limmigration-8d40c35d6ed7aa970b55f2835387df2b,2021-08-28 15:05:46,national
Granby,immigration,3,Granby Express,Faustin Mugisha: un jeune ambassadeur engagé à l'écoute des nouveaux arrivants,2021-04-23,127,https://www.granbyexpress.com/2021/04/23/faustin-mugisha-un-jeune-ambassadeur-engage-a-lecoute-des-nouveaux-arrivants/,2021-08-28 15:05:46,national
Granby,immigration,4,ICI.Radio-Canada.ca,« Ils m'ont donné une chance et ils m'ont engagé »,,,https://ici.radio-canada.ca/recit-numerique/218/immigration-granby-recette-integration-retention-immigrants-sery,2021-08-28 15:05:46,national
Granby,immigration,5,Granby Express,Immigration: la résidence permanente maintenant ouverte aux travailleurs et diplômés étrangers,2021-05-08,112,https://www.granbyexpress.com/2021/05/08/immigration-la-residence-permanente-maintenant-ouverte-aux-travailleurs-et-diplomes-etrangers/,2021-08-28 15:05:46,national
Granby,immigration,6,Granby Express,Ivana Ruiz Fuentes: une voix qui porte,2020-12-03,268,https://www.granbyexpress.com/2020/12/03/ivana-ruiz-fuentes-une-voix-qui-porte/,2021-08-28 15:05:47,national
Granby,immigration,7,La Tribune - Groupe Capitales Médias,Près de 260 000 $ pour l'intégration de personnes immigrantes | Estrie et régions | Actualités,2021-04-05,145,https://www.latribune.ca/ma-region/pres-de-260-000--pour-lintegration-de-personnes-immigrantes-ba867bee334061d688be9b912ea4dd39,2021-08-28 15:05:47,national
Granby,immigration,8,ICI.Radio-Canada.ca,Tourisme : une importante pénurie de main-d'œuvre inquiète,2021-07-04,55,https://ici.radio-canada.ca/nouvelle/1806394/tourisme-estrie-emplois-candidat-jouvence-zoo-granby-recrutement,2021-08-28 15:05:48,national
Granby,immigration,9,ICI.Radio-Canada.ca,Immigration: les délais s'allongent pour des permis de travail et visas à Sherbrooke,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1799877/immigration-permis-visa-sherbrooke-travail-ouvert-visiteur-delais,2021-08-28 15:05:48,national
Granby,immigration,10,La Voix de l'est - Groupe Capitales Médias,La hausse des rejets pour «motifs humanitaires» à l'immigration serait due au virus,2021-07-14,45,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/la-hausse-des-rejets-pour-motifs-humanitaires-a-limmigration-serait-due-au-virus-f6f227523976695d73363ecc27298af7,2021-08-28 15:05:48,national
Granby,immigration,11,La Voix de l'est - Groupe Capitales Médias,Une usine trop près d'un quartier résidentiel?,2021-05-22,98,https://www.lavoixdelest.ca/actualites/une-usine-trop-pres-dun-quartier-residentiel-292a8126fd99abee86599f5a37fb4bc4,2021-08-28 15:05:48,national
Granby,immigration,12,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,142,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-08-28 15:05:49,national
Granby,immigration,13,La Voix de l'est - Groupe Capitales Médias,De nouvelles mesures pour les travailleurs étrangers | Affaires,2021-07-27,32,https://www.lavoixdelest.ca/affaires/de-nouvelles-mesures-pour-les-travailleurs-etrangers-463e4f9fe49d1c9ca6d68cde742929cf,2021-08-28 15:05:49,national
Granby,immigration,14,La Voix de l'est - Groupe Capitales Médias,Paber Aluminium: comment mieux intégrer des travailleurs immigrants,2021-04-17,133,https://www.lavoixdelest.ca/affaires/proximite-pme/paber-aluminium-comment-mieux-integrer-des-travailleurs-immigrants-f66215f168df13e9a94610283e97745d,2021-08-28 15:05:49,national
Granby,immigration,15,La Voix de l'est - Groupe Capitales Médias,Les parcomètres disparaissent à Granby | Actualités | La Voix de l'Est,2021-05-17,103,https://www.lavoixdelest.ca/actualites/les-parcometres-disparaissent-a-granby-06d0f43d0b058f9cfbda2b1e28275156,2021-08-28 15:05:49,national
Granby,immigration,16,La Voix de l'est - Groupe Capitales Médias,Nouveau départ pour des infirmiers français | Actualités,2021-01-17,223,https://www.lavoixdelest.ca/actualites/nouveau-depart-pour-des-infirmiers-francais-10b3e82c0078c3ed8e6453785cca5d34,2021-08-28 15:05:50,national
Granby,immigration,17,La Voix de l'est - Groupe Capitales Médias,Trois frappes policières à Granby | Actualités,2021-03-09,172,https://www.lavoixdelest.ca/actualites/trois-frappes-policieres-a-granby-33898f93820425f0bbbaa1abea387cf4,2021-08-28 15:05:50,national
Granby,immigration,18,LesAffaires.com,Loi 101: aidons les PME à mieux intégrer les immigrants,2021-04-10,140,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/loi-101--aidons-les-pme-a-mieux-integrer-les-immigrants/624139,2021-08-28 15:05:50,national
Granby,immigration,19,Granby Express,Un saut en politique pour Faustin Mugisha,2021-06-15,74,https://www.granbyexpress.com/2021/06/15/un-saut-politique-pour-faustin-mugisha/,2021-08-28 15:05:50,national
Granby,immigration,20,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-08-28 15:05:51,national
Granby,immigration,21,La Voix de l'est - Groupe Capitales Médias,Près de 30 000 visiteurs au Zoo de Granby durant les Fêtes,2020-12-30,241,https://www.lavoixdelest.ca/actualites/pres-de-30-000-visiteurs-au-zoo-de-granby-durant-les-fetes-5ce970089c2dc034be742456ceed08f3,2021-08-28 15:05:51,national
Granby,immigration,22,La Voix de l'est - Groupe Capitales Médias,Granby achète le Complexe sportif Artopex | Actualités | La Voix de l'Est,2021-05-04,116,https://www.lavoixdelest.ca/actualites/granby-achete-le-complexe-sportif-artopex-b02b88abc6400945b53098d35a5a3c69,2021-08-28 15:05:51,national
Granby,immigration,23,Radio-Canada.ca,De la Yougoslavie à Sherbrooke : les enfants réfugiés devenus adultes,2021-03-30,151,https://ici.radio-canada.ca/nouvelle/1777694/immigrants-bosnie-guerre-yougoslavie-sabina-kapetanovic-enfant-recitnumerique-rejeanblais,2021-08-28 15:05:51,national
Granby,immigration,24,La Voix de l'est - Groupe Capitales Médias,Ouverture imminente du Quartier santé de Granby | Actualités,2021-05-31,89,https://www.lavoixdelest.ca/actualites/ouverture-imminente-du-quartier-sante-de-granby-ca0342fb565bbfeac2155668a5e7c244,2021-08-28 15:05:51,national
Granby,immigration,25,La Voix de l'est - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-17,192,https://www.lavoixdelest.ca/actualites/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-08-28 15:05:52,national
Granby,racisme,1,ICI.Radio-Canada.ca,Insultes racistes et menaces de mort à Sherbrooke,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807332/racisme-agression-fleurimont-estrie-couteau,2021-08-28 15:06:02,national
Granby,racisme,2,La Voix de l'est - Groupe Capitales Médias,Des mesures nécessaires pour éradiquer le racisme dans la fonction publique,2021-05-02,118,https://www.lavoixdelest.ca/actualites/des-mesures-necessaires-pour-eradiquer-le-racisme-dans-la-fonction-publique-66e08122baf49fefbf662449d79f7e96,2021-08-28 15:06:02,national
Granby,racisme,3,La Voix de l'est - Groupe Capitales Médias,Les jeunes syndicalistes disent non au racisme | Carrefour des lecteurs | Opinions,2021-04-14,136,https://www.lavoixdelest.ca/opinions/carrefour-des-lecteurs/les-jeunes-syndicalistes-disent-non-au-racisme-8fbf497ebedf46138bb3970c35f2c52f,2021-08-28 15:06:02,national
Granby,racisme,4,La Presse,Accusations de racisme | Billie Eilish s'excuse,2021-06-22,67,https://www.lapresse.ca/arts/musique/2021-06-22/accusations-de-racisme/billie-eilish-s-excuse.php,2021-08-28 15:06:03,national
Granby,racisme,5,La Voix de l'est - Groupe Capitales Médias,L'Ordre des infirmières reconnaît le racisme systémique dans le réseau,2021-07-14,45,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lordre-des-infirmieres-reconnait-le-racisme-systemique-dans-le-reseau-8cca8c848fd9659b6eb94bb53349d3db,2021-08-28 15:06:03,national
Granby,racisme,6,La Voix de l'est - Groupe Capitales Médias,L'Observatoire des communautés noires du Québec voit le jour,2021-06-14,75,https://www.lavoixdelest.ca/actualites/lobservatoire-des-communautes-noires-du-quebec-voit-le-jour-d882eb05d5bff586776b7f96b3347cd1,2021-08-28 15:06:03,national
Granby,racisme,7,La Voix de l'est - Groupe Capitales Médias,Lewis Hamilton a été victime d'insultes racistes après l'accident avec Max Verstappen,2021-07-19,40,https://www.lavoixdelest.ca/sports/lewis-hamilton-a-ete-victime-dinsultes-racistes-apres-laccident-avec-max-verstappen-d2d720bf8288c74a60e7eb7370c8a3ec,2021-08-28 15:06:04,national
Granby,racisme,8,Le Droit - Groupe Capitales Médias,Famille royale: Trudeau refuse de se prononcer sur les allégations de racisme,2021-03-10,171,https://www.ledroit.com/actualites/famille-royale-trudeau-refuse-de-se-prononcer-sur-les-allegations-de-racisme-7ac2d3d94afed321e42b500b680b70f1,2021-08-28 15:06:04,national
Granby,racisme,9,La Presse,Morgan Wallen largué après une insulte raciste,2021-02-03,206,https://www.lapresse.ca/arts/musique/2021-02-03/morgan-wallen-largue-apres-une-insulte-raciste.php,2021-08-28 15:06:04,national
Granby,racisme,10,Sorstu.ca,En attendant le déconfinement #15 | Le Projet Échelon: désystématiser le racisme en musique – Sors-tu.ca – Le Webzine des Sorteux,2021-03-17,164,https://sorstu.ca/en-attendant-le-deconfinement-15-le-projet-echelon-desystematiser-le-racisme-en-musique/,2021-08-28 15:06:05,national
Granby,racisme,11,Le Droit - Groupe Capitales Médias,Sandra Oh manifeste contre le racisme | Arts,2021-03-22,159,https://www.ledroit.com/arts/sandra-oh-manifeste-contre-le-racisme-4120379228cefcf3a1bf10557dfd7610,2021-08-28 15:06:05,national
Granby,racisme,12,Le Devoir,Le racisme systémique dans l'œil d'Isabelle Racicot,2020-11-20,281,https://www.ledevoir.com/culture/ecrans/590078/ecrans-silence-impossible-espoir-possible,2021-08-28 15:06:05,national
Granby,racisme,13,Le Droit - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,165,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-08-28 15:06:05,national
Granby,racisme,14,La Presse,Maripier Morin | Un retour qui passe mal,2021-05-01,119,https://www.lapresse.ca/arts/2021-05-01/maripier-morin/un-retour-qui-passe-mal.php,2021-08-28 15:06:06,national
Granby,racisme,15,Le Droit - Groupe Capitales Médias,Hollywood confronté au racisme et à la trahison,2021-02-06,203,https://www.ledroit.com/arts/hollywood-confronte-au-racisme-et-a-la-trahison-7a62d2442078008fa4efd25d13644198,2021-08-28 15:06:06,national
Granby,racisme,16,La Presse,Granby: un sympathisant nazi accusé d'avoir préconisé le génocide,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-01-07/granby-un-sympathisant-nazi-accuse-d-avoir-preconise-le-genocide,2021-08-28 15:06:06,national
Granby,racisme,17,Le Soleil - Groupe Capitales Médias,Mesures pour contrer le racisme: plus de questions que de réponses selon les Atikamekws,2020-12-15,256,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mesures-pour-contrer-le-racisme-plus-de-questions-que-de-reponses-selon-les-atikamekws-05cde56bc4bfe94327bc22e2a6cc370f,2021-08-28 15:06:06,national
Granby,racisme,18,Le Droit - Groupe Capitales Médias,Comment soutenir le mouvement anti-racisme en tant qu'allié ?,,,https://www.ledroit.com/actualites/comment-soutenir-le-mouvement-anti-racisme-en-tant-quallie--657121f401a52feb4823c98311e6bbf1,2021-08-28 15:06:06,national
Granby,racisme,19,Le Journal de Montréal,Mal formés sur la santé autochtone,2021-02-07,202,https://www.journaldemontreal.com/2021/02/07/mal-formes-sur-la-sante-autochtone,2021-08-28 15:06:07,national
Granby,racisme,20,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,143,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-08-28 15:06:07,national
Granby,racisme,21,Le Droit - Groupe Capitales Médias,Insultes racistes à sa voisine: un homme devra payer des dommages,2021-07-22,37,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/insultes-racistes-a-sa-voisine-un-homme-devra-payer-des-dommages-cb0e92cf31ae843e1c93f49159319a58,2021-08-28 15:06:07,national
Granby,racisme,22,La Presse,Insulte raciste | Morgan Wallen toujours populaire malgré le désaveu du milieu,2021-02-09,200,https://www.lapresse.ca/arts/musique/2021-02-09/insulte-raciste/morgan-wallen-toujours-populaire-malgre-le-desaveu-du-milieu.php,2021-08-28 15:06:07,national
