Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,élection OR campagne,24,ICI.Radio-Canada.ca,Bon début de saison dans les bleuetières de la Côte-Nord,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810511/bleuets-cote-nord-2021-bleuetieres-production-gels,2021-08-28 13:51:04,mixte
Sept-Îles,élection OR campagne,25,Ma Côte-Nord,L'ancien député Normand Duguay ne peut pas être candidat à la mairie de Sept-Îles,2021-06-28,61,https://macotenord.com/lancien-depute-normand-duguay-ne-peut-pas-etre-candidat-a-la-mairie-de-sept-iles/,2021-08-28 13:51:04,mixte
Sept-Îles,député,1,Le Journal de Montréal,Une pancarte électorale loin de son candidat,2021-08-26,2,https://www.journaldemontreal.com/2021/08/26/une-pancarte-electorale-loin-de-son-candidat,2021-08-28 13:51:58,mixte
Sept-Îles,député,2,La Presse,Carnet de député | Prendre le temps | La Presse,2021-08-04,24,https://www.lapresse.ca/actualites/politique/2021-08-04/carnet-de-depute/prendre-le-temps.php,2021-08-28 13:51:58,mixte
Sept-Îles,député,3,ICI.Radio-Canada.ca,Québec sous-évalue les besoins en garderie selon le député de Bonaventure,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818781/sylvain-roy-garderie-places-evaluation-besoin-ministere-famille,2021-08-28 13:51:58,mixte
Sept-Îles,député,4,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-08,20,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-08-28 13:51:58,mixte
Sept-Îles,député,5,ICI.Radio-Canada.ca,Élections fédérales : quatre candidats maintenant connus dans Manicouagan | Élections Canada 2021,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818503/manicouagan-quatre-candidats-connus-22-aout-2021,2021-08-28 13:51:59,mixte
Sept-Îles,député,6,ICI.Radio-Canada.ca,De futurs logements pour des gens vivant avec un problème de santé mentale à Malartic,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818677/abitibi-logement-sante-mentale-habitations-tournesol,2021-08-28 13:51:59,mixte
Sept-Îles,député,7,Ma Côte-Nord,L'ancien député Normand Duguay ne peut pas être candidat à la mairie de Sept-Îles,2021-06-28,61,https://macotenord.com/lancien-depute-normand-duguay-ne-peut-pas-etre-candidat-a-la-mairie-de-sept-iles/,2021-08-28 13:51:59,mixte
Sept-Îles,député,8,Le Devoir,"Il y a 150 ans, les journalistes se donnaient une tribune à Québec",2021-08-21,7,https://www.ledevoir.com/societe/626493/medias-i-l-y-a-150-ans-les-journalistes-se-donnaient-une-tribune-a-quebec,2021-08-28 13:51:59,mixte
Sept-Îles,député,9,TVA Nouvelles,Sept-Îles: un premier candidat se présente officiellement à la mairie,2021-06-29,60,https://www.tvanouvelles.ca/2021/06/29/sept-iles-un-premier-candidat-se-presente-officiellement-a-la-mairie,2021-08-28 13:51:59,mixte
Sept-Îles,député,10,Le Journal de Québec,Normand Duguay songe à un retour en politique,2021-06-25,64,https://www.journaldequebec.com/2021/06/25/normand-duguay-songe-a-un-retour-en-politique-1,2021-08-28 13:52:00,mixte
Sept-Îles,député,11,Le Journal de Québec,Assemblée nationale: des élus arrivent avec leur glacière pour éviter de se déplacer à Québec,2021-04-13,137,https://www.journaldequebec.com/2021/04/13/des-elus-arrivent-avec-leur-glaciere,2021-08-28 13:52:00,mixte
Sept-Îles,député,12,Mon Matane,Éphémérides du 7 août : des tentes par centaines au Grand Tour à vélo en 2009 à Matane,2021-08-07,21,https://monmatane.com/ephemerides-du-7-aout-des-tentes-par-centaines-au-grand-tour-a-velo-en-2009-a-matane/,2021-08-28 13:52:00,mixte
Sept-Îles,député,13,Ma Côte-Nord,Le Prince Philip a visité deux fois Sept-Îles et Schefferville,2021-04-17,133,https://macotenord.com/le-prince-philip-a-visite-deux-fois-sept-iles-et-schefferville/,2021-08-28 13:52:00,mixte
Sept-Îles,député,14,ICI.Radio-Canada.ca,L'église Marie-Immaculée de Sept-Îles vandalisée,2021-06-30,59,https://ici.radio-canada.ca/nouvelle/1805736/vandalisme-eglise-sept-iles-marie-immaculee-graffitis,2021-08-28 13:52:01,mixte
Sept-Îles,député,15,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,59,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-28 13:52:01,mixte
Sept-Îles,député,16,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,107,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-08-28 13:52:01,mixte
Sept-Îles,député,17,CNW Telbec,Région du Bas-Saint-Laurent - Québec accorde une aide financière de 681 000 $ pour la recherche dans le secteur minier,2021-08-21,7,https://www.newswire.ca/fr/news-releases/region-du-bas-saint-laurent-quebec-accorde-une-aide-financiere-de-681-000-pour-la-recherche-dans-le-secteur-minier-894996611.html,2021-08-28 13:52:01,mixte
Sept-Îles,député,18,Le Journal de Montréal,Sept élus ont bafoué les règles sanitaires,2021-01-27,213,https://www.journaldemontreal.com/2021/01/27/sept-elus-ont-bafoue-les-regles,2021-08-28 13:52:01,mixte
Sept-Îles,député,19,ICI.Radio-Canada.ca,L'ex-député de Gaspé Guy Lelièvre s'éteint à l'âge de 69 ans,2021-03-31,150,https://ici.radio-canada.ca/nouvelle/1781075/guy-lelievre-depute-pq-gaspe-mort-deces,2021-08-28 13:52:02,mixte
Sept-Îles,député,20,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-08-28 13:52:02,mixte
Sept-Îles,député,21,Ma Côte-Nord,Pascal Bérubé dénonce le plan de relance des centres-villes de la CAQ dont Sept-Îles ne fait pas partie,2021-07-29,30,https://macotenord.com/pascal-berube-denonce-le-plan-de-relance-des-centres-villes-de-la-caq-dont-sept-iles-ne-fait-pas-partie/,2021-08-28 13:52:02,mixte
Sept-Îles,député,22,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : la Croix-Rouge pourrait prêter main-forte,2021-06-22,67,https://ici.radio-canada.ca/nouvelle/1803706/madeleine-archipel-evictions-estivales-solutions-hebergement,2021-08-28 13:52:02,mixte
Sept-Îles,député,23,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,50,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-28 13:52:03,mixte
Sept-Îles,député,24,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-08-28 13:52:03,mixte
Sept-Îles,député,25,"98,5 fm",Une bulle dans l'Est du Québec? | «Que l'on tienne compte d'une réalité régionale» -Pascal Bérubé,2021-01-25,215,https://www.985fm.ca/nouvelles/politique/366368/une-bulle-dans-l-est-du-quebec-que-l-on-tienne-compte-d-une-realite-regionale-pascal-berube,2021-08-28 13:52:03,mixte
Sept-Îles,"""arme à feu""",1,Journal Métro,"La violence par armes à feu, «un cancer dont la chimiothérapie fonctionne plus ou moins»",2021-08-08,20,https://journalmetro.com/actualites/montreal/2676894/violence-armes-feu-cancer-chimiotherapie-fonctionne-plus-ou-moins/,2021-08-28 13:52:18,mixte
Sept-Îles,"""arme à feu""",2,Journal Métro,Triple homicide à RDP: la SQ en renfort à Montréal,2021-08-03,25,https://journalmetro.com/actualites/montreal/2675717/triple-homicide-a-rdp-la-sq-en-renfort-a-montreal/,2021-08-28 13:52:19,mixte
Sept-Îles,"""arme à feu""",3,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,152,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-08-28 13:52:19,mixte
Sept-Îles,"""arme à feu""",4,Ma Côte-Nord,Arrestation d'un individu de 23 ans pour agression armée et séquestration,2021-07-20,39,https://macotenord.com/arrestation-dun-individu-de-23-ans-pour-agression-armee-et-sequestration/,2021-08-28 13:52:19,mixte
Sept-Îles,"""arme à feu""",5,ICI.Radio-Canada.ca,Un engouement pour la chasse qui cause joies et maux de tête sur la Côte-Nord,2020-09-19,343,https://ici.radio-canada.ca/nouvelle/1735126/chasse-orignal-sept-iles-covid-19-plein-air-arme-feu,2021-08-28 13:52:20,mixte
Sept-Îles,"""arme à feu""",6,Zone911,Un homme est décédé après une intervention policière: Le BEI fait enquête,2021-07-24,35,https://zone911.com/scenes-policieres/31177-un-homme-est-decede-apres-une-intervention-policiere-le-bei-fait-enquete,2021-08-28 13:52:20,mixte
Sept-Îles,"""arme à feu""",7,Le Journal de Montréal,Voici ce que les policiers arrivent à retirer de nos rues,2021-02-20,189,https://www.journaldemontreal.com/2021/02/20/voici-ce-que-les-policiers-arrivent-a-retirer-de-nos-rues,2021-08-28 13:52:20,mixte
Sept-Îles,"""arme à feu""",8,ICI.Radio-Canada.ca,Ouverture de la chasse à l'orignal à l'arc et à l'arbalète dans la zone 18,2020-09-07,355,https://ici.radio-canada.ca/nouvelle/1731717/chasse-orignal-arc-arbalete-zone-18-cote-nord-minganie,2021-08-28 13:52:20,mixte
Sept-Îles,"""arme à feu""",9,La Presse,« Plusieurs suspects » impliqués dans une invasion à domicile à Québec,2021-06-19,70,https://www.lapresse.ca/actualites/regional/2021-06-19/plusieurs-suspects-impliques-dans-une-invasion-a-domicile-a-quebec.php,2021-08-28 13:52:20,mixte
Sept-Îles,"""arme à feu""",10,Le JSL,Santé | Covid-19 : ce qu'il faut retenir de la journée de samedi,2021-08-21,7,https://www.lejsl.com/sante/2021/08/21/covid-19-le-systeme-hospitalier-toujours-sous-tension-sixieme-samedi-de-mobilisation-anti-pass-sanitaire,2021-08-28 13:52:22,mixte
Sept-Îles,"""arme à feu""",11,Radio-Canada.ca,Nouvelle escouade du SPVM contre le trafic d'armes : loin des effectifs promis,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1798984/police-montreal-armes-a-feu-unite-elta,2021-08-28 13:52:22,mixte
Sept-Îles,"""arme à feu""",12,LaPresse.ca,Un homme dangereux recherché à Sept-Îles,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201806/29/01-5187775-un-homme-dangereux-recherche-a-sept-iles.php,2021-08-28 13:52:22,mixte
Sept-Îles,"""arme à feu""",13,ICI.Radio-Canada.ca,"Après un incident, Winneway réitère sa demande de ravoir son propre service de police",2021-07-12,47,https://ici.radio-canada.ca/nouvelle/1808486/winneway-long-point-police-autochtone-desarmer,2021-08-28 13:52:22,mixte
Sept-Îles,"""arme à feu""",14,ICI.Radio-Canada.ca,La chasse à l'orignal à l'arme à feu ouverte dans le sud de la Côte-Nord,2020-09-26,336,https://ici.radio-canada.ca/nouvelle/1736726/zone-18-baie-comeau-haute-cote-nord-carabine-gibier-manicouagan,2021-08-28 13:52:23,mixte
Sept-Îles,"""arme à feu""",15,Zone911,Voici un aperçu des quantités de neige reçues par régions,2021-01-17,223,https://zone911.com/divers/30314-voici-un-apercu-des-quantites-de-neige-recues-par-regions,2021-08-28 13:52:23,mixte
Sept-Îles,"""arme à feu""",16,Radio-Canada.ca,Guillaume Carle de la Confédération des peuples autochtones est arrêté pour fraude,2021-06-10,79,https://ici.radio-canada.ca/espaces-autochtones/1800522/guillaume-carle-arrete-fraude-,2021-08-28 13:52:23,mixte
Sept-Îles,"""arme à feu""",17,Le Journal de Montréal,"Saisie d'armes à feu et de drogue à Montréal, plusieurs arrestations",2021-02-18,191,https://www.journaldemontreal.com/2021/02/18/drogue-et-armes-a-feu-saisies-dans-le-grand-montreal-1,2021-08-28 13:52:23,mixte
Sept-Îles,"""arme à feu""",18,Le Journal de Québec,Est-du-Québec : le retour d'Air Canada bien loin de faire l'unanimité,2021-04-13,137,https://www.journaldequebec.com/2021/04/13/est-du-quebec--le-retour-dair-canada-bien-loin-de-faire-lunanimite-1,2021-08-28 13:52:23,mixte
Sept-Îles,"""arme à feu""",19,LCI,"EN DIRECT - Covid-19 : toujours plus de 10.000 patients hospitalisés, dont plus de 2000 en réanimation",2021-08-28,0,https://www.lci.fr/sante/en-direct-covid-19-coronavirus-les-indicateurs-poursuivent-leur-baisse-a-l-hopital-2192974.html,2021-08-28 13:52:24,mixte
Sept-Îles,"""arme à feu""",20,Le Journal de Québec,Les sportifs de l'Estrie se réjouissent,2021-05-27,93,https://www.journaldequebec.com/2021/05/27/les-sportifs-de-lestrie-se-rejouissent,2021-08-28 13:52:24,mixte
Sept-Îles,"""arme à feu""",21,ICI.Radio-Canada.ca,Des chasseurs insatisfaits de l'assouplissement de la loi sur les armes à feu,,,https://ici.radio-canada.ca/nouvelle/1148657/chasseurs-registre-armes-feu,2021-08-28 13:52:24,mixte
Sept-Îles,"""arme à feu""",22,La Presse,Lil Wayne plaide coupable à une accusation de possession d'arme à feu,2020-12-11,260,https://www.lapresse.ca/arts/musique/2020-12-11/lil-wayne-plaide-coupable-a-une-accusation-de-possession-d-arme-a-feu.php,2021-08-28 13:52:24,mixte
Sept-Îles,"""arme à feu""",23,Le Journal de Montréal,L'escouade spéciale toujours pas au travail,2021-02-10,199,https://www.journaldemontreal.com/2021/02/10/lescouade-speciale-toujours-pas-au-travail,2021-08-28 13:52:25,mixte
Sept-Îles,"""arme à feu""",24,Ma Côte-Nord,Arrestations musclées par la SQ | Le Conseil de bande de Pessamit demande une enquête,2021-02-03,206,https://macotenord.com/arrestations-musclees-par-la-sq-le-conseil-de-bande-de-pessamit-demande-une-enquete/,2021-08-28 13:52:25,mixte
Sept-Îles,"""arme à feu""",25,La Presse,Bilan des homicides en 2020 | Sûreté du Québec : la détresse psychologique prédomine,2020-12-31,240,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-31/bilan-des-homicides-en-2020/surete-du-quebec-la-detresse-psychologique-predomine.php,2021-08-28 13:52:25,mixte
Sept-Îles,"""santé publique""",1,TVA Nouvelles,La pénurie d'infirmières pèse lourd sur la Côte-Nord,2021-08-26,2,https://www.tvanouvelles.ca/2021/08/26/la-penurie-dinfirmieres-pese-lourd-sur-la-cote-nord-1,2021-08-28 13:52:40,mixte
Sept-Îles,"""santé publique""",2,TVA Nouvelles,Le cégep de Sept-Îles pourrait se faire imposer davantage de mesures sanitaires à la rentrée,2021-08-11,17,https://www.tvanouvelles.ca/2021/08/11/le-cegep-de-sept-iles-pourrait-se-faire-imposer-davantage-de-mesures-sanitaires-a-la-rentree,2021-08-28 13:52:41,mixte
Sept-Îles,"""santé publique""",3,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 sur la Côte-Nord,2021-08-09,19,https://ici.radio-canada.ca/nouvelle/1815370/bilan-cas-covid-19-cote-nord-9-aout-2021,2021-08-28 13:52:41,mixte
Sept-Îles,"""santé publique""",4,TVA Nouvelles,Les développements sur le coronavirus du 26 août,2021-08-26,2,https://www.tvanouvelles.ca/2021/08/26/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 13:52:41,mixte
Sept-Îles,"""santé publique""",5,ICI.Radio-Canada.ca,Passeport vaccinal : entre réticence et satisfaction dans l'Est-du-Québec,2021-08-06,22,https://ici.radio-canada.ca/nouvelle/1814641/passeport-vaccinal-legault-preuve-vaccin-reaction-police,2021-08-28 13:52:41,mixte
Sept-Îles,"""santé publique""",6,ICI.Radio-Canada.ca,Une deuxième saison d'improvisation en pandémie : entre inquiétude et optimisme | Coronavirus,2021-08-21,7,https://ici.radio-canada.ca/nouvelle/1818290/impro-ligue-gaspe-sept-iles-rimouski-covid-mesures,2021-08-28 13:52:42,mixte
Sept-Îles,"""santé publique""",7,La Presse,"La vaccination obligatoire à l'Université d'Ottawa, le masque restera à l'UdeM",2021-08-10,18,https://www.lapresse.ca/actualites/education/2021-08-10/la-vaccination-obligatoire-a-l-universite-d-ottawa-le-masque-restera-a-l-udem.php,2021-08-28 13:52:42,mixte
Sept-Îles,"""santé publique""",8,World Socialist Web Site,"Les classes rouvrent en Grande-Bretagne: les cas de COVID-19 dépassent 6,5 millions",2021-08-28,0,https://www.wsws.org/fr/articles/2021/08/28/rucv-a28.html,2021-08-28 13:52:42,mixte
Sept-Îles,"""santé publique""",9,Ma Côte-Nord,La Vaccino mobile s'installe au Parc du Vieux-Quai,2021-06-25,64,https://macotenord.com/la-vaccino-mobile-sinstalle-au-parc-du-vieux-quai/,2021-08-28 13:52:42,mixte
Sept-Îles,"""santé publique""",10,ICI.Radio-Canada.ca,COVID-19 : la santé publique de la Côte-Nord implore la population de se faire vacciner | Coronavirus,2021-06-30,59,https://ici.radio-canada.ca/nouvelle/1805656/vaccination-cote-nord-sante-publique-covid-19-variant-delta-doses,2021-08-28 13:52:43,mixte
Sept-Îles,"""santé publique""",11,Le Devoir,Une rentrée «normale» dans les cégeps et universités du Québec,2021-08-07,21,https://www.ledevoir.com/societe/sante/623232/une-rentree-normale-dans-les-cegeps-et-universites,2021-08-28 13:52:43,mixte
Sept-Îles,"""santé publique""",12,Ma Côte-Nord,"L'urgence de Sept-Îles affiche le plus haut taux d'occupation au Québec, mais il y a peu de délestage",2021-06-19,70,https://macotenord.com/lurgence-de-sept-iles-affiche-le-plus-haut-taux-doccupation-au-quebec-mais-il-y-a-peu-de-delestage/,2021-08-28 13:52:43,mixte
Sept-Îles,"""santé publique""",13,NecrologieCanada,RitaNadeau Le jeudi 5 août 2021,2021-08-19,9,https://necrocanada.com/deces-2021/ritanadeau-le-jeudi-5-aout-2021/,2021-08-28 13:52:43,mixte
Sept-Îles,"""santé publique""",14,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,140,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-08-28 13:52:43,mixte
Sept-Îles,"""santé publique""",15,ICI.Radio-Canada.ca,Un calendrier de vaccination destiné aux jeunes Nord-Côtiers | Coronavirus,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795067/covid-19-cote-nord-bilan-21-mai-2021-point-presse-cisss,2021-08-28 13:52:44,mixte
Sept-Îles,"""santé publique""",16,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,263,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-28 13:52:44,mixte
Sept-Îles,"""santé publique""",17,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le CISSS de la Côte-Nord pourrait devoir fermer des lits cet été,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1802213/emploi-hopital-sept-iles-baie-comeau-manque-infimiere-medecin-recrutement-embauche,2021-08-28 13:52:44,mixte
Sept-Îles,"""santé publique""",18,Le Parisien,Covid-19 : plus de 48 millions de Français vaccinés,2021-08-26,2,https://www.leparisien.fr/societe/sante/covid-19-jean-michel-blanquer-presente-la-feuille-de-route-pour-la-rentree-scolaire-suivez-notre-direct-26-08-2021-75B4KFSXMJBMPEI5ZI4O2XTECU.php,2021-08-28 13:52:44,mixte
Sept-Îles,"""santé publique""",19,Ma Côte-Nord,Les gens des grandes entreprises de Sept-Îles se feront vacciner en mai au Carrefour La Baie,2021-04-15,135,https://macotenord.com/les-gens-des-grandes-entreprises-de-sept-iles-se-feront-vacciner-en-mai-au-carrefour-la-baie/,2021-08-28 13:52:45,mixte
Sept-Îles,"""santé publique""",20,ICI.Radio-Canada.ca,Baie-Comeau et Sept-Îles auront des bâtiments dédiés au dépistage de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716586/depistage-test-covid-19-coronavirus-cote-nord-baie-comeau-sept-iles-pandemie,2021-08-28 13:52:45,mixte
Sept-Îles,"""santé publique""",21,ICI.Radio-Canada.ca,Des patients atteints de la COVID-19 pourront être hospitalisés à Sept-Îles | Coronavirus,2020-10-06,326,https://ici.radio-canada.ca/nouvelle/1739247/bilan-covid-6-octobre-2020-cisss-annonce-depistage-lits-hospitalisation,2021-08-28 13:52:45,mixte
Sept-Îles,"""santé publique""",22,ICI.Radio-Canada.ca,"La vaccination dans l'Est-du-Québec s'amorcera à Sept-Îles, Rimouski et New Carlisle | Coronavirus",2020-12-17,254,https://ici.radio-canada.ca/nouvelle/1757825/covid-19-vaccin-hopital-chsld-bas-saint-laurent-gaspesie-cote-nord,2021-08-28 13:52:45,mixte
