Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,"""premier ministre""",11,Le Journal de Québec,COVID-19: le ministre Christian Dubé se fera vacciner jeudi,2021-03-17,164,https://www.journaldequebec.com/2021/03/17/covid-19-le-ministre-christian-dube-se-fera-vacciner-jeudi,2021-08-28 11:23:02,national
Saint-Jérôme,"""premier ministre""",12,Radio-Canada.ca,Québec repousse le couvre-feu à 21 h 30 en zone rouge | Coronavirus,2021-03-17,164,https://ici.radio-canada.ca/nouvelle/1777583/assouplissements-mesures-sanitaires-gouvernement-legault-covid-19,2021-08-28 11:23:02,national
Saint-Jérôme,"""premier ministre""",13,Journal Le Nord,Le couvre-feu repoussé en zone rouge,2021-03-16,165,https://www.journallenord.com/le-couvre-feu-repousse-en-zone-rouge/,2021-08-28 11:23:02,national
Saint-Jérôme,"""premier ministre""",14,Journal Accès,Nouveau directeur à Saint-Jérôme - Accès Laurentides,2021-06-22,67,https://www.journalacces.ca/mtq-laurentides-lanaudiere-nouveau-directeur-a-saint-jerome/,2021-08-28 11:23:02,national
Saint-Jérôme,"""premier ministre""",15,Le Journal de Montréal,Lion obtient 100 millions $ en prêts de Québec et d'Ottawa,2021-03-16,165,https://www.journaldemontreal.com/2021/03/15/une-usine-de-batteries-de-185-m-pour-lion,2021-08-28 11:23:03,national
Saint-Jérôme,"""premier ministre""",16,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,218,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-28 11:23:03,national
Saint-Jérôme,"""premier ministre""",17,Le Devoir,Politique fédérale: Justin Trudeau se défend de faire déjà campagne,2021-07-06,53,https://www.ledevoir.com/politique/canada/615897/trudeau-se-defend-de-faire-deja-campagne,2021-08-28 11:23:03,national
Saint-Jérôme,"""premier ministre""",18,Le Journal de Québec,Je mets un X sur l'automne,2021-03-20,161,https://www.journaldequebec.com/2021/03/20/je-mets-un-x-sur-lautomne,2021-08-28 11:23:03,national
Saint-Jérôme,"""premier ministre""",19,Radio-Canada.ca,COVID-19 : le couvre-feu de retour à 20 h à Montréal et Laval | Coronavirus,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783148/coronavirus-restrictions-regions-pandemie-point-presse-legault,2021-08-28 11:23:03,national
Saint-Jérôme,"""premier ministre""",20,Radio-Canada.ca,Québec assouplit certaines règles sanitaires et renoue avec le code de couleurs | Coronavirus,2021-02-03,206,https://ici.radio-canada.ca/nouvelle/1767686/deconfinement-assouplissement-mesures-legault-pandemie-covid-19,2021-08-28 11:23:04,national
Saint-Jérôme,"""premier ministre""",21,Le Journal de Québec,COVID-19: François Legault défend le voyage au Pérou de son député Youri Chassin,2021-01-19,221,https://www.journaldequebec.com/2021/01/19/covid-19-francois-legault-defend-le-voyage-au-perou-de-son-depute-youri-chassin,2021-08-28 11:23:04,national
Saint-Jérôme,"""premier ministre""",22,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,71,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-08-28 11:23:04,national
Saint-Jérôme,"""premier ministre""",23,Radio-Canada.ca,Québec adopte des mesures « préventives » pour braver « le mois de tous les dangers » | Coronavirus,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1782675/regles-sanitaires-covid-19-variants-quebec-zone-rouge-orange-jaune,2021-08-28 11:23:04,national
Saint-Jérôme,"""premier ministre""",24,Mon Matane,Éphémérides du 21 mai : le premier ministre canadien Louis Saint-Laurent s'arrête à Matane en 1949,2021-05-21,99,https://monmatane.com/ephemerides-du-21-mai-le-premier-ministre-canadien-louis-saint-laurent-sarrete-a-matane-en-1949/,2021-08-28 11:23:05,national
Saint-Jérôme,"""premier ministre""",25,Mon Matane,Éphémérides du 29 juin : bénédiction en 1934 de la nouvelle église Saint-Jérôme avec la première application du style Dom Bellot,2021-06-29,60,https://monmatane.com/ephemerides-du-29-juin-benediction-en-1934-de-la-nouvelle-eglise-saint-jerome-avec-la-premiere-application-du-style-dom-bellot/,2021-08-28 11:23:05,national
Saint-Jérôme,climat,1,Zone911,Records de chaleur: Voici un sommaire d'Environnement Canada de la journée d'hier,2021-08-26,2,https://zone911.com/divers/31317-record-de-chaleur-voici-un-sommaire-d-environnement-canada-de-la-journee-d-hier,2021-08-28 11:23:55,national
Saint-Jérôme,climat,2,Réussir,Changement climatique : les premières réponses attendues fin 2021,2021-08-27,1,https://www.reussir.fr/vigne/changement-climatique-les-premieres-reponses-attendues-fin-2021,2021-08-28 11:23:55,national
Saint-Jérôme,climat,3,Journal Le Nord,360 actualité: Édition du 24 août,2021-08-24,4,https://www.journallenord.com/360-actualite-edition-du-24-aout/,2021-08-28 11:23:55,national
Saint-Jérôme,climat,4,Journal Le Nord,Grève mondiale pour le climat : Le Cégep de Saint-Jérôme se joindra aux manifestations,,,https://www.journallenord.com/greve-mondiale-pour-le-climat-le-cegep-de-saint-jerome-se-joindra-aux-manifestations/,2021-08-28 11:23:55,national
Saint-Jérôme,climat,5,TopoLocal,Trajet de la Marche mondiale pour le climat de Saint-Jérôme,,,https://www.topolocal.ca/2019/09/27/trajet-de-la-marche-mondiale-pour-le-climat-de-saint-jerome/,2021-08-28 11:23:56,national
Saint-Jérôme,climat,6,ICI.Radio-Canada.ca,Climat : Londres réunit 51 pays pour préparer la COP26,2021-07-24,35,https://ici.radio-canada.ca/nouvelle/1811605/changement-climatique-sommet-royaume-uni-reunion,2021-08-28 11:23:56,national
Saint-Jérôme,climat,7,iHeartRadio,"Climat Québec, le nouveau parti de Martine Ouellet",2021-05-14,106,https://www.iheartradio.ca/boom/boom-1041/nouvelles/climat-quebec-le-nouveau-parti-de-martine-ouellet-1.15192156,2021-08-28 11:23:56,national
Saint-Jérôme,climat,8,TopoLocal,Québec solidaire Saint-Jérôme s'oppose au mégaprojet immobilier et appuie le mouvement SOS Forêt du Lac Jérôme,2021-04-16,134,https://www.topolocal.ca/2021/04/16/quebec-solidaire-saint-jerome-soppose-au-megaprojet-immobilier-et-appuie-le-mouvement-sos-foret-du-lac-jerome/,2021-08-28 11:23:56,national
Saint-Jérôme,climat,9,TopoLocal,Retour sur la marche du climat de Saint-Jérôme,,,https://www.topolocal.ca/2019/10/10/retour-sur-la-marche-du-climat-de-saint-jerome/,2021-08-28 11:23:56,national
Saint-Jérôme,climat,10,Le Monde,L'« affaire Jérôme Laronze » : le parcours tragique d'un éleveur charolais déterminé à sortir du « circuit »,2021-08-15,13,https://www.lemonde.fr/series-d-ete/article/2021/08/15/l-affaire-jerome-laronze-le-parcours-tragique-d-un-eleveur-charolais-determine-a-sortir-du-circuit_6091507_3451060.html,2021-08-28 11:23:57,national
Saint-Jérôme,climat,11,La Presse,"Mesures sanitaires au skatepark de Saint-Jérôme | « Avec le skate, on est censé être libre »",2021-07-17,42,https://www.lapresse.ca/societe/2021-07-17/mesures-sanitaires-au-skatepark-de-saint-jerome/avec-le-skate-on-est-cense-etre-libre.php,2021-08-28 11:23:57,national
Saint-Jérôme,climat,12,Radio-Canada.ca,Investissement majeur pour le constructeur de véhicules électriques Lion | Élections Canada 2021,2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1777345/investissement-majeur-constructeur-vehicules-electriques-lion,2021-08-28 11:23:57,national
Saint-Jérôme,climat,13,Journal Accès,Sécheresse : Les changements climatiques se font ressentir sur les terres,2021-06-22,67,https://www.journalacces.ca/changements-climatiques-du-a-la-secheresse/,2021-08-28 11:23:57,national
Saint-Jérôme,climat,14,Le Monde,"« Cotentin, l'effet mer », sur France 5 : face à la montée des eaux, protéger le bâti ou la nature ?",2021-08-04,24,https://www.lemonde.fr/planete/article/2021/08/04/cotentin-l-effet-mer-sur-france-5-face-a-la-montee-des-eaux-proteger-le-bati-ou-la-nature_6090559_3244.html,2021-08-28 11:23:57,national
Saint-Jérôme,climat,15,TopoLocal,"La pandémie a permis à la Ville de Saint-Jérôme de s'enrichir de 4,5 M$ en 2020",2021-07-08,51,https://www.topolocal.ca/2021/07/08/la-pandemie-a-permis-a-la-ville-de-saint-jerome-de-senrichir-de-45-m-en-2020/,2021-08-28 11:23:58,national
Saint-Jérôme,climat,16,Droit-Inc.com,Le devoir de la profession juridique de répondre au changement climatique,2021-02-18,191,https://www.droit-inc.com/article28222-Le-devoir-de-la-profession-juridique-de-repondre-au-changement-climatique,2021-08-28 11:23:58,national
Saint-Jérôme,climat,17,Journal Le Nord,Fondation Rivières sonne l'alarme à Saint-Jérôme,2021-05-04,116,https://www.journallenord.com/fondation-rivieres-sonne-lalarme-a-saint-jerome/,2021-08-28 11:23:58,national
Saint-Jérôme,climat,18,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Sherbrooke | Actualités,2021-03-12,169,https://www.latribune.ca/actualites/sherbrooke/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-08-28 11:23:58,national
Saint-Jérôme,climat,19,TopoLocal,Marc Bourcier et Avenir Saint-Jérôme veulent installer trois nouvelles patinoires couvertes ...et en demander une au Canadien de Montréal,2021-03-12,169,https://www.topolocal.ca/2021/03/12/marc-bourcier-et-avenir-saint-jerome-veulent-installer-trois-nouvelles-patinoires-couvertes-et-en-demander-une-au-canadien-de-montreal/,2021-08-28 11:23:58,national
Saint-Jérôme,climat,20,Le Soleil - Groupe Capitales Médias,Lion Électrique choisit Mirabel pour son usine de batteries; Saint-Jérôme en furie,2021-06-03,86,https://www.lesoleil.com/affaires/lion-electrique-choisit-mirabel-pour-son-usine-de-batteries-saint-jerome-en-furie-759b1cfd9e462703a4b50a601c04f0ce,2021-08-28 11:23:59,national
Saint-Jérôme,climat,21,TopoLocal,"Un feu mène à la démolition de trois édifices au centre-ville de Saint-Jérôme, dont une maison presque bicentenaire",2021-01-15,225,https://www.topolocal.ca/2021/01/15/feu-demolition-trois-edifices-centre-ville-saint-jerome-maison-presque-bicentenaire/,2021-08-28 11:23:59,national
Saint-Jérôme,climat,22,La Tribune - Groupe Capitales Médias,Trois conseillers dénoncent le climat de travail à Danville,2021-02-20,189,https://www.latribune.ca/ma-region/trois-conseillers-denoncent-le-climat-de-travail-a-danville-79185eb7c6090289653b718f7d207fbd,2021-08-28 11:23:59,national
Saint-Jérôme,climat,23,Journal Le Nord,Écoquartier « Le projet va détruire l'équivalent du Parc du Lac Jérôme »,2021-03-16,165,https://www.journallenord.com/ecoquartier-le-projet-va-detruire-lequivalent-du-parc-du-lac-jerome/,2021-08-28 11:23:59,national
Saint-Jérôme,climat,24,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,192,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-08-28 11:23:59,national
Saint-Jérôme,climat,25,TopoLocal,L'Institut du véhicule innovant aura un centre de recherche plus grand dans un an,2021-04-23,127,https://www.topolocal.ca/2021/04/23/institut-du-vehicule-innovant-centre-de-recherche-plus-grand-dans-un-an/,2021-08-28 11:24:00,national
Saint-Jérôme,immigration,1,Droit-Inc.com,Offre_d_emploi,2021-08-04,24,https://www.droit-inc.com/offre37489,2021-08-28 11:24:16,national
Saint-Jérôme,immigration,2,Causeur.fr,Immigration et démographie urbaine: les cartes à peine croyables de France Stratégie,2021-08-24,4,https://www.causeur.fr/immigration-et-demographie-urbaine-les-cartes-a-peine-croyables-de-france-strategie-208601,2021-08-28 11:24:17,national
Saint-Jérôme,immigration,3,Journal Accès,L'immigration est essentielle au développement économique - Accès Laurentides,2021-04-27,123,https://www.journalacces.ca/limmigration-est-essentielle-au-developpement-economique/,2021-08-28 11:24:17,national
Saint-Jérôme,immigration,4,L'Éveil et La Concorde,Immigration et d'intégration: des résultats positifs dans la région des Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-14,45,https://www.leveil.com/actualites/immigration-et-dintegration-des-resultats-positifs-dans-la-region-des-laurentides,2021-08-28 11:24:17,national
Saint-Jérôme,immigration,5,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,66,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-08-28 11:24:17,national
Saint-Jérôme,immigration,6,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,61,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-08-28 11:24:18,national
Saint-Jérôme,immigration,7,Droit-Inc.com,Du droit fiscal au droit de l'immigration,2021-02-12,197,https://www.droit-inc.com/article28185-Du-droit-fiscal-au-droit-de-l-immigration,2021-08-28 11:24:18,national
Saint-Jérôme,immigration,8,Droit-Inc.com,Le pionnier en immigation est décédé,2021-05-18,102,https://www.droit-inc.com/article28717-Le-pionnier-en-immigation-est-decede,2021-08-28 11:24:18,national
Saint-Jérôme,immigration,9,Droit-Inc.com,Victoire pour la top avocate en immigration!,2020-11-19,282,https://www.droit-inc.com/article27746-Victoire-pour-la-top-avocate-en-immigration,2021-08-28 11:24:18,national
Saint-Jérôme,immigration,10,Radio-Canada.ca,Enfants refoulés à l'entrée du Canada : « aberration » dénoncée et « humanité » réclamée,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808634/enfants-refoules-canada-immigration-pandemie-reaction-boulerice-normandin,2021-08-28 11:24:19,national
Saint-Jérôme,immigration,11,Radio-Canada.ca,Longs délais d'immigration : Ottawa aidera les travailleurs étrangers du Québec,2021-05-14,106,https://ici.radio-canada.ca/nouvelle/1793038/ottawa-immigration-travailleurs-etrangers-quebec-permis,2021-08-28 11:24:19,national
Saint-Jérôme,immigration,12,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,53,https://www.lesoleil.com/affaires/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2021-08-28 11:24:19,national
Saint-Jérôme,immigration,13,Le Journal de Montréal,Un médecin amoureux du Québec bloqué par le fédéral,2021-05-15,105,https://www.journaldemontreal.com/2021/05/15/un-medecin-amoureux-du-quebec-bloque-par-le-federal,2021-08-28 11:24:19,national
Saint-Jérôme,immigration,14,Le Journal de Montréal,Une crise qui traverse la province,2021-05-02,118,https://www.journaldemontreal.com/2021/05/02/une-crise-qui-traverse-la-province,2021-08-28 11:24:19,national
Saint-Jérôme,immigration,15,Droit-Inc.com,Une nouvelle tête dans un cabinet spécialisé en immigration,2020-11-20,281,https://www.droit-inc.com/article27750-Une-nouvelle-tete-dans-un-cabinet-specialise-en-immigration,2021-08-28 11:24:20,national
Saint-Jérôme,immigration,16,Droit-Inc.com,Conseillers en immigration VS avocats en immigration,2020-12-07,264,https://www.droit-inc.com/article27842-Conseillers-en-immigration-VS-avocats-en-immigration,2021-08-28 11:24:20,national
Saint-Jérôme,immigration,17,Journal Le Nord,Programme de la taxe sur l'essence,2021-07-13,46,https://www.journallenord.com/programme-de-la-taxe-sur-lessence-de-largent-pour-les-infrastructures-municipales/,2021-08-28 11:24:20,national
Saint-Jérôme,immigration,18,ICI.Radio-Canada.ca,Voyage au Pérou : le député Youri Chassin se justifie | Coronavirus,2021-01-04,236,https://ici.radio-canada.ca/nouvelle/1760079/youri-chassin-voyage-perou-conjoint-coronavirus-pandemie,2021-08-28 11:24:20,national
Saint-Jérôme,immigration,19,La Presse,On est chez nous ici | La Presse,2021-01-04,236,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-28 11:24:20,national
Saint-Jérôme,immigration,20,Droit-Inc.com,Deux nouveaux dans un grand cabinet,2021-06-14,75,https://www.droit-inc.com/article28868-Deux-nouveaux-dans-un-grand-cabinet,2021-08-28 11:24:20,national
Saint-Jérôme,immigration,21,Droit-Inc.com,Deux futures Super plaideuses?,2021-04-19,131,https://www.droit-inc.com/article28549-Deux-futures-Super-plaideuses,2021-08-28 11:24:21,national
Saint-Jérôme,immigration,22,Droit-Inc.com,Ces étrangers que le Canada expulse pour criminalité,2020-12-08,263,https://www.droit-inc.com/article27847-Ces-etrangers-que-le-Canada-expulse-pour-criminalite,2021-08-28 11:24:21,national
Saint-Jérôme,immigration,23,La Tribune - Groupe Capitales Médias,Immigration : une liste d'attente « interminable » pour les organismes de parrainage,2021-01-25,215,https://www.latribune.ca/ma-region/immigration--une-liste-dattente--interminable--pour-les-organismes-de-parrainage-56adca2dcb95ec59c4b09831c8eb8dc5,2021-08-28 11:24:21,national
Saint-Jérôme,immigration,24,Radio-Canada.ca,Investissement majeur pour le constructeur de véhicules électriques Lion | Élections Canada 2021,2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1777345/investissement-majeur-constructeur-vehicules-electriques-lion,2021-08-28 11:24:21,national
Saint-Jérôme,immigration,25,Droit-Inc.com,Quoi de neuf dans les facs?,2021-01-18,222,https://www.droit-inc.com/article28031-Quoi-de-neuf-dans-les-facs,2021-08-28 11:24:22,national
Saint-Jérôme,racisme,1,TVA Nouvelles,Une mère condamnée à verser 7500$ pour des propos racistes,2021-08-13,15,https://www.tvanouvelles.ca/2021/08/13/une-mere-condamnee-a-verser-7500-pour-des-propos-racistes-1,2021-08-28 11:24:43,national
Saint-Jérôme,racisme,2,ICI.Radio-Canada.ca,Le racisme à l'endroit du hockeyeur Jonathan Diaby unanimement condamné,,,https://ici.radio-canada.ca/nouvelle/1155328/jonathan-ismael-diaby-racisme-marquis-jonquiere-petroliers-saint-jerome,2021-08-28 11:24:43,national
Saint-Jérôme,racisme,3,ICI.Radio-Canada.ca,D'autres gestes racistes au hockey dénoncés à Saint-Jérôme,,,https://ici.radio-canada.ca/nouvelle/1155605/arsenal-coteau-cougars-hockey-racisme-rseq,2021-08-28 11:24:44,national
Saint-Jérôme,racisme,4,Lapresse,Propos racistes: lendemain d'ouragan sans heurt à l'aréna de Saint-Jérôme,,,https://www.lapresse.ca/actualites/regional/201903/03/01-5216794-propos-racistes-lendemain-douragan-sans-heurt-a-larena-de-saint-jerome.php,2021-08-28 11:24:44,national
Saint-Jérôme,racisme,5,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : Legault pressé de reconnaître le racisme systémique | Dossier - Joyce Echaquan,2020-09-29,333,https://ici.radio-canada.ca/espaces-autochtones/1737334/mort-joyce-echaquan-joliette-reaction-enquete-coroner,2021-08-28 11:24:44,national
Saint-Jérôme,racisme,6,La Tribune - Groupe Capitales Médias,Lewis Hamilton a été victime d'insultes racistes après l'accident avec Max Verstappen,2021-07-19,40,https://www.latribune.ca/sports/lewis-hamilton-a-ete-victime-dinsultes-racistes-apres-laccident-avec-max-verstappen-d2d720bf8288c74a60e7eb7370c8a3ec,2021-08-28 11:24:44,national
Saint-Jérôme,racisme,7,Le Journal de Montréal,Des infirmières victimes de menaces racistes | JDM,,,https://www.journaldemontreal.com/2018/02/19/desinfirmieres-victimes-de-menaces-racistes,2021-08-28 11:24:44,national
Saint-Jérôme,racisme,8,Le Journal de Montréal,La musique est raciste,2021-03-31,150,https://www.journaldemontreal.com/2021/03/31/la-musique-est-raciste,2021-08-28 11:24:45,national
Saint-Jérôme,racisme,9,Radio-Canada.ca,Attaque de London : la présence de Benoit Charette mal reçue à la veillée de Montréal | Attaque de London,2021-06-12,77,https://ici.radio-canada.ca/nouvelle/1800918/veillee-chandelle-montreal-attaque-london,2021-08-28 11:24:45,national
Saint-Jérôme,racisme,10,Le Journal de Montréal,Une théorie sur le racisme digne d'un piège à cons,2021-05-21,99,https://www.journaldemontreal.com/2021/05/21/une-theorie-sur-le-racisme-digne-dun-piege-a-cons,2021-08-28 11:24:45,national
Saint-Jérôme,racisme,11,Le Soleil - Groupe Capitales Médias,L'Ordre des infirmières reconnaît le racisme systémique dans le réseau,2021-07-14,45,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lordre-des-infirmieres-reconnait-le-racisme-systemique-dans-le-reseau-8cca8c848fd9659b6eb94bb53349d3db,2021-08-28 11:24:45,national
Saint-Jérôme,racisme,12,Le Journal de Québec,Des jeunes qui ont vécu le racisme se mobilisent,2020-11-22,279,https://www.journaldequebec.com/2020/11/22/des-jeunes-qui-ont-vecu-le-racisme-se-mobilisent,2021-08-28 11:24:45,national
Saint-Jérôme,racisme,13,ICI.Radio-Canada.ca,"Jonathan Diaby - Ce soir, c'est 1920 à Saint-Jérôme | Sports",,,https://ici.radio-canada.ca/sports/podium/88/jonathan-diaby-hockey-lnah-racisme-noir-st-jerome,2021-08-28 11:24:46,national
Saint-Jérôme,racisme,14,Journal Accès,L'immigration est essentielle au développement économique - Accès Laurentides,2021-04-27,123,https://www.journalacces.ca/limmigration-est-essentielle-au-developpement-economique/,2021-08-28 11:24:46,national
Saint-Jérôme,racisme,15,ICI.Radio-Canada.ca,"Les Québécois doivent être alliés aux Autochtones contre le racisme, croit l'APNQL",2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1737409/racisme-discrimination-autochtones-ghislain-picard-apnql-plan-lutte,2021-08-28 11:24:46,national
Saint-Jérôme,racisme,16,ICI.Radio-Canada.ca,Nouvelles frictions entre Québec et Ottawa sur le racisme systémique,2020-11-09,292,https://ici.radio-canada.ca/nouvelle/1748267/racisme-systemique-ottawa-quebec-francois-legault-justin-trudeau-refus,2021-08-28 11:24:46,national
Saint-Jérôme,racisme,17,Le Journal de Montréal,Lutte au racisme: une nomination risquée | JDM,2021-01-15,225,https://www.journaldemontreal.com/2021/01/15/lutte-au-racisme-une-nomination-risquee,2021-08-28 11:24:46,national
Saint-Jérôme,racisme,18,Droit-Inc.com,Les propos d'un prof de droit sur le racisme des francophones font réagir,,,https://www.droit-inc.com/article26864-Les-propos-d-un-prof-de-droit-sur-le-racisme-des-francophones-font-reagir,2021-08-28 11:24:47,national
Saint-Jérôme,racisme,19,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,143,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-08-28 11:24:47,national
Saint-Jérôme,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-17,164,https://www.lenouvelliste.ca/actualites/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-08-28 11:24:47,national
Saint-Jérôme,racisme,21,La Presse,Les chefs noirs réclament de « la visibilité »,2021-07-19,40,https://www.lapresse.ca/gourmand/2021-07-19/les-chefs-noirs-reclament-de-la-visibilite.php,2021-08-28 11:24:47,national
Saint-Jérôme,racisme,22,ICI.Radio-Canada.ca,Mobilisation à Bishop's pour souligner les tragédies vécues par les Autochtones | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1803321/autochtones-universite-bishops-commemoration-sherbrooke,2021-08-28 11:24:47,national
Saint-Jérôme,racisme,23,Le Monde,"Joe Biden à Tulsa, théâtre d'un massacre raciste longtemps oublié",2021-06-01,88,https://www.lemonde.fr/international/article/2021/06/01/joe-biden-a-tulsa-theatre-d-un-massacre-raciste-longtemps-oublie_6082288_3210.html,2021-08-28 11:24:48,national
Saint-Jérôme,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Impliquer les jeunes dans la lutte au racisme,2020-10-13,319,https://www.lenouvelliste.ca/actualites/impliquer-les-jeunes-dans-la-lutte-au-racisme-e8f71ac0795a4b0b63485568ab2170b1,2021-08-28 11:24:48,national
Saint-Jérôme,racisme,25,Le Soleil - Groupe Capitales Médias,Jérôme 50: un chilleur bien occupé [VIDÉO] | Musique | Arts,2021-02-13,196,https://www.lesoleil.com/arts/musique/jerome-50-un-chilleur-bien-occupe-video-ad752e1d77ab66695f8e2eac0fdd7e66,2021-08-28 11:24:48,national
Saint-Jérôme,Chine,1,Le Journal de Montréal,La Gwyneth Paltrow québécoise,2021-08-09,19,https://www.journaldemontreal.com/2021/08/09/la-gwyneth-paltrow-quebecoise,2021-08-28 11:25:08,national
Saint-Jérôme,Chine,2,Droit-Inc.com,Offre_d_emploi,2021-08-04,24,https://www.droit-inc.com/offre37489,2021-08-28 11:25:08,national
Saint-Jérôme,Chine,3,La Presse,KEB Papier | Rouler son joint aux couleurs du Québec,2021-08-09,19,https://www.lapresse.ca/affaires/pme/2021-08-09/keb-papier/rouler-son-joint-aux-couleurs-du-quebec.php,2021-08-28 11:25:08,national
