Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,"""santé publique""",22,Le Devoir,Quoi surveiller ce 26 août?,2021-08-26,2,https://www.ledevoir.com/societe/627567/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-28 09:54:45,mixte
Saguenay,"""santé publique""",23,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-12,16,https://www.tvanouvelles.ca/2021/08/12/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-28 09:54:46,mixte
Saguenay,"""santé publique""",24,La Tribune - Groupe Capitales Médias,Des cours d'eau asséchés : L'Estrie fait face aux conséquences,2021-08-28,0,https://www.latribune.ca/ma-region/des-cours-deau-asseches--lestrie-fait-face-aux-consequences-641c1e9593fc9c4a109d474eb360bcf8,2021-08-28 09:54:46,mixte
Saguenay,"""santé publique""",25,TVA Nouvelles,Qui sont les non-vaccinés au Québec ?,2021-08-21,7,https://www.tvanouvelles.ca/2021/08/21/qui-sont-les-non-vaccines-au-quebec-1,2021-08-28 09:54:47,mixte
Saguenay,covid OR COVID,1,Le Journal de Québec,COVID-19: 603 nouveaux cas et un décès de plus au Québec,2021-08-26,2,https://www.journaldequebec.com/2021/08/26/covid-19-603-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-08-28 09:55:02,mixte
Saguenay,covid OR COVID,2,Le Journal de Québec,Un restaurant ferme temporairement en raison d'un cas de COVID-19,2021-07-30,29,https://www.journaldequebec.com/2021/07/30/un-restaurant-ferme-temporairement-en-raison-dun-cas-de-covid-19,2021-08-28 09:55:02,mixte
Saguenay,covid OR COVID,3,Le Journal de Québec,Détruire des objets pour évacuer sa frustration,2021-08-27,1,https://www.journaldequebec.com/2021/08/27/detruire-des-objets-pour-evacuer-sa-frustration,2021-08-28 09:55:03,mixte
Saguenay,covid OR COVID,4,TVA Nouvelles,Le Québec rapporte plus de 600 cas,2021-08-26,2,https://www.tvanouvelles.ca/2021/08/26/le-quebec-rapporte-plus-de-600-cas,2021-08-28 09:55:03,mixte
Saguenay,covid OR COVID,5,Le Quotidien - Groupe Capitales Médias,Un seul nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-08-12,16,https://www.lequotidien.com/actualites/covid-19/un-seul-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-68d6b5beaee30f5b9e0f8a295663f8ff,2021-08-28 09:55:03,mixte
Saguenay,covid OR COVID,6,ICI.Radio-Canada.ca,COVID-19 : baisse marquée de la proportion de décès au fil des vagues | Coronavirus,2021-08-05,23,https://ici.radio-canada.ca/nouvelle/1814316/cas-confirme-proportion-deces-covid-19,2021-08-28 09:55:03,mixte
Saguenay,covid OR COVID,7,Le Journal de Québec,COVID-19: 323 nouveaux cas et aucun décès supplémentaire au Québec,2021-08-17,11,https://www.journaldequebec.com/2021/08/17/covid-19-323-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-28 09:55:04,mixte
Saguenay,covid OR COVID,8,Le Journal de Québec,COVID-19: 376 nouveaux cas et un décès supplémentaire au Québec,2021-08-23,5,https://www.journaldequebec.com/2021/08/23/covid-19,2021-08-28 09:55:04,mixte
Saguenay,covid OR COVID,9,ICI.Radio-Canada.ca,Des commerçants s'attendaient à des allègements avec le passeport vaccinal,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819311/code-preuve-application-vaccin-lieux,2021-08-28 09:55:04,mixte
Saguenay,covid OR COVID,10,TVA Nouvelles,Les développements sur le coronavirus du 31 juillet,2021-07-31,28,https://www.tvanouvelles.ca/2021/07/31/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 09:55:04,mixte
Saguenay,covid OR COVID,11,Le Quotidien - Groupe Capitales Médias,Près d'une semaine sans nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-12,47,https://www.lequotidien.com/actualites/covid-19/pres-dune-semaine-sans-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-dcff0a79f6ba14c8d1c2b9120595fa49,2021-08-28 09:55:04,mixte
Saguenay,covid OR COVID,12,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas et près de 200 000 doses administrées au Saguenay-Lac-Saint-Jean,2021-06-01,88,https://www.lequotidien.com/actualites/covid-19/cinq-nouveaux-cas-et-pres-de-200-000-doses-administrees-au-saguenay-lac-saint-jean-2db9e8cbe50c305d89ce3689dd59c097,2021-08-28 09:55:05,mixte
Saguenay,covid OR COVID,13,ICI.Radio-Canada.ca,Vaccination : le Saguenay-Lac-Saint-Jean fait bonne figure | Coronavirus,2021-04-22,128,https://ici.radio-canada.ca/nouvelle/1786887/vaccins-region-province-pays-covid-coronavirus-pandemie,2021-08-28 09:55:05,mixte
Saguenay,covid OR COVID,14,Le Quotidien - Groupe Capitales Médias,21 cas de COVID-19 supplémentaires au Saguenay-Lac-Saint-Jean,2021-05-10,110,https://www.lequotidien.com/actualites/21-cas-de-covid-19-supplementaires-au-saguenay-lac-saint-jean-9342475e512764ae0f7a3bb8c03da92d,2021-08-28 09:55:05,mixte
Saguenay,covid OR COVID,15,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean enregistre un nouveau cas de COVID-19 | Coronavirus,2021-06-25,64,https://ici.radio-canada.ca/nouvelle/1804469/coronavirus-ciusss-sante-publique,2021-08-28 09:55:06,mixte
Saguenay,covid OR COVID,16,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean ne passera pas en zone jaune de sitôt | Coronavirus,2021-04-26,124,https://ici.radio-canada.ca/nouvelle/1788087/palier-alerte-covid-saguenay-lac-saint-jean,2021-08-28 09:55:06,mixte
Saguenay,covid OR COVID,17,Le Journal de Québec,COVID-19: la vaccination progresse rapidement au Saguenay,2021-06-14,75,https://www.journaldequebec.com/2021/06/14/covid-19-la-vaccination-progresse-rapidement-au-saguenay,2021-08-28 09:55:06,mixte
Saguenay,covid OR COVID,18,ICI.Radio-Canada.ca,Un an de COVID-19 au Saguenay-Lac-Saint-Jean : 200 morts en 75 jours | Coronavirus,2021-03-11,170,https://ici.radio-canada.ca/nouvelle/1776416/pandemie-region-cas-deces-coronavirus,2021-08-28 09:55:06,mixte
Saguenay,covid OR COVID,19,Le Journal de Québec,COVID-19: le Saguenay–Lac-Saint-Jean pourrait retomber en zone rouge,2021-03-23,158,https://www.journaldequebec.com/2021/03/22/le-saguenaylac-saint-jean-pourrait-retomber-en-zone-rouge,2021-08-28 09:55:07,mixte
Saguenay,covid OR COVID,20,Le Quotidien - Groupe Capitales Médias,Deux nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-06-20,69,https://www.lequotidien.com/actualites/deux-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-32e73d8d736d36259003656626269f63,2021-08-28 09:55:07,mixte
Saguenay,covid OR COVID,21,ICI.Radio-Canada.ca,Possible première dose pour tous d'ici la fin juin au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-05,176,https://ici.radio-canada.ca/nouvelle/1775028/vaccin-covid-campagne-saguenay-lac-saint-jean,2021-08-28 09:55:07,mixte
Saguenay,covid OR COVID,22,ICI.Radio-Canada.ca,Près de 52 % de la population régionale vaccinée | Coronavirus,2021-05-17,103,https://ici.radio-canada.ca/nouvelle/1793878/vaccination-covid-taux-saugenay-lac-saint-jean,2021-08-28 09:55:07,mixte
Saguenay,covid OR COVID,23,Le Quotidien - Groupe Capitales Médias,Aucun nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-16,43,https://www.lequotidien.com/actualites/aucun-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-b65f3dfe37a54628851cd29d6eddcc62,2021-08-28 09:55:07,mixte
Saguenay,covid OR COVID,24,Le Quotidien - Groupe Capitales Médias,COVID-19: 30 nouveaux cas au Saguenay-Lac-Saint-Jean,2021-04-18,132,https://www.lequotidien.com/actualites/covid-19-30-nouveaux-cas-au-saguenay-lac-saint-jean-95230d48170d8dec0d350c7c3f9b3ecb,2021-08-28 09:55:08,mixte
Saguenay,covid OR COVID,25,Le Journal de Québec,Hausse des cas de COVID-19 au Saguenay–Lac-Saint-Jean,2021-03-15,166,https://www.journaldequebec.com/2021/03/15/hausse-des-cas-de-covid-19-au-saguenay-lac-saint-jean,2021-08-28 09:55:08,mixte
Saguenay,construction,1,Guy Bouchard,D'importants contrats pour Forage Saguenay | Journal Informes Affaires,2021-08-26,2,https://informeaffaires.com/regional/construction/dimportants-contrats-pour-forage-saguenay,2021-08-28 09:55:23,mixte
Saguenay,construction,2,ICI.Radio-Canada.ca,Des dossiers chauds à la séance du conseil municipal lundi soir,2021-08-02,26,https://ici.radio-canada.ca/nouvelle/1813697/conseil-ville-saguenay-bioparc-centre-tri,2021-08-28 09:55:24,mixte
Saguenay,construction,3,Guy Bouchard,Projet 7 : un bâtiment multifonctions dans la mire à La Baie,2021-08-06,22,https://informeaffaires.com/regional/immobilier/projet-7-un-batiment-multifonctions-dans-la-mire-a-la-baie,2021-08-28 09:55:24,mixte
Saguenay,construction,4,TVA Nouvelles,Legault annonce 33 millions $ pour un projet au Port de Saguenay,2021-08-12,16,https://www.tvanouvelles.ca/2021/08/12/legault-annonce-33-millions--pour-un-projet-au-port-de-saguenay,2021-08-28 09:55:24,mixte
Saguenay,construction,5,Magazine MCI,33 M$ pour le développement du Port de Saguenay,2021-08-18,10,https://magazinemci.com/2021/08/18/33-m-pour-le-developpement-du-port-de-saguenay/,2021-08-28 09:55:24,mixte
Saguenay,construction,6,Le Journal de Montréal,Le Bloc demande un investissement de 120 millions $ pour l'aluminium propre du Québec,2021-08-27,1,https://www.journaldemontreal.com/2021/08/27/le-bloc-demande-un-investissement-de-120-millions--pour-laluminium-propre-du-quebec,2021-08-28 09:55:24,mixte
Saguenay,construction,7,Le Quotidien - Groupe Capitales Médias,"Plus de 140 M$ en permis de construction à Saguenay en 2021, du jamais-vu",2021-05-12,108,https://www.lequotidien.com/actualites/plus-de-140-m-en-permis-de-construction-a-saguenay-en-2021-du-jamais-vu-ed76a3ee9cd3dc565e6e0c6e7fbe6a86,2021-08-28 09:55:25,mixte
Saguenay,construction,8,La Tribune - Groupe Capitales Médias,Des cours d'eau asséchés : L'Estrie fait face aux conséquences,2021-08-28,0,https://www.latribune.ca/ma-region/des-cours-deau-asseches--lestrie-fait-face-aux-consequences-641c1e9593fc9c4a109d474eb360bcf8,2021-08-28 09:55:25,mixte
Saguenay,construction,9,Le Quotidien - Groupe Capitales Médias,Fort rebondissement de la construction au Saguenay-Saguenay-Lac-Saint-Jean en 2021,2020-12-03,268,https://www.lequotidien.com/affaires/fort-rebondissement-de-la-construction-au-saguenay-saguenay-lac-saint-jean-en-2021-135761635766bd48e51e95843992d00b,2021-08-28 09:55:25,mixte
Saguenay,construction,10,ICI.Radio-Canada.ca,Les travaux ont débuté pour les maisons des aînés de Chicoutimi et Roberval,2021-01-18,222,https://ici.radio-canada.ca/nouvelle/1764090/construction-maison-aines-chicoutimi-roberval,2021-08-28 09:55:25,mixte
Saguenay,construction,11,ICI.Radio-Canada.ca,Les travaux de déboisement pour la Maison des aînés de Saguenay amorcés,2021-01-08,232,https://ici.radio-canada.ca/nouvelle/1761943/maison-aines-travaux-chicoutimi,2021-08-28 09:55:26,mixte
Saguenay,construction,12,Le Quotidien - Groupe Capitales Médias,Projets d'infrastructures: Près d'un milliard $ au Saguenay-Lac-Saint-Jean,2020-09-24,338,https://www.lequotidien.com/actualites/projets-dinfrastructures-pres-dun-milliard--au-saguenay-lac-saint-jean-fb10d9ed938812c80121b5283865a780,2021-08-28 09:55:26,mixte
Saguenay,construction,13,Le Quotidien - Groupe Capitales Médias,Chicoutimi dit oui à une autre tour pour personnes âgées,2020-10-21,311,https://www.lequotidien.com/actualites/chicoutimi-dit-oui-a-une-autre-tour-pour-personnes-agees-c294c159095cbc6af115c0a0961dd889,2021-08-28 09:55:26,mixte
Saguenay,construction,14,Le Quotidien - Groupe Capitales Médias,La chaîne Benny &amp; Co. s'implante à Chicoutimi,2021-06-29,60,https://www.lequotidien.com/affaires/la-chaine-benny--co-simplante-a-chicoutimi-6ef80efe64e27b5283d005a6add129fa,2021-08-28 09:55:26,mixte
Saguenay,construction,15,Le Journal de Montréal,21 choses à faire lors d'un road trip au Saguenay,2021-04-21,129,https://www.journaldemontreal.com/2021/04/21/21-choses-a-faire-lors-dun-road-trip-au-saguenay,2021-08-28 09:55:27,mixte
Saguenay,construction,16,Le Quotidien - Groupe Capitales Médias,La construction du Lab-École Saguenay débute [VIDÉO],2021-04-12,138,https://www.lequotidien.com/actualites/la-construction-du-lab-ecole-saguenay-debute-video-8fc1997f450e51e25891e974a9f64944,2021-08-28 09:55:27,mixte
Saguenay,construction,17,Guy Bouchard,Centre de tri de Saguenay – Plus gros contrat à vie pour Unibec,2021-07-19,40,https://informeaffaires.com/regional/construction/centre-de-tri-de-saguenay-plus-gros-contrat-a-vie-pour-unibec,2021-08-28 09:55:27,mixte
Saguenay,construction,18,Le Quotidien - Groupe Capitales Médias,Grève anticipée dans l'industrie de la construction,2021-05-20,100,https://www.lequotidien.com/actualites/greve-anticipee-dans-lindustrie-de-la-construction-e15146661b531a2b34b86c43c8bb9a66,2021-08-28 09:55:27,mixte
Saguenay,construction,19,Le Quotidien - Groupe Capitales Médias,Le vélo de montagne comme levier économique | Actualités,2021-08-21,7,https://www.lequotidien.com/actualites/le-velo-de-montagne-comme-levier-economique-339789a7eefc3a1564178301662a5fc7,2021-08-28 09:55:28,mixte
Saguenay,construction,20,Le Quotidien - Groupe Capitales Médias,Près de 2000 foyers supplémentaires branchés à Internet haute vitesse au Saguenay-Lac-Saint-Jean,2021-02-26,183,https://www.lequotidien.com/actualites/pres-de-2000-foyers-supplementaires-branches-a-internet-haute-vitesse-au-saguenay-lac-saint-jean-fe1a8689a04222556403b54b6a964da0,2021-08-28 09:55:28,mixte
Saguenay,construction,21,Le Journal de Québec,De nouveaux projets d'aménagements pour l'Université du Québec à Chicoutimi,2021-02-02,207,https://www.journaldequebec.com/2021/02/02/de-nouveaux-projets-damenagements-pour-luniversite-du-quebec-a-chicoutimi,2021-08-28 09:55:28,mixte
Saguenay,construction,22,Le Quotidien - Groupe Capitales Médias,"22,1 M$ pour les vacances de la construction | Affaires",2021-07-15,44,https://www.lequotidien.com/affaires/221-m-pour-les-vacances-de-la-construction-cd5ac9e73470575b957dafe45c40a39c,2021-08-28 09:55:28,mixte
Saguenay,construction,23,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,92,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-08-28 09:55:29,mixte
Saguenay,construction,24,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,134,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-08-28 09:55:29,mixte
Saguenay,construction,25,Le Quotidien - Groupe Capitales Médias,L'appel d'offres pour le dernier tronçon de la ligne Micoua-Saguenay est lancé,2021-04-14,136,https://www.lequotidien.com/affaires/lappel-doffres-pour-le-dernier-troncon-de-la-ligne-micoua-saguenay-est-lance-ec4f1b85eb10f9f22a0a5e9479df4287,2021-08-28 09:55:30,mixte
