Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,Cégep,2,Le JSL,Saint-Rémy | Les abords du collège et du groupe scolaire aménagés pour les vélos,2021-08-26,2,https://www.lejsl.com/economie/2021/08/26/les-abords-du-college-et-du-groupe-scolaire-amenages-pour-les-velos,2021-08-28 09:20:27,local
Saint-Rémi,Cégep,3,Coup d'Oeil,Saint-Rémi: un étudiant du Centre d'études collégiales de Saint-Constant remporte une bourse,,,https://www.coupdoeil.info/2020/07/20/saint-remi-un-etudiant-du-centre-detudes-collegiales-de-saint-constant-remporte-une-bourse/,2021-08-28 09:20:27,local
Saint-Rémi,Cégep,4,Le Journal de Québec,Une ronde de golf pour Leucan,2021-08-10,18,https://www.journaldequebec.com/2021/08/10/une-ronde-de-golf-pour-leucan,2021-08-28 09:20:27,local
Saint-Rémi,Cégep,5,La Presse,Saguenay–Lac-Saint-Jean | Le canot propulsé par la pandémie,2021-08-02,26,https://www.lapresse.ca/voyage/plein-air/2021-08-02/saguenay-lac-saint-jean/le-canot-propulse-par-la-pandemie.php,2021-08-28 09:20:27,local
Saint-Rémi,Cégep,6,RDS,LHJMQ : Ève Gascon parmi les trois derniers gardiens au camp des Olympiques,2021-08-26,2,https://www.rds.ca/hockey/lhjmq/lhjmq-eve-gascon-parmi-les-trois-derniers-gardiens-au-camp-des-olympiques-1.14612877,2021-08-28 09:20:27,local
Saint-Rémi,Cégep,7,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,98,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-28 09:20:27,local
Saint-Rémi,Cégep,8,La Voix de l'est - Groupe Capitales Médias,À qui ira la palme du 53e Festival de la chanson ?,2021-08-25,3,https://www.lavoixdelest.ca/arts/a-qui-ira-la-palme-du-53e-festival-de-la-chanson--52fd47230db3be1a47112abf7ab86efb,2021-08-28 09:20:28,local
Saint-Rémi,Cégep,9,Coup d'Oeil,Le Centre de formation générale des adultes veut attirer plus d'élèves - Coup d'œil,2021-06-16,73,https://www.coupdoeil.info/2021/06/16/le-centre-de-formation-generale-des-adultes-veut-attirer-plus-deleves/,2021-08-28 09:20:28,local
Saint-Rémi,Cégep,10,Coup d'Oeil,Cégep Saint-Jean-sur-Richelieu: de l'aide financière pour les étudiants dans le besoin,2021-04-23,127,https://www.coupdoeil.info/2021/04/23/cegep-saint-jean-sur-richelieu-de-laide-financiere-pour-les-etudiants-dans-le-besoin/,2021-08-28 09:20:28,local
Saint-Rémi,Cégep,11,Le Journal de Québec,Près d'un Québécois sur deux veut protéger davantage le français,2021-06-07,82,https://www.journaldequebec.com/2021/06/07/pres-dun-quebecois-sur-deux-veut-proteger-davantage-le-francais,2021-08-28 09:20:28,local
Saint-Rémi,Cégep,12,L'Orne Combattante,"Au collège Saint-Rémi de Tinchebray, des inscriptions simples, sans dérogation !",2021-03-26,155,https://actu.fr/normandie/tinchebray-bocage_61486/au-college-saint-remi-de-tinchebray-des-inscriptions-simples-sans-derogation_40519069.html,2021-08-28 09:20:29,local
Saint-Rémi,Cégep,13,La Voix du Nord,"À Roubaix, le variant anglais du Covid-19 fait fermer deux lycées et un collège privés",2021-03-16,165,https://www.lavoixdunord.fr/960723/article/2021-03-16/roubaix-le-variant-anglais-du-covid-19-fait-fermer-deux-lycees-et-un-college,2021-08-28 09:20:29,local
Saint-Rémi,Cégep,14,Coup d'Oeil,Cégep Saint-Jean: deux étudiantes remportent le concours «Fier de toi» - Coup d'œil,2021-03-12,169,https://www.coupdoeil.info/2021/03/12/cegep-saint-jean-deux-etudiantes-remportent-le-concours-fier-de-toi/,2021-08-28 09:20:29,local
Saint-Rémi,Cégep,15,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,85,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-08-28 09:20:29,local
Saint-Rémi,Cégep,16,Le Journal de Québec,Les péquistes pour la loi 101 au cégep,2021-04-18,132,https://www.journaldequebec.com/2021/04/18/les-delegues-du-pq-en-faveur-de-lapplication-de-la-loi-101-au-cegep,2021-08-28 09:20:29,local
Saint-Rémi,Cégep,17,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,75,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-08-28 09:20:29,local
Saint-Rémi,Cégep,18,Franceinfo,"Covid-19 : ""La quatrième vague n'est pas derrière nous, mais elle tend à diminuer"", annonce Olivier Véran",2021-08-26,2,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/direct-covid-19-jean-michel-blanquer-devoile-les-contours-de-la-rentree-scolaire_4749191.html,2021-08-28 09:20:30,local
Saint-Rémi,Cégep,19,La Tribune - Groupe Capitales Médias,Les profs du Cégep de Sherbrooke votent pour cinq jours de grève,2021-04-15,135,https://www.latribune.ca/actualites/sherbrooke/les-profs-du-cegep-de-sherbrooke-votent-pour-cinq-jours-de-greve-3fd0e3ece6d89a192712b8c08bf83b3c,2021-08-28 09:20:30,local
Saint-Rémi,Cégep,20,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,120,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-08-28 09:20:30,local
Saint-Rémi,Cégep,21,Le Journal de Québec,Le PQ mise gros,2021-04-19,131,https://www.journaldequebec.com/2021/04/19/le-pq-mise-gros,2021-08-28 09:20:30,local
Saint-Rémi,Cégep,22,Radio-Canada.ca,"De l'écran d'ordi au campus, c'est le retour au réel pour des étudiants du cégep | Coronavirus",2021-02-17,192,https://ici.radio-canada.ca/nouvelle/1771282/reprise-cours-presence-etudiants-cegep,2021-08-28 09:20:30,local
Saint-Rémi,Cégep,23,Le Journal de Montréal,Redonnons de l'oxygène au cégep français,2020-11-25,276,https://www.journaldemontreal.com/2020/11/25/redonnons-de-loxygene-au-cegep-francais,2021-08-28 09:20:31,local
Saint-Rémi,Cégep,24,VINGT 55 Média web,Cégep de Drummondville – Le premier club entrepreneur étudiant au Québec célèbre ses 30 ans,2021-04-16,134,https://vingt55.ca/cegep-de-drummondville-le-premier-club-entrepreneur-etudiant-au-quebec-celebre-ses-30-ans/,2021-08-28 09:20:31,local
Saint-Rémi,Cégep,25,La Tribune - Groupe Capitales Médias,Le Collège Champlain craint pour sa survie | Actualités,2021-05-14,106,https://www.latribune.ca/ma-region/le-college-champlain-craint-pour-sa-survie-7107f384c4dd55ca0ab6f3f4c07a4993,2021-08-28 09:20:31,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Coup d'Oeil,Le Centre de formation générale des adultes veut attirer plus d'élèves - Coup d'œil,2021-06-16,73,https://www.coupdoeil.info/2021/06/16/le-centre-de-formation-generale-des-adultes-veut-attirer-plus-deleves/,2021-08-28 09:20:48,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,176,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-28 09:20:48,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Coup d'Oeil,Saint-Rémi: la Maison de l'éducation des adultes reste ouverte,,,https://www.coupdoeil.info/2020/05/29/saint-remi-la-maison-de-leducation-des-adultes-reste-ouverte/,2021-08-28 09:20:48,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Reflet,Une élève de Saint-Rémi décède dans une fusillade à Montréal,2021-02-09,200,https://www.lereflet.qc.ca/une-etudiante-de-saint-remi-decede-dans-une-fusillade-a-montreal/,2021-08-28 09:20:48,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,123,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-28 09:20:49,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Coup d'Oeil,Centre de services scolaire des Grandes-Seigneuries: la qualité de l'air est conforme dans quatre écoles,2021-02-18,191,https://www.coupdoeil.info/2021/02/18/centre-de-services-scolaire-des-grandes-seigneuries-la-qualite-de-lair-est-conforme-dans-quatre-ecoles/,2021-08-28 09:20:49,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L’actualité,Les bienfaits de la musique pour le cerveau des enfants,2021-08-03,25,https://lactualite.com/sante-et-science/les-bienfaits-de-la-musique-pour-le-cerveau-des-enfants/,2021-08-28 09:20:49,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-08-28 09:20:49,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Coup d'Oeil,Saint-Rémi: c'est la fin pour la Maison de l'éducation des adultes - Coup d'œil,,,https://www.coupdoeil.info/2020/02/24/saint-remi-cest-la-fin-pour-la-maison-de-leducation-des-adultes/,2021-08-28 09:20:49,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février - Coup d'œil,2021-02-11,198,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-08-28 09:20:50,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,113,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-08-28 09:20:50,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: inscription en ligne pour les nouveaux élèves,,,https://www.coupdoeil.info/2020/04/26/commission-scolaire-des-grandes-seigneuries-inscription-en-ligne-pour-les-nouveaux-eleves/,2021-08-28 09:20:50,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Coup d'Oeil,Un projet de plus de 50 M$: l'école Pierre-Bédard accueillera 800 élèves de plus - Coup d'œil,2020-09-30,332,https://www.coupdoeil.info/2020/09/30/un-projet-de-plus-de-50-m-lecole-pierre-bedard-accueillera-800-eleves-de-plus/,2021-08-28 09:20:50,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: début de la période d'inscription pour l'année 2020-2021 - Coup d'œil,,,https://www.coupdoeil.info/2020/02/12/commission-scolaire-des-grandes-seigneuries-t1debut-de-la-periode-dinscription-pour-lannee-2020-2021/,2021-08-28 09:20:50,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Coup d'Oeil,École Pierre-Bédard: quatre classes fermées en raison de la COVID-19,2020-09-28,334,https://www.coupdoeil.info/2020/09/28/ecole-pierre-bedard-quatre-classes-fermees-en-raison-de-la-covid-19/,2021-08-28 09:20:50,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Le nombre de décrocheurs a explosé dans la dernière année en raison de la pandémie,2021-06-28,61,https://www.journaldequebec.com/2021/06/28/le-nombre-de-decrocheurs-explose,2021-08-28 09:20:51,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Coup d'Oeil,Une nouvelle école primaire à Napierville ou Saint-Cyprien - Coup d'œil,,,https://www.coupdoeil.info/2019/12/23/une-nouvelle-ecole-primaire-a-napierville-ou-saint-cyprien/,2021-08-28 09:20:51,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Des écoles primaires demeurent fermées aux limites du Grand Montréal | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702420/retour-classe-quebec-cmm-deconfinement-coronavirus,2021-08-28 09:20:51,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début des inscriptions pour la prochaine année scolaire,,,https://www.coupdoeil.info/2020/02/17/commission-scolaire-des-hautes-rivieres-debut-des-inscriptions-pour-la-prochaine-annee-scolaire/,2021-08-28 09:20:51,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Coup d'Oeil,Les futurs centres de services scolaires divisés en cinq districts - Coup d'œil,,,https://www.coupdoeil.info/2020/03/28/les-futurs-centres-de-services-scolaires-divises-en-cinq-districts/,2021-08-28 09:20:51,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Reflet,Le centre de services de la Commission scolaire des Grandes-Seigneuries divisé en cinq districts,,,https://www.lereflet.qc.ca/le-centre-de-services-de-la-commission-scolaire-des-grandes-seigneuries-divise-en-cinq-districts/,2021-08-28 09:20:52,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Coup d'Oeil,Les cas de COVID-19 en baisse,2021-03-16,165,https://www.coupdoeil.info/2021/03/16/les-cas-de-covid-19-en-baisse/,2021-08-28 09:20:52,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Coup d'Oeil,Infrastructures: le gouvernement veut accélérer les processus pour 200 projets,,,https://www.coupdoeil.info/2020/06/04/infrastructures-le-gouvernement-veut-accelerer-les-processus-pour-200-projets/,2021-08-28 09:20:52,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: quatre élèves de la région récompensés pour leur travail - Coup d'œil,,,https://www.coupdoeil.info/2019/06/14/commission-scolaire-des-grandes-seigneuries-quatre-eleves-de-la-region-recompenses-pour-leur-travail/,2021-08-28 09:20:52,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Coup d'Oeil,MRC des Jardins-de-Napierville: près de 60 nouveaux cas de COVID-19 en une semaine,2021-01-19,221,https://www.coupdoeil.info/2021/01/19/mrc-des-jardins-de-napierville-pres-de-60-nouveaux-cas-de-covid-19-en-une-semaine/,2021-08-28 09:20:52,local
Saint-Rémi,CISSS OR CIUSSS,1,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,101,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-08-28 09:21:09,local
Saint-Rémi,CISSS OR CIUSSS,2,NecrologieCanada,Langlais Laurent 1940 2021,2021-08-18,10,https://necrocanada.com/deces-2021/langlais-laurent-1940-2021/,2021-08-28 09:21:09,local
Saint-Rémi,CISSS OR CIUSSS,3,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,93,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-28 09:21:09,local
Saint-Rémi,CISSS OR CIUSSS,4,NecrologieCanada,TREMBLAY-SIROIS Rita 1925 2020,2021-08-25,3,https://necrocanada.com/deces-2021/tremblay-sirois-rita-1925-2020/,2021-08-28 09:21:09,local
Saint-Rémi,CISSS OR CIUSSS,5,NecrologieCanada,Mme Louisette Perron GUAY Décédée le 08 août 2021 à l’âge de 82 ans,2021-08-09,19,https://necrocanada.com/deces-2021/mme-louisette-perron-guay-decedee-le-08-aout-2021a-lage-de-82-ans/,2021-08-28 09:21:10,local
Saint-Rémi,CISSS OR CIUSSS,6,NecrologieCanada,ST-GELAIS Danielle 1948 2021,2021-08-12,16,https://necrocanada.com/deces-2021/st-gelais-danielle-1948-2021/,2021-08-28 09:21:10,local
Saint-Rémi,CISSS OR CIUSSS,7,NecrologieCanada,Claude JEANNOTTE Décédé le 04 août 2021 à l’âge de 72 ans,2021-08-05,23,https://necrocanada.com/deces-2021/claude-jeannotte-decede-le-04-aout-2021a-lage-de-72-ans/,2021-08-28 09:21:10,local
Saint-Rémi,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,73,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-08-28 09:21:10,local
Saint-Rémi,CISSS OR CIUSSS,9,L'Express - Drummondville,Le CIUSSS MCQ «très au fait» du défi de main-d'œuvre - L'Express,2021-04-30,120,https://www.journalexpress.ca/2021/04/30/le-ciusss-mcq-tres-au-fait-du-defi-de-main-doeuvre/,2021-08-28 09:21:10,local
Saint-Rémi,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Impasse dans le conflit entourant les urgences de l'Hôpital de Gatineau,2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802780/urgences-outaouais-gatineau-manque-personnel-spso-cisss,2021-08-28 09:21:11,local
Saint-Rémi,CISSS OR CIUSSS,11,INFOSuroit.com,Santé et services sociaux et congé de l'Action de grâce,2020-10-08,324,https://www.infosuroit.com/sante-et-services-sociaux-et-conge-de-l-action-de-grace/,2021-08-28 09:21:11,local
Saint-Rémi,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-08-28 09:21:11,local
Saint-Rémi,CISSS OR CIUSSS,13,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-28 09:21:11,local
Saint-Rémi,CISSS OR CIUSSS,14,Coup d'Oeil,COVID-19: La vaccination commence le 23 décembre en Montérégie - Coup d'œil,2020-12-23,248,https://www.coupdoeil.info/2020/12/23/covid-19-la-vaccination-commence-le-23-decembre-en-monteregie/,2021-08-28 09:21:11,local
Saint-Rémi,CISSS OR CIUSSS,15,Coup d'Oeil,Montérégie-Ouest: tous les résidents des CHSLD ont été vaccinés - Coup d'œil,2021-01-21,219,https://www.coupdoeil.info/2021/01/21/monteregie-ouest-tous-les-residents-des-chsld-ont-ete-vaccines/,2021-08-28 09:21:12,local
Saint-Rémi,CISSS OR CIUSSS,16,Le Courrier Sud,COVID-19: 20 cas de plus en Mauricie/Centre-du-Québec,,,https://www.lecourriersud.com/covid-19-20-cas-de-plus-en-mauricie-centre-du-quebec/,2021-08-28 09:21:12,local
Saint-Rémi,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Vaccination : un peu plus de 27 000 doses arrivent en Mauricie-Centre-du-Québec,2021-04-08,142,https://ici.radio-canada.ca/nouvelle/1782993/astrazeneca-covid-vaccination-doses-clinique,2021-08-28 09:21:12,local
Saint-Rémi,CISSS OR CIUSSS,18,L'Express - Drummondville,Le CIUSSS a besoin de plus de personnel pour la vaccination - L'Express,2021-04-01,149,https://www.journalexpress.ca/2021/04/01/le-ciusss-a-besoin-de-plus-de-personnel-pour-la-vaccination/,2021-08-28 09:21:12,local
Saint-Rémi,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,45,https://www.latribune.ca/actualites/estrie-et-regions/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-08-28 09:21:13,local
Saint-Rémi,CISSS OR CIUSSS,20,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-26,33,https://www.tvanouvelles.ca/2021/07/26/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-28 09:21:13,local
Saint-Rémi,CISSS OR CIUSSS,21,Coup d'Oeil,Saint-Rémi veut une ambulance sur son territoire,,,https://www.coupdoeil.info/2020/08/04/saint-remi-veut-une-ambulance-sur-son-territoire/,2021-08-28 09:21:13,local
Saint-Rémi,CISSS OR CIUSSS,22,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-28 09:21:13,local
Saint-Rémi,CISSS OR CIUSSS,23,INFOSuroit.com,Horaire de la fête du Canada du CISSSMO,2021-06-28,61,https://www.infosuroit.com/horaire-de-la-fete-du-canada-du-cisssmo/,2021-08-28 09:21:13,local
Saint-Rémi,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,101,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-28 09:21:14,local
Saint-Rémi,CISSS OR CIUSSS,25,INFOSuroit.com,Devenir Préposé aux bénéficiaires en 3 mois,2021-01-20,220,https://www.infosuroit.com/devenir-prepose-aux-beneficiaires-en-3-mois/,2021-08-28 09:21:14,local
Saint-Rémi,maire OR mairesse,1,Le Journal de Montréal,[EN IMAGES] Un immeuble à logements visé par des coups de feu à Montréal,2021-08-26,2,https://www.journaldemontreal.com/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-montreal,2021-08-28 09:21:31,local
Saint-Rémi,maire OR mairesse,2,"98,5 fm","Autre incident, mercredi à Montréal | Valérie Plante et le contrôle des armes",2021-08-25,3,https://www.985fm.ca/nouvelles/politique/418836/autre-incident-mercredi-a-montreal-valerie-plante-et-le-controle-des-armes,2021-08-28 09:21:32,local
Saint-Rémi,maire OR mairesse,3,La Nouvelle Union,Harold Poisson sollicitera un nouveau mandat à Saint-Rosaire,2021-07-30,29,https://www.lanouvelle.net/2021/07/30/harold-poisson-sollicitera-un-nouveau-mandat-a-saint-rosaire/,2021-08-28 09:21:32,local
Saint-Rémi,maire OR mairesse,4,Ouest-France,"Saint-Rémy-des-Monts. Georges Mulot, ancien maire adjoint, est mort",2021-08-17,11,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-des-monts-72600/georges-mulot-ancien-maire-adjoint-est-mort-21364c7e-e058-442c-8007-8457f514f98c,2021-08-28 09:21:32,local
Saint-Rémi,maire OR mairesse,5,actu.fr,"Près de Saint-Saëns, la municipalité veut faire baisser la vitesse",2021-08-20,8,https://actu.fr/normandie/ventes-saint-remy_76733/pres-de-saint-saens-la-municipalite-veut-faire-baisser-la-vitesse_44220037.html,2021-08-28 09:21:33,local
Saint-Rémi,maire OR mairesse,6,Le JSL,Saint-Rémy | Les abords du collège et du groupe scolaire aménagés pour les vélos,2021-08-26,2,https://www.lejsl.com/economie/2021/08/26/les-abords-du-college-et-du-groupe-scolaire-amenages-pour-les-velos,2021-08-28 09:21:33,local
Saint-Rémi,maire OR mairesse,7,La Voix du Nord,"À Neuville-Saint-Rémy, le départ de la course des Hauts-de-France, l'arrivée de la traversée de la France en solex",2021-08-22,6,https://www.lavoixdunord.fr/1059268/article/2021-08-22/neuville-saint-remy-le-depart-de-la-course-des-hauts-de-france-l-arrivee-de-la,2021-08-28 09:21:33,local
Saint-Rémi,maire OR mairesse,8,L'Est Eclair,50 ans de mariage pour le maire d'Arcis-sur-Aube et son épouse,2021-08-23,5,https://www.lest-eclair.fr/id286192/article/2021-08-23/50-ans-de-mariage-pour-le-maire-darcis-sur-aube-et-son-epouse,2021-08-28 09:21:33,local
Saint-Rémi,maire OR mairesse,9,La Montagne,Une vingtaine d’associations présentes au premier forum associatif de Saint-Rémy-sur-Durolle (Puy-de-Dôme),2021-08-25,3,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/loisirs/une-vingtaine-dassociations-presentes-au-premier-forum-associatif-de-saint-remy-sur-durolle-puy-de-dome_14001690/,2021-08-28 09:21:34,local
Saint-Rémi,maire OR mairesse,10,L'Union,"VIDÉO. À Isles-sur-Suippe, l'église Saint-Remi n'a pas livré tous ses secrets",2021-08-12,16,https://www.lunion.fr/id283418/article/2021-08-12/isles-sur-suippe-leglise-saint-remi-na-pas-livre-tous-ses-secrets,2021-08-28 09:21:34,local
Saint-Rémi,maire OR mairesse,11,Coup d'Oeil,Saint-Rémi fait don d'équipement aux pompiers du Honduras - Coup d'œil,2021-06-06,83,https://www.coupdoeil.info/2021/06/06/saint-remi-fait-don-dequipement-aux-pompiers-du-honduras/,2021-08-28 09:21:34,local
Saint-Rémi,maire OR mairesse,12,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc - Coup d'œil",2021-04-01,149,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-08-28 09:21:34,local
Saint-Rémi,maire OR mairesse,13,Le Journal de Québec,"LANGEVIN, Rémy",2021-08-19,9,https://www.journaldequebec.com/2021/08/19/e09dd5a42f/langevin-remy,2021-08-28 09:21:34,local
Saint-Rémi,maire OR mairesse,14,Coup d'Oeil,Incendie à Saint-Rémi: la députée Danielle McCann se rend sur le site du sinistre,2020-12-05,266,https://www.coupdoeil.info/2020/12/05/incendie-a-saint-remi-la-deputee-danielle-mccann-se-rend-sur-le-site-du-sinistre/,2021-08-28 09:21:35,local
Saint-Rémi,maire OR mairesse,15,yvelines-infos,Yvelines cinéma : Neauphle-le-Vieux berceau de la 7e Compagnie - Yvelines Infos,2021-08-27,1,https://www.yvelines-infos.fr/yvelines-cinema-neauphle-le-vieux-berceau-de-la-7-e-compagnie/,2021-08-28 09:21:35,local
Saint-Rémi,maire OR mairesse,16,Echo Républicain,"Piqûre pour les grands, animations pour les jeunes",2021-08-03,25,https://www.lechorepublicain.fr/saint-remy-sur-avre-28380/loisirs/piqure-pour-les-grands-animations-pour-les-jeunes_13993219/,2021-08-28 09:21:35,local
Saint-Rémi,maire OR mairesse,17,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,93,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-28 09:21:35,local
Saint-Rémi,maire OR mairesse,18,Ouest-France,Saint-Rémy-des-Monts. Art et fléchir : encore quelques jours pour participer au concours,2021-08-09,19,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-des-monts-72600/saint-remy-des-monts-art-et-flechir-encore-quelques-jours-pour-participer-au-concours-99466114-f85b-11eb-99ba-c20d5b4e1cbe,2021-08-28 09:21:36,local
Saint-Rémi,maire OR mairesse,19,Courrier Picard,"De L'Étoile à Pont-Rémy, l'industrie au fil de l'eau",2021-08-25,3,https://www.courrier-picard.fr/id224471/article/2021-08-25/de-letoile-pont-remy-lindustrie-au-fil-de-leau,2021-08-28 09:21:36,local
Saint-Rémi,maire OR mairesse,20,Mon Matane,Éphémérides du 8 août : lancement de la huitième exposition de comté de Matane en 1957,2021-08-08,20,https://monmatane.com/ephemerides-du-8-aout-lancement-de-la-huitieme-exposition-de-comte-de-matane-en-1957/,2021-08-28 09:21:36,local
