Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,"""santé publique""",18,TVA Nouvelles,Vaccination: feu vert aux 80 ans et plus en Mauricie et au Centre-du-Québec,2021-03-01,180,https://www.tvanouvelles.ca/2021/03/01/vaccination-feu-vert-aux-80-ans-et-plus-en-mauricie-et-au-centre-du-quebec,2021-08-28 09:54:29,mixte
Louiseville,"""santé publique""",19,L'Écho de Maskinongé,Festival de la galette de sarrasin: l'espoir d'une édition 2021 s'amenuise,2021-03-15,166,https://www.lechodemaskinonge.com/actualites/festival-de-la-galette-de-sarrasin-lespoir-dune-edition-2021-samenuise/,2021-08-28 09:54:29,mixte
Louiseville,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,Agression sexuelle dans un camp de jour de Louiseville: Maxime Legros-Crète accusé,2021-07-21,38,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/agression-sexuelle-dans-un-camp-de-jour-de-louiseville-maxime-legros-crete-accuse-5607903aa1b6441d2db7cf6e897ae058,2021-08-28 09:54:29,mixte
Louiseville,"""santé publique""",21,Le Nouvelliste - Groupe Capitales Médias,Tentative de meurtre à Louiseville : «Il a besoin de se faire aider»,2021-07-15,44,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tentative-de-meurtre-a-louiseville--il-a-besoin-de-se-faire-aider-d92e4d9b239a1ae18228e2003afba987,2021-08-28 09:54:29,mixte
Louiseville,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,Une femme dans un état critique à la suite d'une collision à Louiseville,2021-06-20,69,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-dans-un-etat-critique-a-la-suite-dune-collision-a-louiseville-54fe2bfaeb3c59b018daf1381cfd0380,2021-08-28 09:54:29,mixte
Louiseville,"""santé publique""",23,ICI.Radio-Canada.ca,Les premiers masques transparents canadiens répondant aux normes de Santé Canada fabriqués en Mauricie | Coronavirus,2021-03-23,158,https://ici.radio-canada.ca/nouvelle/1755735/masque-transparent-malentendant-audition-premont-louiseville-mauricie,2021-08-28 09:54:30,mixte
Louiseville,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,La santé publique était au courant d'un «problème» potentiel avec Dany Fortin,2021-05-21,99,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-sante-publique-etait-au-courant-dun-probleme-potentiel-avec-dany-fortin-a751e58e0d946332d14e66ee6dd59a9f,2021-08-28 09:54:30,mixte
Louiseville,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,Vaccination des 85 ans et plus: comment prendre rendez-vous?,2021-02-25,184,https://www.lenouvelliste.ca/actualites/vaccination-des-85-ans-et-plus-comment-prendre-rendez-vous-bf7009fd649a119c613928d528d66b1b,2021-08-28 09:54:30,mixte
Louiseville,covid OR COVID,1,La Nouvelle Union,COVID-19 : plusieurs possibilités pour compléter votre vaccination,2021-08-23,5,https://www.lanouvelle.net/2021/08/23/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-08-28 09:54:47,mixte
Louiseville,covid OR COVID,2,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-08-28 09:54:47,mixte
Louiseville,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-13,15,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-08-28 09:54:47,mixte
Louiseville,covid OR COVID,4,L'Écho de La Tuque,COVID-19: les jeunes invités à compléter leur vaccination avant la rentrée scolaire,2021-08-18,10,https://www.lechodelatuque.com/actualites/covid-19-les-jeunes-invites-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-28 09:54:48,mixte
Louiseville,covid OR COVID,5,L'Écho de Maskinongé,Un périple de 1250 km pour une bonne cause,2021-08-04,24,https://www.lechodemaskinonge.com/sports/un-periple-de-1250-km-pour-une-bonne-cause/,2021-08-28 09:54:48,mixte
Louiseville,covid OR COVID,6,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 74 nouveaux cas en trois jours | COVID-19 | Actualités,2021-08-23,5,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-74-nouveaux-cas-en-trois-jours-5e25f88b86ba1edc2c9eaeb7e3b8c1df,2021-08-28 09:54:48,mixte
Louiseville,covid OR COVID,7,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,156,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-08-28 09:54:48,mixte
Louiseville,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,106,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-08-28 09:54:48,mixte
Louiseville,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,138,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-08-28 09:54:48,mixte
Louiseville,covid OR COVID,10,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,185,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-28 09:54:49,mixte
Louiseville,covid OR COVID,11,L'Hebdo Journal,COVID-19: de nouvelles dates pour la vaccination sans rendez-vous,2021-04-12,138,https://www.lhebdojournal.com/covid-19-de-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-08-28 09:54:49,mixte
Louiseville,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,Meilleur achalandage pour la vaccination sans rendez-vous à Louiseville,2021-04-13,137,https://www.lenouvelliste.ca/actualites/covid-19/meilleur-achalandage-pour-la-vaccination-sans-rendez-vous-a-louiseville-1fecb2fabda982172b3a84556efa4127,2021-08-28 09:54:49,mixte
Louiseville,covid OR COVID,13,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,113,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-08-28 09:54:49,mixte
Louiseville,covid OR COVID,14,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,183,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-28 09:54:49,mixte
Louiseville,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,125,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-08-28 09:54:49,mixte
Louiseville,covid OR COVID,16,Le Journal de Montréal,Trois-Rivières: un aréna transformé en clinique de dépistage en 24 heures,2021-03-10,171,https://www.journaldemontreal.com/2021/03/10/trois-rivieres-un-arena-transforme-en-clinique-de-depistage-en-24-heures-1,2021-08-28 09:54:50,mixte
Louiseville,covid OR COVID,17,L'Hebdo Journal,COVID-19: la vaccination maintenant ouverte aux 65 ans et plus,2021-03-19,162,https://www.lhebdojournal.com/covid-19-la-vaccination-maintenant-ouverte-aux-65-ans-et-plus/,2021-08-28 09:54:50,mixte
Louiseville,covid OR COVID,18,ICI.Radio-Canada.ca,Une surprise hors du commun pour des travailleurs à Louiseville,2021-07-15,44,https://ici.radio-canada.ca/nouvelle/1809309/canadel-fred-pellerin-boni-vacances-pandemie-covid-meubles-louiseville,2021-08-28 09:54:50,mixte
Louiseville,covid OR COVID,19,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,176,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-08-28 09:54:50,mixte
Louiseville,covid OR COVID,20,ICI.Radio-Canada.ca,Moins de monde à la clinique de vaccination à Louiseville,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784250/louiseville-clinique-vaccin-astrazeneca-file,2021-08-28 09:54:50,mixte
Louiseville,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,61,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-28 09:54:51,mixte
Louiseville,covid OR COVID,22,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,136,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-08-28 09:54:51,mixte
Louiseville,covid OR COVID,23,ICI.Radio-Canada.ca,"COVID-19 : Pas de séparation entre le Centre-du-Québec et la Mauricie, dit la santé publique",2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789969/zone-rouge-mauricie-centre-du-quebec-pandemie-vaccination,2021-08-28 09:54:51,mixte
Louiseville,covid OR COVID,24,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,133,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-08-28 09:54:51,mixte
Louiseville,covid OR COVID,25,Le Journal de Montréal,Louiseville: de nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,36,https://www.journaldemontreal.com/2021/07/23/louiseville-de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-08-28 09:54:51,mixte
Louiseville,construction,1,L'Écho de Maskinongé,"Parc à chiens: ""le projet n'est pas mort""",2021-08-25,3,https://www.lechodemaskinonge.com/actualites/parc-a-chiens-le-projet-nest-pas-mort/,2021-08-28 09:55:08,mixte
Louiseville,construction,2,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,125,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-08-28 09:55:08,mixte
Louiseville,construction,3,ICI.Radio-Canada.ca,Une surprise hors du commun pour des travailleurs à Louiseville,2021-07-15,44,https://ici.radio-canada.ca/nouvelle/1809309/canadel-fred-pellerin-boni-vacances-pandemie-covid-meubles-louiseville,2021-08-28 09:55:08,mixte
Louiseville,construction,4,L'Écho de Maskinongé,Louiseville: le nouveau garage des loisirs prêt en janvier,2020-11-21,280,https://www.lechodemaskinonge.com/actualites/louiseville-le-nouveau-garage-des-loisirs-pret-en-janvier/,2021-08-28 09:55:09,mixte
Louiseville,construction,5,L'Écho de Maskinongé,Plus de 3 M$ pour six projets dans Maskinongé,2021-03-29,152,https://www.lechodemaskinonge.com/actualites/plus-de-3-m-pour-six-projets-dans-maskinonge3/,2021-08-28 09:55:09,mixte
Louiseville,construction,6,Le Journal de Montréal,Louiseville: de nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,36,https://www.journaldemontreal.com/2021/07/23/louiseville-de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-08-28 09:55:09,mixte
Louiseville,construction,7,Le Nouvelliste - Groupe Capitales Médias,Desjardins Capital devient actionnaire minoritaire de Matériaux Spécialisés Louiseville: offensive en sol américain,2021-06-26,63,https://www.lenouvelliste.ca/affaires/desjardins-capital-devient-actionnaire-minoritaire-de-materiaux-specialises-louiseville-offensive-en-sol-americain-7c646f9e8d3750638d342fb70b5ea616,2021-08-28 09:55:09,mixte
Louiseville,construction,8,Le Nouvelliste - Groupe Capitales Médias,Un pompier démissionne pour garder son droit de s'exprimer [ARTICLE AUDIO],2021-03-02,179,https://www.lenouvelliste.ca/actualites/un-pompier-demissionne-pour-garder-son-droit-de-sexprimer-article-audio-9e4d6588bee5791d183c62e9957b0721,2021-08-28 09:55:09,mixte
Louiseville,construction,9,Le Nouvelliste - Groupe Capitales Médias,Louiseville: un homme de 31 ans arrêté pour une agression sexuelle sur un enfant,2021-07-20,39,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/louiseville-un-homme-de-31-ans-arrete-pour-une-agression-sexuelle-sur-un-enfant-8d9992abfe9bdb4a44830e7c5212374f,2021-08-28 09:55:10,mixte
Louiseville,construction,10,Le Nouvelliste - Groupe Capitales Médias,Une femme dans un état critique à la suite d'une collision à Louiseville,2021-06-20,69,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-dans-un-etat-critique-a-la-suite-dune-collision-a-louiseville-54fe2bfaeb3c59b018daf1381cfd0380,2021-08-28 09:55:10,mixte
Louiseville,construction,11,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,170,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-08-28 09:55:10,mixte
Louiseville,construction,12,Le Nouvelliste - Groupe Capitales Médias,Tentative de meurtre à Louiseville : «Il a besoin de se faire aider»,2021-07-15,44,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tentative-de-meurtre-a-louiseville--il-a-besoin-de-se-faire-aider-d92e4d9b239a1ae18228e2003afba987,2021-08-28 09:55:10,mixte
Louiseville,construction,13,Le Nouvelliste - Groupe Capitales Médias,Michel Lacoursière remis en liberté avec des conditions plus sévères,2021-01-19,221,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/michel-lacoursiere-remis-en-liberte-avec-des-conditions-plus-severes-e12224a35a0e34a41ad85753d53311fd,2021-08-28 09:55:10,mixte
Louiseville,construction,14,Le Nouvelliste - Groupe Capitales Médias,Seatply investira deux millions $ à Louiseville | Affaires,2021-05-18,102,https://www.lenouvelliste.ca/affaires/seatply-investira-deux-millions--a-louiseville-d3f469d8b2fa122cf29c297caa84444c,2021-08-28 09:55:10,mixte
Louiseville,construction,15,ICI.Radio-Canada.ca,Jean Boulet espère éviter une grève dans le secteur de la construction,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794752/construction-negociation-teletravail-bureau-pandemie-covid-ministre-travail,2021-08-28 09:55:11,mixte
Louiseville,construction,16,ICI.Radio-Canada.ca,Fermeture du boulevard des Récollets près de l'autoroute 40,2021-06-30,59,https://ici.radio-canada.ca/nouvelle/1805531/trois-rivieres-pluie-louiseville-nicolet-becancour-victoriaville-drummondville,2021-08-28 09:55:11,mixte
Louiseville,construction,17,Le Nouvelliste - Groupe Capitales Médias,Harcèlement contre le maire Deshaies et sa conjointe: Michel Lacoursière déclaré coupable,2021-02-12,197,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-contre-le-maire-deshaies-et-sa-conjointe-michel-lacoursiere-declare-coupable-170ffcc1175852f7f283bb1bbb277fe0,2021-08-28 09:55:11,mixte
Louiseville,construction,18,Le Nouvelliste - Groupe Capitales Médias,Harcèlement criminel contre le maire de Louiseville: 90 jours de prison à domicile pour Michel Lacoursière,2021-04-06,144,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-criminel-contre-le-maire-de-louiseville-90-jours-de-prison-a-domicile-pour-michel-lacoursiere-5407fd4a6ff0d542ea540a36a3e3e9e1,2021-08-28 09:55:11,mixte
Louiseville,construction,19,L'Écho de Maskinongé,Louiseville consulte ses citoyens sur son projet de complexe municipal,2020-11-19,282,https://www.lechodemaskinonge.com/actualites/louiseville-consulte-ses-citoyens-sur-son-projet-de-complexe-municipal/,2021-08-28 09:55:11,mixte
Louiseville,construction,20,Radio-Canada.ca,Arrêt des procédures contre l'ancien magnat de la construction Tony Accurso,2021-07-11,48,https://ici.radio-canada.ca/nouvelle/1807582/arret-procedures-tony-accurso,2021-08-28 09:55:12,mixte
Louiseville,construction,21,Le Nouvelliste - Groupe Capitales Médias,Véhicule suspect à Louiseville: la Sûreté du Québec estime que c'est non fondé,2021-03-30,151,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vehicule-suspect-a-louiseville-la-surete-du-quebec-estime-que-cest-non-fonde-f682bf0d5dc9e6f297b1d5f9993b5119,2021-08-28 09:55:12,mixte
Louiseville,construction,22,L'Écho de Maskinongé,Louiseville va améliorer l'accès à l'hôtel de ville,2021-07-12,47,https://www.lechodemaskinonge.com/actualites/louiseville-va-ameliorer-lacces-a-lhotel-de-ville/,2021-08-28 09:55:12,mixte
Louiseville,construction,23,L'Écho de Maskinongé,Le Bayou reprend vie à Louiseville,2021-06-13,76,https://www.lechodemaskinonge.com/actualites/le-bayou-reprend-vie-a-louiseville/,2021-08-28 09:55:12,mixte
Louiseville,construction,24,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Marquis imprimeur à Louiseville | Justice et faits divers | Actualités,2021-02-26,183,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-marquis-imprimeur-a-louiseville-b3b8ac48debc59721628f529bda2cc06,2021-08-28 09:55:12,mixte
Louiseville,construction,25,Le Nouvelliste - Groupe Capitales Médias,Restauration à Louiseville: du personnel difficile à trouver | Actualités,2021-07-05,54,https://www.lenouvelliste.ca/actualites/restauration-a-louiseville-du-personnel-difficile-a-trouver-ac24fb8ede42b202a636cc2dad668cce,2021-08-28 09:55:13,mixte
