Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,"""premier ministre""",11,Radio-Canada.ca,"L'Ontario mettra en place un système de passeport vaccinal, selon des sources | Coronavirus : Ontario",2021-08-28,0,https://ici.radio-canada.ca/nouvelle/1819861/covid-vaccin-passeport-ontario-ford,2021-08-28 11:38:10,national
Québec,"""premier ministre""",12,Le Journal de Québec,Élections fédérales: que répondent les partis aux demandes de Legault?,2021-08-28,0,https://www.journaldequebec.com/2021/08/28/elections-federales-que-repondent-les-partis-aux-demandes-de-legault,2021-08-28 11:38:11,national
Québec,"""premier ministre""",13,La Presse,Aires protégées | Le cas Péribonka | La Presse,2021-08-28,0,https://www.lapresse.ca/actualites/environnement/2021-08-28/aires-protegees/le-cas-peribonka.php,2021-08-28 11:38:11,national
Québec,"""premier ministre""",14,TVA Nouvelles,Justin Trudeau redit non à l'impôt unique,2021-08-26,2,https://www.tvanouvelles.ca/2021/08/26/justin-trudeau-redit-non-a-limpot-unique-1,2021-08-28 11:38:11,national
Québec,"""premier ministre""",15,Le Devoir,La chronique de Michel David: le «smatte»,2021-08-28,0,https://www.ledevoir.com/opinion/chroniques/628071/elections-federales-le-smatte,2021-08-28 11:38:11,national
Québec,"""premier ministre""",16,TVA Nouvelles,Les développements sur le coronavirus du 27 août,2021-08-27,1,https://www.tvanouvelles.ca/2021/08/27/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 11:38:11,national
Québec,"""premier ministre""",17,Le Journal de Montréal,L'homme armé qui a menacé le ministre Dubé remis en liberté,2021-08-27,1,https://www.journaldemontreal.com/2021/08/27/lhomme-arme-qui-a-menace-le-ministre-dube-remis-en-liberte,2021-08-28 11:38:12,national
Québec,"""premier ministre""",18,Le Journal de Québec,COVID-19: 376 nouveaux cas et un décès supplémentaire au Québec,2021-08-23,5,https://www.journaldequebec.com/2021/08/23/covid-19,2021-08-28 11:38:12,national
Québec,"""premier ministre""",19,Le Soleil - Groupe Capitales Médias,Pas question d'élargir la vaccination obligatoire au-delà du réseau de la santé,2021-08-26,2,https://www.lesoleil.com/actualite/politique/pas-question-delargir-la-vaccination-obligatoire-au-dela-du-reseau-de-la-sante-c86888f49283df99bb40d5aa708d26a8,2021-08-28 11:38:12,national
Québec,"""premier ministre""",20,La Presse,François Legault réitère son intention d'accueillir des réfugiés afghans,2021-08-21,7,https://www.lapresse.ca/actualites/2021-08-21/francois-legault-reitere-son-intention-d-accueillir-des-refugies-afghans.php,2021-08-28 11:38:12,national
Québec,"""premier ministre""",21,Le Journal de Montréal,La SQ aurait entravé l'enquête sur le financement du PLQ,2021-08-27,1,https://www.journaldemontreal.com/2021/08/27/la-sq-aurait-entrave-lenquete-sur-le-financement-du-plq,2021-08-28 11:38:12,national
Québec,"""premier ministre""",22,La Presse,En attendant les demandes de François Legault,2021-08-23,5,https://www.lapresse.ca/actualites/analyse/2021-08-23/en-attendant-les-demandes-de-francois-legault.php,2021-08-28 11:38:13,national
Québec,"""premier ministre""",23,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,14,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-28 11:38:13,national
Québec,"""premier ministre""",24,Le Journal de Québec,Garderies: l'entente de 6 milliards $ entre Québec et Ottawa officialisée,2021-08-05,23,https://www.journaldequebec.com/2021/08/05/direct-garderies-lentente-de-6-milliards--entre-quebec-et-ottawa-officialisee,2021-08-28 11:38:13,national
Québec,"""premier ministre""",25,Le Reflet du Lac,Le premier ministre François Legault s'offre un petit congé en région,2021-08-04,24,https://www.lerefletdulac.com/2021/08/04/le-premier-ministre-francois-legault-soffre-une-petite-vacance-en-region/,2021-08-28 11:38:13,national
Québec,climat,1,The Conversation FR,Changements climatiques : à quoi s’attendre pour le sud du Québec ?,2021-08-26,2,https://theconversation.com/changements-climatiques-a-quoi-sattendre-pour-le-sud-du-quebec-166327,2021-08-28 11:39:06,national
Québec,climat,2,Agence Science-Presse,Vins du Québec : les notes incertaines du bouquet climatique,2021-08-23,5,https://www.sciencepresse.qc.ca/actualite/2021/08/23/vins-quebec-notes-incertaines-bouquet-climatique,2021-08-28 11:39:06,national
Québec,climat,3,ICI.Radio-Canada.ca,Juillet un peu frisquet et moins pluvieux à Québec,2021-08-02,26,https://ici.radio-canada.ca/nouvelle/1813726/meteorologie-temperature-precipitations-quebec-juillet2021,2021-08-28 11:39:06,national
Québec,climat,4,Radio-Canada.ca,"Rapport du GIEC : appelé à revoir sa stratégie, Ottawa promet d'en faire plus",2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815402/changements-climatique-rechauffement-planete-carbone,2021-08-28 11:39:06,national
Québec,climat,5,Le Journal de Montréal,La vague de chaleur demeurera jusqu'à jeudi,2021-08-22,6,https://www.journaldemontreal.com/2021/08/21/la-canicule-de-retour-dans-le-sud-ouest-de-la-province-jusqua-la-semaine-prochaine,2021-08-28 11:39:07,national
Québec,climat,6,L'Écho de La Tuque,Réchauffement climatique: plus de bouleversements à prévoir,2021-08-13,15,https://www.lechodelatuque.com/actualites/rechauffement-climatique-plus-de-bouleversements-a-prevoir/,2021-08-28 11:39:07,national
Québec,climat,7,Le Journal de Québec,Un centre d'aide aux itinérants menacé de fermeture à Québec,2021-08-25,3,https://www.journaldequebec.com/2021/08/25/un-centre-daide-aux-itinerants-menace-de-fermeture,2021-08-28 11:39:07,national
Québec,climat,8,Le Devoir,"Le naufrage climatique est en vue, prévient le GIEC",2021-08-10,18,https://www.ledevoir.com/societe/environnement/623712/le-rechauffement-s-accelere-alerte-rouge-pour-l-humanite-selon-le-rapport-du-giec,2021-08-28 11:39:07,national
Québec,climat,9,Radio-Canada.ca,"Changements climatiques : « En Colombie-Britannique, c'est l'enjeu numéro un » | Élections Canada 2021",2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817666/changements-climatiques-colombie-britannique-enjeu-feux-incendies-foret,2021-08-28 11:39:08,national
Québec,climat,10,Techno-Science.net,📰 Le changement climatique bénéficie déjà aux vins du Québec,2021-08-26,2,https://www.techno-science.net/actualite/changement-climatique-beneficie-deja-vins-quebec-N21151.html,2021-08-28 11:39:08,national
Québec,climat,11,Le Devoir,Les routes de l'Est québécois en proie aux bouleversements climatiques,2021-08-21,7,https://www.ledevoir.com/societe/environnement/626481/environnement-quand-les-bouleversements-climatiques-menacent-les-routes,2021-08-28 11:39:08,national
Québec,climat,12,Courrier Laval,Changements climatiques: rapport alarmant du GIEC,2021-08-09,19,https://courrierlaval.com/changements-climatiques-rapport-alarmant-du-giec/,2021-08-28 11:39:09,national
Québec,climat,13,Le Journal de Montréal,Le Québec est envahi par un roseau indésirable et menaçant,2021-08-23,5,https://www.journaldemontreal.com/2021/08/23/le-quebec-est-envahi-par-un-roseau-indesirable-et-menacant,2021-08-28 11:39:09,national
Québec,climat,14,Le Devoir,Ray-Mont Logistiques obtient le soutien financier de Québec,2021-08-24,4,https://www.ledevoir.com/societe/environnement/626970/montreal-est-ray-mont-logistiques-obtient-le-soutien-financier-de-quebec,2021-08-28 11:39:09,national
Québec,climat,15,Radio-Canada.ca,Des candidats bloquistes expriment des réserves à l'égard du troisième lien | Élections Canada 2021,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819291/bloc-quebecois-troisieme-lien-critiques-reserves-quebec,2021-08-28 11:39:09,national
Québec,climat,16,La Presse,Meurtres des frères Falduto | Un véritable climat de paranoïa régnait parmi les suspects,2021-08-19,9,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-19/meurtres-des-freres-falduto/un-veritable-climat-de-paranoia-regnait-parmi-les-suspects.php,2021-08-28 11:39:09,national
Québec,climat,17,Le Devoir,"Non, le climat n'est pas une «business» comme les autres",2021-08-16,12,https://www.ledevoir.com/economie/625107/egoportrait-non-le-climat-n-est-pas-une-i-business-i-comme-les-autres,2021-08-28 11:39:10,national
Québec,climat,18,Le Soleil - Groupe Capitales Médias,La récréation est-elle terminée? | Points de vue | Opinions,2021-08-11,17,https://www.lesoleil.com/opinions/point-de-vue/la-recreation-est-elle-terminee-528e74134090f732034f9103104fb1f1,2021-08-28 11:39:10,national
Québec,climat,19,Le Journal de Québec,Pluie inédite près du sommet de la calotte glaciaire au Groenland,2021-08-23,5,https://www.journaldequebec.com/2021/08/23/pluie-inedite-pres-du-sommet-de-la-calotte-glaciaire-au-groenland,2021-08-28 11:39:10,national
Québec,climat,20,MétéoMédia,Sécheresse extrême dans l'Ouest canadien : des impacts jusqu'au Québec,2021-08-17,11,https://www.meteomedia.com/ca/nouvelles/article/secheresse-extreme-dans-louest-canadien-des-impacts-jusquau-quebec,2021-08-28 11:39:10,national
Québec,climat,21,Le Journal de Québec,Une époustouflante saga familiale,2021-08-28,0,https://www.journaldequebec.com/2021/08/28/une-epoustouflante-saga-familiale,2021-08-28 11:39:10,national
Québec,climat,22,Le Courrier du Sud,"Opinion: Canicules, smog et crise climatique : ça chauffe au municipal",2021-08-11,17,https://www.lecourrierdusud.ca/opinion-canicule-smog-crise-climatique-ca-chauffe-au-municipal/,2021-08-28 11:39:11,national
Québec,climat,23,La Tribune - Groupe Capitales Médias,Cours d'eau à sec : Les faibles débits de cet été risquent de se reproduire de plus en plus,2021-08-28,0,https://www.latribune.ca/actualites/estrie-et-regions/cours-deau-a-sec--les-faibles-debits-de-cet-ete-risquent-de-se-reproduire-de-plus-en-plus-d54bfe77a2fe482eff8f3af158bd468d,2021-08-28 11:39:11,national
Québec,climat,24,La Presse,Aires protégées | Le cas Péribonka | La Presse,2021-08-28,0,https://www.lapresse.ca/actualites/environnement/2021-08-28/aires-protegees/le-cas-peribonka.php,2021-08-28 11:39:11,national
Québec,climat,25,Le Devoir,Élections fédérales 2021: le défi de la cohérence climatique,2021-08-14,14,https://www.ledevoir.com/politique/canada/624897/le-defi-de-la-coherence-climatique,2021-08-28 11:39:11,national
Québec,immigration,1,Radio-Canada.ca,"Voter au Canada, une nouveauté pour 25 000 immigrants au Québec | Élections Canada 2021",2021-08-22,6,https://ici.radio-canada.ca/nouvelle/1818229/citoyennete-canada-immigration-vote-elections-quebec,2021-08-28 11:39:28,national
Québec,immigration,2,Radio-Canada.ca,"Plus d'argent en santé et un contrôle accru de l'immigration, demande Legault | Élections Canada 2021",2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819501/demandes-legault-quebec-partis-federaux-election-transferts-sante-immigration,2021-08-28 11:39:28,national
Québec,immigration,3,La Presse,Immigration au Québec | Le débat de fond qu'on évite,2021-08-06,22,https://www.lapresse.ca/debats/opinions/2021-08-06/immigration-au-quebec/le-debat-de-fond-qu-on-evite.php,2021-08-28 11:39:28,national
Québec,immigration,4,Le Journal de Montréal,Québec et Ottawa facilitent l'embauche de travailleurs étrangers,2021-08-06,22,https://www.journaldemontreal.com/2021/08/06/quebec-et-ottawa-facilitent-lembauche-de-travailleurs-etrangers-1,2021-08-28 11:39:28,national
Québec,immigration,5,Le Journal de Québec,Les étudiants internationaux affluent au Québec | JDQ,2021-08-12,16,https://www.journaldequebec.com/2021/08/12/les-etudiants-internationaux-affluent-au-quebec-1,2021-08-28 11:39:29,national
Québec,immigration,6,L'Écho de La Tuque,Des consultations pour dresser un portrait de l'immigration à La Tuque.,2021-08-04,24,http://www.lechodelatuque.com/actualites/des-consultations-pour-dresser-un-portrait-de-limmigration-a-la-tuque/,2021-08-28 11:39:29,national
Québec,immigration,7,Hebdo Rive Nord,Québec et Ottawa veulent favoriser l'embauche de travailleurs étrangers temporaires,2021-08-11,17,https://www.hebdorivenord.com/article/2021/08/11/quebec-et-ottawa-veulent-favoriser-l-embauche-de-travailleurs-etrangers-temporaires,2021-08-28 11:39:29,national
Québec,immigration,8,Le Journal de Montréal,Des étudiants étrangers craignent pour leur session au Québec,2021-08-08,20,https://www.journaldemontreal.com/2021/08/08/des-etudiants-detrangers-craignent-pour-leur-session,2021-08-28 11:39:29,national
Québec,immigration,9,Le Devoir,Aberration fédérale,2021-08-27,1,https://www.ledevoir.com/opinion/lettres/627858/aberration-federale,2021-08-28 11:39:30,national
Québec,immigration,10,Le Journal de Québec,Élections fédérales: que répondent les partis aux demandes de Legault?,2021-08-28,0,https://www.journaldequebec.com/2021/08/28/elections-federales-que-repondent-les-partis-aux-demandes-de-legault,2021-08-28 11:39:30,national
Québec,immigration,11,Le Journal de Québec,La morale ne congédie pas la vigilance pour les réfugiés,2021-08-28,0,https://www.journaldequebec.com/2021/08/28/la-morale-ne-congedie-pas-la-vigilance-pour-les-refugies,2021-08-28 11:39:30,national
Québec,immigration,12,Le Journal de Montréal,Que se passe-t-il avec notre Québec?,2021-08-09,19,https://www.journaldemontreal.com/2021/08/09/que-se-passe-t-il-avec-notre-quebec,2021-08-28 11:39:30,national
Québec,immigration,13,Le Journal de Montréal,Le Canada a évacué près de 1000 Afghans dans des conditions «chaotiques»,2021-08-21,7,https://www.journaldemontreal.com/2021/08/21/le-canada-a-evacue-pres-de-1000-afghans-dans-des-conditions-chaotiques,2021-08-28 11:39:30,national
Québec,immigration,14,EstriePlus.com,La SNE veut faciliter l'intégration des familles issues de l'immigration - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-26,2,http://www.estrieplus.com/contenu-la_sne_veut_faciliter_l_integration_des_familles_issues_de_l_immigration-1355-50017.html,2021-08-28 11:39:30,national
Québec,immigration,15,La Presse,Élections fédérales 2021 | La liste d'épicerie et le guichet automatique,2021-08-27,1,https://www.lapresse.ca/debats/chroniques/2021-08-27/elections-federales-2021/la-liste-d-epicerie-et-le-guichet-automatique.php,2021-08-28 11:39:31,national
Québec,immigration,16,Le Devoir,​Immigration: des travailleurs agricoles abandonnent leur permis de travail au Québec pour vivre sans statut aux États-Unis.,2021-08-06,22,https://www.ledevoir.com/societe/623160/immigration-ces-travailleurs-agricoles-qui-font-defection,2021-08-28 11:39:31,national
Québec,immigration,17,Le Journal de Montréal,Immigration: une famille française séparée en raison du délai de traitement,2021-08-01,27,https://www.journaldemontreal.com/2021/08/01/immigration-une-famille-francaise-separee-en-raison-du-delai-de-traitement,2021-08-28 11:39:31,national
Québec,immigration,18,L'Éveil et La Concorde,ABL Immigration: des résultats intéressants - Journal L'Éveil de Saint-Eustache,2021-08-27,1,https://www.leveil.com/actualites/abl-immigration-des-resultats-interessants,2021-08-28 11:39:31,national
Québec,immigration,19,Le Devoir,Le dossier de l'immigration au Québec va mal,2021-07-14,45,https://www.ledevoir.com/opinion/idees/617817/quebec-le-dossier-de-l-immigration-va-mal,2021-08-28 11:39:32,national
Québec,immigration,20,ICI.Radio-Canada.ca,Un nouveau départ : « Il n'y avait plus rien que je pouvais faire au Liban »,2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1814005/explosion-beyrouth-immigration-etudiant-libanais-moncton,2021-08-28 11:39:32,national
Québec,immigration,21,La Presse,Québec augmentera les seuils d'immigration | La Presse,2021-04-22,128,https://www.lapresse.ca/actualites/2021-04-22/quebec-augmentera-les-seuils-d-immigration.php,2021-08-28 11:39:32,national
Québec,immigration,22,Le Devoir,Immigration: résidents permanents après 12 ans d'attente,2021-08-04,24,https://www.ledevoir.com/societe/622545/immigration-residents-permanents-apres-12-ans-d-attente,2021-08-28 11:39:32,national
Québec,immigration,23,Le Journal de Québec,Les écoles recherchent près de 900 profs à quelques jours de la rentrée,2021-08-24,4,https://www.journaldequebec.com/2021/08/24/penurie-de-main-duvre-les-ecoles-recherchent-pres-de-900-profs,2021-08-28 11:39:32,national
Québec,immigration,24,ICI.Radio-Canada.ca,Baie-Comeau souhaite s'attaquer au manque de main-d'œuvre,2021-08-20,8,https://ici.radio-canada.ca/nouvelle/1818069/main-oeuvre-penurie-travailleur-cote-nord,2021-08-28 11:39:33,national
Québec,immigration,25,Le Devoir,Retards dans l'obtention des permis d'études: des étudiants universitaires étrangers inquiets,2021-07-30,29,https://www.ledevoir.com/societe/education/621657/universite-angoisse-et-incertitude-pour-des-etudiants-etrangers-en-attente-de-permis-d-etude,2021-08-28 11:39:33,national
Québec,racisme,1,Le Journal de Montréal,Une expédition en canots pour lutter contre le racisme,2021-07-29,30,https://www.journaldemontreal.com/2021/07/29/une-expedition-en-canots-pour-lutter-contre-le-racisme,2021-08-28 11:39:48,national
Québec,racisme,2,ICI.Radio-Canada.ca,Une nouvelle formation virtuelle pour lutter contre le racisme développée à Ottawa,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1812932/formation-antiracisme-tolerance-universite-ottawa-uqo-vtrac-sante-mentale,2021-08-28 11:39:48,national
Québec,racisme,3,Le Journal de Québec,Une mère condamnée à verser 7500$ pour des propos racistes,2021-08-13,15,https://www.journaldequebec.com/2021/08/13/une-mere-condamnee-a-verser-7500-pour-des-propos-racistes,2021-08-28 11:39:49,national
Québec,racisme,4,Le Journal de Montréal,Insultes racistes dans l'autobus à Brossard: «J'ai eu vraiment peur.»,2021-08-14,14,https://www.journaldemontreal.com/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur,2021-08-28 11:39:49,national
Québec,racisme,5,ICI.Radio-Canada.ca,Une fresque Black Lives Matter vandalisée trois jours après son inauguration,2021-08-21,7,https://ici.radio-canada.ca/nouvelle/1818194/murale-black-lives-matter-vandalisme-racisme-systemique-police,2021-08-28 11:39:49,national
Québec,racisme,6,Le Journal de Québec,"Homme abattu à Repentigny: «Le racisme systémique est bien réel», dit QS",2021-08-03,25,https://www.journaldequebec.com/2021/08/03/homme-abattu-a-repentigny-le-racisme-systemique-est-bien-reel-dit-qs,2021-08-28 11:39:49,national
Québec,racisme,7,Le Journal de Montréal,Expédition des Grands Aventuriers: un arrêt à Trois-Rivières avant de rejoindre Québec,2021-08-01,27,https://www.journaldemontreal.com/2021/08/01/expedition-des-grands-aventuriers-un-arret-a-trois-rivieres-avant-de-rejoindre-quebec-1,2021-08-28 11:39:49,national
Québec,racisme,8,TVA Nouvelles,La fresque de Black Lives Matter vandalisée à Québec,2021-08-19,9,https://www.tvanouvelles.ca/2021/08/19/la-fresque-de-black-lives-matter-vandalisee-a-quebec-1,2021-08-28 11:39:50,national
Québec,racisme,9,La Presse,"Expédition autochtone contre le racisme | « Entendez nos pleurs, entendez notre espoir »",2021-08-06,22,https://www.lapresse.ca/actualites/2021-08-06/expedition-autochtone-contre-le-racisme/entendez-nos-pleurs-entendez-notre-espoir.php,2021-08-28 11:39:50,national
Québec,racisme,10,ICI.Radio-Canada.ca,Le racisme de la République dominicaine envers Haïti exploré dans un documentaire,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817906/apatrides-racisme-dominicaine-haiti-exploration-michele-stephenson,2021-08-28 11:39:50,national
Québec,racisme,11,Le Devoir,Le Québec face à la pluralité des trajectoires,2021-08-16,12,https://www.ledevoir.com/opinion/idees/625119/idees-le-quebec-face-a-la-pluralite-des-trajectoires,2021-08-28 11:39:50,national
Québec,racisme,12,TVA Nouvelles,Cabinet fantôme: Québec solidaire redistribue ses cartes,2021-08-25,3,https://www.tvanouvelles.ca/2021/08/25/cabinet-fantome-quebec-solidaire-redistribue-ses-cartes-1,2021-08-28 11:39:50,national
Québec,racisme,13,La Presse,Des candidats victimes d'actes racistes | La Presse,2021-08-25,3,https://www.lapresse.ca/elections-federales/2021-08-25/des-candidats-victimes-d-actes-racistes.php,2021-08-28 11:39:51,national
Québec,racisme,14,Le Journal de Montréal,Le Bloc québécois cherchera à abolir la Loi sur les Indiens,2021-08-24,4,https://www.journaldemontreal.com/2021/08/24/le-bloc-quebecois-cherchera-a-abolir-la-loi-sur-les-indiens,2021-08-28 11:39:51,national
Québec,racisme,15,Le Journal de Montréal,"Montréal, ville violente",2021-08-26,2,https://www.journaldemontreal.com/2021/08/26/montreal-ville-violente,2021-08-28 11:39:51,national
Québec,racisme,16,Le Journal de Québec,La petite vite de Will Prosper,2021-08-21,7,https://www.journaldequebec.com/2021/08/21/la-petite-vite-de-will-prosper,2021-08-28 11:39:51,national
Québec,racisme,17,Le Journal de Québec,Attaque raciste contre trois espoirs des Whitecaps,2021-08-16,12,https://www.journaldequebec.com/2021/08/15/attaque-raciste-contre-trois-espoirs-des-whitecaps,2021-08-28 11:39:51,national
Québec,racisme,18,L’actualité,Des candidats libéraux du Québec et de l'Ontario victimes d'antisémitisme,2021-08-25,3,https://lactualite.com/actualites/deux-candidats-liberaux-de-montreal-victimes-dantisemitisme/,2021-08-28 11:39:52,national
Québec,racisme,19,La Presse,Crise à Québec solidaire | Le collectif antiraciste dénonce le « racisme systémique » du parti,2021-05-14,106,https://www.lapresse.ca/actualites/politique/2021-05-14/crise-a-quebec-solidaire/le-collectif-antiraciste-denonce-le-racisme-systemique-du-parti.php,2021-08-28 11:39:52,national
Québec,racisme,20,Le Journal de Montréal,La première commandante de bord inuite va voler encore plus haut,2021-08-28,0,https://www.journaldemontreal.com/2021/08/28/la-premiere-commandante-de-bord-inuite-va-voler-encore-plus-haut,2021-08-28 11:39:52,national
Québec,racisme,21,Le Journal de Québec,En attendant les Emmy,2021-08-28,0,https://www.journaldequebec.com/2021/08/28/en-attendant-les-emmy,2021-08-28 11:39:52,national
Québec,racisme,22,ICI.Radio-Canada.ca,Des centaines de personnes défilent au Québec pour dénoncer le racisme,2021-03-21,160,https://ici.radio-canada.ca/nouvelle/1778916/manifestation-anti-racisme-asiatique-quebec-montreal,2021-08-28 11:39:52,national
Québec,racisme,23,Radio-Canada.ca,Le Canada célèbre officiellement pour la première fois le Jour de l'émancipation,2021-08-02,26,https://ici.radio-canada.ca/nouvelle/1813441/jour-emancipation-canada-abolition-esclavage-canada-celebrations,2021-08-28 11:39:53,national
Québec,racisme,24,TVA Nouvelles,Les avantages et inconvénients de se débarrasser du pourboire,2021-08-28,0,https://www.tvanouvelles.ca/2021/08/28/les-avantages-et-inconvenients-de-se-debarrasser-du-pourboire-1,2021-08-28 11:39:53,national
Québec,racisme,25,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-08-28 11:39:53,national
Québec,Chine,1,Le Journal de Québec,COVID-19 : la Chine ferme partiellement l'un des principaux ports du monde,2021-08-12,16,https://www.journaldequebec.com/2021/08/12/covid-19--la-chine-ferme-partiellement-lun-des-principaux-ports-du-monde,2021-08-28 11:40:09,national
Québec,Chine,2,TVA Nouvelles,Les développements sur le coronavirus du 27 août,2021-08-27,1,https://www.tvanouvelles.ca/2021/08/27/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 11:40:09,national
Québec,Chine,3,Le Journal de Québec,Karaoké : la Chine va interdire les chansons menaçant « la sécurité nationale »,2021-08-11,17,https://www.journaldequebec.com/2021/08/11/karaoke--la-chine-va-interdire-les-chansons-menacant--la-securite-nationale,2021-08-28 11:40:10,national
Québec,Chine,4,Le Journal de Québec,"Le réseau de transport sera «la question de l'urne», selon Jean-François Gosselin",2021-08-27,1,https://www.journaldequebec.com/2021/08/27/le-reseau-de-transport-sera-la-question-de-lurne-selon-jean-francois-gosselin,2021-08-28 11:40:10,national
Québec,Chine,5,Le Journal de Montréal,Des voitures électriques chinoises sur nos routes dès cette année?,2021-08-02,26,https://www.journaldemontreal.com/2021/08/02/des-voitures-electriques-chinoises-sur-nos-routes-des-cette-annee,2021-08-28 11:40:10,national
Québec,Chine,6,Québec Science,Pourquoi le retour du masque en classe?,2021-08-24,4,https://www.quebecscience.qc.ca/sante/pourquoi-retour-masque-classe/,2021-08-28 11:40:10,national
Québec,Chine,7,Le Journal de Montréal,Bruits de criquets à Ottawa sur les origines de la COVID-19,2021-08-16,12,https://www.journaldemontreal.com/2021/08/16/bruits-de-criquets-a-ottawa-sur-les-origines-de-la-covid-19,2021-08-28 11:40:11,national
Québec,Chine,8,TVA Nouvelles,Les développements sur le coronavirus du 23 août,2021-08-23,5,https://www.tvanouvelles.ca/2021/08/23/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 11:40:11,national
Québec,Chine,9,TVA Nouvelles,Les développements sur le coronavirus du 25 août,2021-08-25,3,https://www.tvanouvelles.ca/2021/08/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 11:40:11,national
Québec,Chine,10,Québec Hebdo,Beauport sous les feux de la discorde,2021-08-11,17,https://www.quebechebdo.com/local/journal-beauport-express/264394/beauport-sous-les-feux-de-la-discorde/,2021-08-28 11:40:11,national
Québec,Chine,11,Le Devoir,"« Le mouvement vers l'égalité n'est pas près de s'arrêter », selon Thomas Piketty",2021-08-25,3,https://www.ledevoir.com/economie/627213/le-mouvement-vers-l-egalite-n-est-pas-pres-de-s-arreter,2021-08-28 11:40:11,national
Québec,Chine,12,Le Journal de Montréal,Rouler à la mode de chez nous,2021-08-02,26,https://www.journaldemontreal.com/2021/08/02/rouler-a-la-mode-de-chez-nous,2021-08-28 11:40:12,national
Québec,Chine,13,TVA Nouvelles,Les pneus d'hiver coûteront cher,2021-08-27,1,https://www.tvanouvelles.ca/2021/08/27/les-pneus-dhiver-couteront-cher-1,2021-08-28 11:40:12,national
