Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,accident,25,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,270,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-08-28 13:07:06,local
Val-d'Or,décès OR mort,1,NecrologieCanada,TRAN Trong Dam 1951 2021,2021-08-28,0,https://necrocanada.com/deces-2021/tran-trong-dam-1951-2021/,2021-08-28 13:08:01,local
Val-d'Or,décès OR mort,2,La Presse,Une collision à Val-d'Or fait un mort,2021-03-28,153,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-28/une-collision-a-val-d-or-fait-un-mort.php,2021-08-28 13:08:01,local
Val-d'Or,décès OR mort,3,NecrologieCanada,PERRON Patrick 1985 2021,2021-08-25,3,https://necrocanada.com/deces-2021/perron-patrick-1985-2021/,2021-08-28 13:08:01,local
Val-d'Or,décès OR mort,4,NecrologieCanada,COSSETTE Claude 1951 2021,2021-08-11,17,https://necrocanada.com/deces-2021/cossette-claude-1951-2021/,2021-08-28 13:08:01,local
Val-d'Or,décès OR mort,5,NecrologieCanada,LAPALME Aline 1945 2021,2021-08-23,5,https://necrocanada.com/deces-2021/lapalme-aline-1945-2021/,2021-08-28 13:08:02,local
Val-d'Or,décès OR mort,6,La Presse,Déjà 17 homicides à Montréal | Un jeune rappeur tombe sous les balles,2021-08-09,19,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-09/deja-17-homicides-a-montreal/un-jeune-rappeur-tombe-sous-les-balles.php,2021-08-28 13:08:02,local
Val-d'Or,décès OR mort,7,Le Journal de Montréal,Un motocycliste de 61 ans perd la vie à Val-d'Or,2021-07-02,57,https://www.journaldemontreal.com/2021/07/02/un-motocycliste-de-61-ans-perd-la-vie-a-val-dor,2021-08-28 13:08:02,local
Val-d'Or,décès OR mort,8,NecrologieCanada,BOUDRIAS Mary 1956 2021,2021-08-09,19,https://necrocanada.com/deces-2021/boudrias-mary-1956-2021/,2021-08-28 13:08:02,local
Val-d'Or,décès OR mort,9,NecrologieCanada,LEFEBVRE Lucie 1961 2021,2021-08-07,21,https://necrocanada.com/deces-2021/lefebvre-lucie-1961-2021/,2021-08-28 13:08:03,local
Val-d'Or,décès OR mort,10,NecrologieCanada,DENONCOURT Gilles 1945 2020,2021-08-05,23,https://necrocanada.com/deces-2021/denoncourt-gilles-1945-2020/,2021-08-28 13:08:03,local
Val-d'Or,décès OR mort,11,NecrologieCanada,GODBOUT Jean-Louis 1958 2021,2021-08-05,23,https://necrocanada.com/deces-2021/godbout-jean-louis-1958-2021/,2021-08-28 13:08:03,local
Val-d'Or,décès OR mort,12,iHeartRadio,Un second souffle pour le projet Senator de Rouyn-Noranda,2021-08-26,2,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-second-souffle-pour-le-projet-senator-de-rouyn-noranda-1.15946344,2021-08-28 13:08:03,local
Val-d'Or,décès OR mort,13,NecrologieCanada,Avis deces pour la province Val-d'Or,2021-01-06,234,https://necrocanada.com/deces-2021/necrologie/quebec/val-dor/,2021-08-28 13:08:04,local
Val-d'Or,décès OR mort,14,Le Journal de Québec,Val-d'Or: deux morts après une collision frontale,2020-10-24,308,https://www.journaldequebec.com/2020/10/24/val-dor-deux-morts-apres-une-collision-frontale,2021-08-28 13:08:04,local
Val-d'Or,décès OR mort,15,iHeartRadio,Un adolescent de 15 ans meurt à Rouyn-Noranda,2021-06-30,59,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-adolescent-de-15-ans-meurt-a-rouyn-noranda-1.15527425,2021-08-28 13:08:04,local
Val-d'Or,décès OR mort,16,ICI.Radio-Canada.ca,Lac-Simon et Val-d'Or manifestent en appui à la famille de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798273/marche-lac-simon-valdor-joyce-echaquan,2021-08-28 13:08:04,local
Val-d'Or,décès OR mort,17,ICI.Radio-Canada.ca,La Sûreté du Québec enquête sur une mort survenue à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1711996/sq-mort-enquete-crime-val-dor,2021-08-28 13:08:04,local
Val-d'Or,décès OR mort,18,La Presse,La SQ enquête sur une mort suspecte à Val-d'Or,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-14/la-sq-enquete-sur-une-mort-suspecte-a-val-d-or,2021-08-28 13:08:05,local
Val-d'Or,décès OR mort,19,Le Journal de Montréal,Destin funeste pour deux conducteurs passionnés | JDM,2020-10-26,306,https://www.journaldemontreal.com/2020/10/26/quel-destin-funeste-pour-deux-conducteurs-passionnes,2021-08-28 13:08:05,local
Val-d'Or,décès OR mort,20,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-08-28 13:08:05,local
Val-d'Or,décès OR mort,21,ICI.Radio-Canada.ca,Vassan : le père de l'adolescent accusé de meurtre fait face à deux chefs d'accusation,2021-07-28,31,https://ici.radio-canada.ca/nouvelle/1812403/arme-a-feu-palais-justice-val-d-or-juin-2020,2021-08-28 13:08:05,local
Val-d'Or,décès OR mort,22,ICI.Radio-Canada.ca,Les Foreurs en finale... mais toujours loin de leurs partisans,2021-05-26,94,https://ici.radio-canada.ca/nouvelle/1796244/finale-coupe-president-lhmjq-foreurs-partisans,2021-08-28 13:08:05,local
Val-d'Or,décès OR mort,23,iHeartRadio,Un motocycliste perd la vie sur la route 117,2021-07-12,47,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-motocycliste-perd-la-vie-sur-la-route-117-1.15607358,2021-08-28 13:08:06,local
Val-d'Or,décès OR mort,24,ICI.Radio-Canada.ca,Les lendemains de l'enquête sur la mort de Joyce Echaquan,2021-05-29,91,https://ici.radio-canada.ca/ohdio/premiere/emissions/les-faits-dabord/segments/entrevue/357328/joyce-echaquan-enquete-coroner-autochtones,2021-08-28 13:08:06,local
Val-d'Or,décès OR mort,25,ICI.Radio-Canada.ca,Accident mortel de motomarine près de Senneterre,2021-06-14,75,https://ici.radio-canada.ca/nouvelle/1801290/lac-attic-temoins-victime-surete-du-quebec,2021-08-28 13:08:06,local
Val-d'Or,incendie,1,ICI.Radio-Canada.ca,Un début de saison plus tranquille pour la SOPFEU en Abitibi-Témiscamingue,2021-08-03,25,https://ici.radio-canada.ca/nouvelle/1813885/bilan-juillet-sopfeu-abitibi-temiscamingue,2021-08-28 13:08:28,local
Val-d'Or,incendie,2,ICI.Radio-Canada.ca,Début d'incendie dans un commerce de Val-d'Or,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797583/incendie-charcuterie-nord-valdor,2021-08-28 13:08:28,local
Val-d'Or,incendie,3,ICI.Radio-Canada.ca,Feux de forêt : les prochains jours seront « critiques » selon la SOPFEU,2021-06-16,73,https://ici.radio-canada.ca/nouvelle/1802155/sopfeu-feux-foret-abitibi-temiscamingue,2021-08-28 13:08:28,local
Val-d'Or,incendie,4,Radio-Canada.ca,Une centaine de pompiers en renfort pour combattre l'incendie de Landrienne,2021-06-19,70,https://ici.radio-canada.ca/nouvelle/1803016/feu-landrienne-sopfeu-abitibi,2021-08-28 13:08:28,local
Val-d'Or,incendie,5,Le Citoyen Val-d'Or - Amos,Le feu endommage un immeuble à logements à Val-d'Or,2020-11-24,277,https://www.lecitoyenvaldoramos.com/article/2020/11/24/le-feu-endommage-un-immeuble-a-logements-a-val-d-or,2021-08-28 13:08:29,local
Val-d'Or,incendie,6,iHeartRadio,Une utilisation abusive de feux d'artifice à Val-d'Or,2021-07-08,51,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-utilisation-abusive-de-feux-d-artifice-a-val-d-or-1.15573174,2021-08-28 13:08:29,local
Val-d'Or,incendie,7,iHeartRadio,Un nouveau directeur du Service de sécurité incendie à Val-d'Or,2021-03-02,179,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-nouveau-directeur-du-service-de-securite-incendie-a-val-d-or-1.14688301,2021-08-28 13:08:29,local
Val-d'Or,incendie,8,iHeartRadio,Incendie dans un immeuble de 11 logements à Rouyn-Noranda,2021-03-13,168,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/incendie-dans-un-immeuble-de-11-logements-a-rouyn-noranda-1.14762338,2021-08-28 13:08:29,local
Val-d'Or,incendie,9,ICI.Radio-Canada.ca,Un homme de 18 ans arrêté à Val-d'Or en lien avec le vol d'armes à feu,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1798110/vol-armes-garage-suspect-vallee-de-l-or,2021-08-28 13:08:30,local
Val-d'Or,incendie,10,MédiAT,Incendie dans une résidence de Vassan,2021-04-13,137,https://mediat.ca/nouvelles/incendie-dans-une-residence-de-vassan/,2021-08-28 13:08:30,local
Val-d'Or,incendie,11,iHeartRadio,Feu de forêt à Landrienne : le reboisement prévu en 2023,2021-07-15,44,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/feu-de-foret-a-landrienne-le-reboisement-prevu-en-2023-1.15626896,2021-08-28 13:08:30,local
Val-d'Or,incendie,12,ICI.Radio-Canada.ca,La SQ enquête sur un incendie suspect à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1723027/incendie-suspect-valdor-remise-sq,2021-08-28 13:08:30,local
Val-d'Or,incendie,13,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-08-28 13:08:31,local
Val-d'Or,incendie,14,iHeartRadio,Les pompiers interviennent au Walmart de Val-d'Or,2020-11-14,287,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-pompiers-interviennent-au-walmart-de-val-d-or-1.13952830,2021-08-28 13:08:31,local
Val-d'Or,incendie,15,ICI.Radio-Canada.ca,Une semaine à combattre l'incendie de forêt de Landrienne,2021-06-25,64,https://ici.radio-canada.ca/nouvelle/1804481/feu-foret-incendie-landrienne-sopfeu,2021-08-28 13:08:31,local
Val-d'Or,incendie,16,ICI.Radio-Canada.ca,Des avions-citernes de la SOPFEU interviennent au Témiscamingue,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794868/avions-citernes-sopfeu-temiscamingue-nddn,2021-08-28 13:08:31,local
Val-d'Or,incendie,17,iHeartRadio,Val-d'Or : nouveau règlement en prévention d'incendie,2021-04-21,129,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/val-d-or-nouveau-reglement-en-prevention-d-incendie-1.15039859,2021-08-28 13:08:31,local
Val-d'Or,incendie,18,La Presse,Une collision à Val-d'Or fait un mort,2021-03-28,153,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-28/une-collision-a-val-d-or-fait-un-mort.php,2021-08-28 13:08:32,local
Val-d'Or,incendie,19,iHeartRadio,80 pompiers travaillent à Landrienne,2021-06-21,68,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/80-pompiers-travaillent-a-landrienne-1.15464573,2021-08-28 13:08:32,local
Val-d'Or,incendie,20,Le Journal de Montréal,L'Ontario et la Colombie-Britannique toujours menacés par les feux de forêt,2021-07-16,43,https://www.journaldemontreal.com/2021/07/16/lontario-et-la-colombie-britannique-toujours-menaces-par-les-feux-de-foret,2021-08-28 13:08:32,local
Val-d'Or,incendie,21,Le Journal de Montréal,Incendie dans un magasin de feux d'artifice à Val-d'Or,,,https://www.journaldemontreal.com/2018/12/30/incendie-dans-un-magasin-de-feux-dartifice-a-val-dor,2021-08-28 13:08:32,local
Val-d'Or,incendie,22,ICI.Radio-Canada.ca,La SOPFEU réduit ses équipes à Landrienne,2021-06-26,63,https://ici.radio-canada.ca/nouvelle/1804693/sopfeu-incendie-landrienne-feu,2021-08-28 13:08:33,local
Val-d'Or,incendie,23,iHeartRadio,Incendies de forêt en cours au Saguenay-Lac-Saint-Jean,2021-06-08,81,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/incendies-de-foret-en-cours-au-saguenay-lac-saint-jean-1.15375829,2021-08-28 13:08:33,local
Val-d'Or,incendie,24,ICI.Radio-Canada.ca,Un centre d'entraînement des pompiers verra le jour à Macamic,2021-05-30,90,https://ici.radio-canada.ca/nouvelle/1797259/feu-incendie-formation-centre-macamic-abitibi-ouest,2021-08-28 13:08:33,local
Val-d'Or,incendie,25,ICI.Radio-Canada.ca,Vassan : le père de l'adolescent accusé de meurtre fait face à deux chefs d'accusation,2021-07-28,31,https://ici.radio-canada.ca/nouvelle/1812403/arme-a-feu-palais-justice-val-d-or-juin-2020,2021-08-28 13:08:33,local
Val-d'Or,police OR Sûreté,1,TVA Nouvelles,Deux arrestations pour trafic de cocaïne à Val-d'Or,2021-08-05,23,https://www.tvanouvelles.ca/2021/08/05/deux-arrestations-pour-trafic-de-cocaine-a-val-dor-1,2021-08-28 13:08:54,local
Val-d'Or,police OR Sûreté,2,Le Soleil - Groupe Capitales Médias,Alerte Amber à Val-d'Or: la fillette retrouvée saine et sauve,2021-08-15,13,https://www.lesoleil.com/actualite/justice-et-faits-divers/alerte-amber-a-val-dor-la-fillette-retrouvee-saine-et-sauve-72f28392af840a165106d484edb60e50,2021-08-28 13:08:54,local
Val-d'Or,police OR Sûreté,3,TVA Nouvelles,L'enfant de 11 ans disparue en Abitibi-Témiscamingue a été retrouvée,2021-08-02,26,https://www.tvanouvelles.ca/2021/08/02/une-enfant-de-11-ans-de-nouveau-disparue,2021-08-28 13:08:54,local
Val-d'Or,police OR Sûreté,4,Le Journal de Montréal,Val-d'Or: les deux ados disparus retrouvés,2021-07-30,29,https://www.journaldemontreal.com/2021/07/30/deux-ados-portes-disparus-a-val-dor,2021-08-28 13:08:54,local
Val-d'Or,police OR Sûreté,5,iHeartRadio,Homme retrouvé inconscient à Val-d'Or,2021-08-10,18,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/homme-retrouve-inconscient-a-val-d-or-1.15816252,2021-08-28 13:08:55,local
Val-d'Or,police OR Sûreté,6,Le Journal de Montréal,Le jeune de 14 ans porté disparu à Val-d'Or a été retrouvé,2021-08-03,25,https://www.journaldemontreal.com/2021/08/03/un-jeune-de-14-ans-porte-disparu-a-val-dor-1,2021-08-28 13:08:55,local
Val-d'Or,police OR Sûreté,7,iHeartRadio,Homme retrouvé inconscient à Val-d'Or: la SQ procède à une arrestation,2021-08-11,17,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/homme-retrouve-inconscient-a-val-d-or-la-sq-procede-a-une-arrestation-1.15826468,2021-08-28 13:08:55,local
Val-d'Or,police OR Sûreté,8,iHeartRadio,Atterrissage d'urgence à Val-d'Or,2021-08-10,18,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/atterrissage-d-urgence-a-val-d-or-1.15816204,2021-08-28 13:08:55,local
Val-d'Or,police OR Sûreté,9,ICI.Radio-Canada.ca,Un procès de quatre jours attend la policière Stéphanie Dorval,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1813049/accusation-voies-de-fait-audience-deontologie-val-d-or,2021-08-28 13:08:56,local
Val-d'Or,police OR Sûreté,10,La Presse,Enquête du BEI | Des policiers tirent sur un homme à Kitcisakik,2021-08-01,27,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/enquete-du-bei/des-policiers-tirent-sur-un-homme-a-kitcisakik.php,2021-08-28 13:08:56,local
Val-d'Or,police OR Sûreté,11,iHeartRadio,RETROUVÉE Une enfant de 11 ans manque à l'appel à Val-d'Or,2021-08-02,26,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/retrouvee-une-enfant-de-11-ans-manque-a-l-appel-a-val-d-or-1.15763565,2021-08-28 13:08:56,local
Val-d'Or,police OR Sûreté,12,MédiAT,Un homme retrouvé dans un état grave sur la 3e Avenue à Val-d'Or,2021-08-10,18,https://mediat.ca/nouvelles/un-homme-retrouve-dans-un-etat-grave-sur-la-3e-avenue-a-val-dor/,2021-08-28 13:08:56,local
Val-d'Or,police OR Sûreté,13,La Presse,Déjà 17 homicides à Montréal | Un jeune rappeur tombe sous les balles,2021-08-09,19,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-09/deja-17-homicides-a-montreal/un-jeune-rappeur-tombe-sous-les-balles.php,2021-08-28 13:08:57,local
Val-d'Or,police OR Sûreté,14,Le Journal de Québec,Val-d'Or: collision entre un véhicule de police et une camionnette,2021-01-16,224,https://www.journaldequebec.com/2021/01/16/val-dor-collision-entre-un-vehicule-de-police-et-une-camionnette-1,2021-08-28 13:08:57,local
Val-d'Or,police OR Sûreté,15,Le Journal de Montréal,Une policière de la SQ de Val-d'Or est accusée,2020-11-24,277,https://www.journaldemontreal.com/2020/11/24/une-policiere-de-la-sq-de-val-dor-est-accusee,2021-08-28 13:08:57,local
Val-d'Or,police OR Sûreté,16,Le Citoyen Val-d'Or - Amos,Des accusations de voies de fait pour l'homme blessé par balles à Kitcisakik,2021-08-03,25,https://www.lecitoyenvaldoramos.com/article/2021/08/03/des-accusations-de-voies-de-fait-pour-l-homme-blesse-par-balles-a-kitcisakik,2021-08-28 13:08:57,local
Val-d'Or,police OR Sûreté,17,ICI.Radio-Canada.ca,Les policiers interviennent dans une résidence du quartier Sullivan à Val-d'Or,2020-09-18,344,https://ici.radio-canada.ca/nouvelle/1734669/altercation-surete-du-quebec-lortie-harricana,2021-08-28 13:08:57,local
Val-d'Or,police OR Sûreté,18,Le Citoyen Rouyn - La Sarre,Ado soupçonné de meurtre : le père accusé à son tour,2021-07-31,28,https://www.lecitoyenrouynlasarre.com/article/2021/07/31/ado-soupconne-de-meurtre-le-pere-accuse-a-son-tour,2021-08-28 13:08:58,local
Val-d'Or,police OR Sûreté,19,ICI.Radio-Canada.ca,Un homme de 18 ans arrêté à Val-d'Or en lien avec le vol d'armes à feu,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1798110/vol-armes-garage-suspect-vallee-de-l-or,2021-08-28 13:08:58,local
Val-d'Or,police OR Sûreté,20,Le Citoyen Val-d'Or - Amos,Le juge refuse de libérer l'homme aux 17 chefs d'accusation,2021-08-08,20,https://www.lecitoyenvaldoramos.com/article/2021/08/08/le-juge-refuse-de-liberer-l-homme-aux-17-chefs-d-accusation,2021-08-28 13:08:58,local
Val-d'Or,police OR Sûreté,21,ICI.Radio-Canada.ca,Un policier de Val-d'Or devant le Comité de déontologie policière,2020-10-28,304,https://ici.radio-canada.ca/nouvelle/1744704/mathieu-chamberland-policier-valdor-deontologie-policiere,2021-08-28 13:08:58,local
Val-d'Or,police OR Sûreté,22,Radio-Canada.ca,Des citoyens de Val-d'Or victimes d'une fraude de plus de 10 000 $,2021-06-13,76,https://ici.radio-canada.ca/nouvelle/1801170/fraude-carte-credit-sq-val-dor,2021-08-28 13:08:58,local
Val-d'Or,police OR Sûreté,23,ICI.Radio-Canada.ca,Déontologie policière : l'agent Chamberland a abusé de son autorité,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1808975/policier-chamberland-apres-bal-val-dor-force,2021-08-28 13:08:59,local
Val-d'Or,police OR Sûreté,24,Le Journal de Montréal,Une ado de 11 ans portée disparue à Val-d'Or,2021-05-22,98,https://www.journaldemontreal.com/2021/05/22/une-ado-de-11-ans-portee-disparue-a-val-dor,2021-08-28 13:08:59,local
Val-d'Or,police OR Sûreté,25,ICI.Radio-Canada.ca,Une opération policière débute en Ontario et se termine près de Guérin,2021-03-07,174,https://ici.radio-canada.ca/nouvelle/1775559/poursuite-police-voiture-391-guerin-117-vitesse,2021-08-28 13:08:59,local
Val-d'Or,Cégep,1,ICI.Radio-Canada.ca,Pilotage : la Chambre de commerce de Val-d'Or déplore la volte-face du Cégep,2021-08-06,22,https://ici.radio-canada.ca/nouvelle/1814762/ccvd-reaction-formation-pilotage-cegep-valdor,2021-08-28 13:09:19,local
Val-d'Or,Cégep,2,ICI.Radio-Canada.ca,Le Cégep se donne du temps avant de décider où sera offert son cours de pilotage,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816301/val-dor-rouyn-noranda-aeroport-pilotage-autochtones,2021-08-28 13:09:19,local
Val-d'Or,Cégep,3,Le Citoyen Val-d'Or - Amos,Pilotage d'aéronefs : la MRCVO donne son appui à Val-d'Or,2021-08-18,10,https://www.lecitoyenvaldoramos.com/article/2021/08/18/pilotage-d-aeronefs-la-mrcvo-donne-son-appui-a-val-d-or,2021-08-28 13:09:19,local
Val-d'Or,Cégep,4,Journal Accès,Nouveautés pour la rentrée - Accès Laurentides,2021-08-24,4,https://www.journalacces.ca/des-nouveautes-pour-la-rentree-au-cegep-de-saint-jerome/,2021-08-28 13:09:19,local
Val-d'Or,Cégep,5,ICI.Radio-Canada.ca,Le CPE Vallée-des-Loupiots ferme une installation à Val-d'Or,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817751/garderie-parents-enfants-penurie-personnel-abitibi,2021-08-28 13:09:20,local
Val-d'Or,Cégep,6,EnBeauce.com,Le hockeyeur Charles-Édouard Drouin de retour en Beauce,2021-08-26,2,https://www.enbeauce.com/actualites/sports/435474/le-hockeyeur-charles-edouard-drouin-de-retour-en-beauce,2021-08-28 13:09:20,local
Val-d'Or,Cégep,7,iHeartRadio,Le cours de pilotage de Val-d'Or... à Rouyn-Noranda?,2021-07-29,30,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-cours-de-pilotage-de-val-d-or-a-rouyn-noranda-1.15730867,2021-08-28 13:09:20,local
