Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,"""premier ministre""",11,La Presse,Joe Biden signe le décret contre l'expansion de Keystone XL,2021-01-20,220,https://www.lapresse.ca/affaires/2021-01-20/joe-biden-signe-le-decret-contre-l-expansion-de-keystone-xl.php,2021-08-28 14:54:31,national
Fermont,"""premier ministre""",12,Le Devoir,Bouts du monde (4/8): Fermont et son mythique mur,,,https://www.ledevoir.com/societe/533361/fermont-et-son-mythique-mur,2021-08-28 14:54:31,national
Fermont,"""premier ministre""",13,Le Journal de Québec,Conflit en vue chez ArcelorMittal Mines Canada,2021-04-28,122,https://www.journaldequebec.com/2021/04/28/conflit-en-vue-chez-arcelormittal-mines-canada-1,2021-08-28 14:54:32,national
Fermont,"""premier ministre""",14,Ma Côte-Nord,Reprise de la négociation entre les Métallos et ArcelorMittal avec une médiation,2021-04-12,138,https://macotenord.com/reprise-de-la-negociation-entre-les-metallos-et-arcelormittal-avec-une-mediation/,2021-08-28 14:54:32,national
Fermont,"""premier ministre""",15,ICI.Radio-Canada.ca,Les mesures imposées pour le transit par Wabush inquiètent chez ArcelorMittal à Fermont,,,https://ici.radio-canada.ca/nouvelle/1679080/arcelor-mittal-wabush-terre-neuve-labrador-fermont-isolement-covid-19,2021-08-28 14:54:32,national
Fermont,"""premier ministre""",16,TVA Nouvelles,Le BAPE recommande le rejet du projet de la mine du lac Bloom,2021-03-05,176,https://www.tvanouvelles.ca/2021/03/05/le-bape-recommande-le-rejet-du-projet-de-la-mine-du-lac-bloom-1,2021-08-28 14:54:32,national
Fermont,"""premier ministre""",17,La Presse,"La Trans-Québec–Labrador, la route des Géants",2020-10-10,322,https://www.lapresse.ca/voyage/quebec-et-canada/2020-10-10/la-trans-quebec-labrador-la-route-des-geants.php,2021-08-28 14:54:32,national
Fermont,"""premier ministre""",18,Le Journal de Québec,"Les résidents de Fermont, de Blanc-Sablon, de Wabush et de Labrador City peuvent dorénavant circuler d'une province à l'autre",,,https://www.journaldequebec.com/2020/06/27/les-residents-de-fermont-de-blanc-sablon-de-wabush-et-de-labrador-city-peuvent-dorenavant-circuler-dune-province-a-lautre,2021-08-28 14:54:33,national
Fermont,"""premier ministre""",19,Le Soleil - Groupe Capitales Médias,La grève est terminée pour les 2500 travailleurs d'ArcelorMittal,2021-06-08,81,https://www.lesoleil.com/affaires/la-greve-est-terminee-pour-les-2500-travailleurs-darcelormittal-86517c452acd2740c348acdee72b7787,2021-08-28 14:54:33,national
Fermont,"""premier ministre""",20,ICI.Radio-Canada.ca,Le train Tshiuetin passe la nuit immobilisé près de Fermont,,,https://ici.radio-canada.ca/nouvelle/1160543/labrador-tshieutin-horaire-arret-immobilise-fermont-emeril-esker-schefferville,2021-08-28 14:54:33,national
Fermont,"""premier ministre""",21,TVA Nouvelles,Entente de principe chez ArcelorMittal sur la Côte-Nord,2021-06-05,84,https://www.tvanouvelles.ca/2021/06/05/entente-de-principe-chez-arcelormittal-sur-la-cote-nord,2021-08-28 14:54:33,national
Fermont,"""premier ministre""",22,Le Journal de Montréal,"Un placement Champion: parfois critiqué, Investissement Québec joue un rôle crucial pour l'économie",,,https://www.journaldemontreal.com/2020/03/07/un-placement-champion,2021-08-28 14:54:34,national
Fermont,"""premier ministre""",23,Le Journal de Montréal,Nouveau record: les chiffres grimpent encore en Ontario,2021-04-16,134,https://www.journaldemontreal.com/2021/04/16/nouveau-record-les-chiffres-grimpent-encore-en-ontario,2021-08-28 14:54:34,national
Fermont,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,113,https://www.lesoleil.com/actualite/covid-19/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-08-28 14:54:34,national
Fermont,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.lesoleil.com/actualite/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-08-28 14:54:34,national
Fermont,climat,1,LesAffaires.com,Le Fonds FTQ investit 75 M$ dans un projet critiqué par le BAPE,2021-08-19,9,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/le-fonds-ftq-investit-75-m-dans-un-projet-critique-par-le-bape/626654,2021-08-28 14:55:27,national
Fermont,climat,2,MétéoMédia,Il fait plus chaud à Fermont qu'en Floride !,2020-12-24,247,https://www.meteomedia.com/ca/nouvelles/article/il-fait-plus-chaud-a-fermont-quen-floride,2021-08-28 14:55:28,national
Fermont,climat,3,La Presse,Mine | Un revers majeur pour le projet du lac Bloom à Fermont,2021-03-05,176,https://www.lapresse.ca/affaires/entreprises/2021-03-05/mine/un-revers-majeur-pour-le-projet-du-lac-bloom-a-fermont.php,2021-08-28 14:55:28,national
Fermont,climat,4,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,113,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-08-28 14:55:28,national
Fermont,climat,5,La Presse,Secteur minier | Environnement : un nouveau protocole qui manque d'ambition,2021-05-31,89,https://www.lapresse.ca/affaires/portfolio/2021-05-31/secteur-minier/environnement-un-nouveau-protocole-qui-manque-d-ambition.php,2021-08-28 14:55:29,national
Fermont,climat,6,Le Soleil - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,260,https://www.lesoleil.com/affaires/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-08-28 14:55:29,national
Fermont,climat,7,Le Soleil - Groupe Capitales Médias,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,93,https://www.lesoleil.com/affaires/la-mine-de-fer-du-lac-bloom-une-petite-mine-dor-792bcc0fae5f6e990f4133eefd66dee4,2021-08-28 14:55:29,national
Fermont,climat,8,ICI.Radio-Canada.ca,Séance d'information du BAPE pour l'agrandissement à la mine du Lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1721796/minier-environnement-fermont-cote-nord,2021-08-28 14:55:29,national
Fermont,climat,9,Le Devoir,La destruction de lacs permise au Québec pour stocker des résidus miniers,2020-10-21,311,https://www.ledevoir.com/societe/environnement/588201/la-destruction-de-lacs-permise-au-quebec-pour-stocker-des-residus-miniers,2021-08-28 14:55:30,national
Fermont,climat,10,ICI.Radio-Canada.ca,Fermont en effervescence depuis la réouverture de la mine du lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1091958/fermont-en-effervescence-depuis-la-reouverture-de-la-mine-du-lac-bloom,2021-08-28 14:55:30,national
Fermont,climat,11,La Presse,Soleil et temps doux pour les prochains jours,2021-03-19,162,https://www.lapresse.ca/actualites/2021-03-19/soleil-et-temps-doux-pour-les-prochains-jours.php,2021-08-28 14:55:30,national
Fermont,climat,12,Radio-Canada.ca,L'ex-chef du SPVM Philippe Pichet poursuit Québec pour plus d'un million de dollars,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796604/poursuite-philippe-pichet-famille-spvm,2021-08-28 14:55:30,national
Fermont,climat,13,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,53,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-08-28 14:55:31,national
Fermont,climat,14,Le Devoir,Bouts du monde (4/8): Fermont et son mythique mur,,,https://www.ledevoir.com/societe/533361/fermont-et-son-mythique-mur,2021-08-28 14:55:31,national
Fermont,climat,15,Le Journal de Montréal,Une température ressentie de -56 attendue | JDM,2021-02-27,182,https://www.journaldemontreal.com/2021/02/27/une-temperature-ressentie-de--56-attendue-1,2021-08-28 14:55:31,national
Fermont,climat,16,Le Journal de Québec,Conflit en vue chez ArcelorMittal Mines Canada,2021-04-28,122,https://www.journaldequebec.com/2021/04/28/conflit-en-vue-chez-arcelormittal-mines-canada-1,2021-08-28 14:55:31,national
Fermont,climat,17,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-08-28 14:55:31,national
Fermont,climat,18,Métro Montréal,Les pires et les meilleures conditions météo au Québec,,,https://journalmetro.com/actualites/national/730454/les-pires-et-les-meilleures-conditions-meteo-au-quebec/,2021-08-28 14:55:32,national
Fermont,climat,19,Le Devoir,Des lacs sacrifiés pour stocker des résidus miniers,,,https://www.ledevoir.com/societe/environnement/582906/des-lacs-sacrifies-pour-stocker-des-residus-miniers,2021-08-28 14:55:32,national
Fermont,climat,20,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,145,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-08-28 14:55:32,national
Fermont,climat,21,Le Soleil - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.lesoleil.com/actualite/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-08-28 14:55:32,national
Fermont,climat,22,Le Devoir,Toujours pas de BAPE en vue à la mine du lac Bloom,,,https://www.ledevoir.com/societe/environnement/584045/environnement-toujours-pas-de-bape-en-vue-a-la-mine-du-lac-bloom,2021-08-28 14:55:32,national
Fermont,climat,23,TVA Nouvelles,Entente de principe chez ArcelorMittal sur la Côte-Nord,2021-06-05,84,https://www.tvanouvelles.ca/2021/06/05/entente-de-principe-chez-arcelormittal-sur-la-cote-nord,2021-08-28 14:55:33,national
Fermont,climat,24,Le Journal de Montréal,Le Plan Nord cherche encore une direction,2021-05-08,112,https://www.journaldemontreal.com/2021/05/08/le-plan-nord-cherche-encore-une-direction,2021-08-28 14:55:33,national
Fermont,climat,25,ICI.Radio-Canada.ca,Des projets miniers pour la Côte-Nord en 2019,,,https://ici.radio-canada.ca/nouvelle/1144857/des-projets-miniers-pour-la-cote-nord-en-2019,2021-08-28 14:55:33,national
Fermont,immigration,1,Ma Côte-Nord,Les gens d'affaires de la Côte-Nord veulent l'aide du fédéral contre la pénurie de main d'œuvre,2021-08-20,8,https://macotenord.com/les-gens-daffaires-de-la-cote-nord-veulent-laide-du-federal-contre-la-penurie-de-main-doeuvre/,2021-08-28 14:55:47,national
Fermont,immigration,2,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,113,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-08-28 14:55:48,national
Fermont,immigration,3,ICI.Radio-Canada.ca,Entente à l'amiable conclue entre Bloom Lake et la Ville de Fermont,,,https://ici.radio-canada.ca/nouvelle/1707691/bloom-lake-fermont-entente-cour-mine-impots-fonciers,2021-08-28 14:55:48,national
Fermont,immigration,4,ICI.Radio-Canada.ca,Morts violentes à Fermont : la population sous le choc,,,https://ici.radio-canada.ca/nouvelle/1145196/fermont-deces-choc-mort-violente,2021-08-28 14:55:49,national
Fermont,immigration,5,Radio-Canada.ca,Shetush Électrique : faire des affaires en langue innue,2021-05-03,117,https://ici.radio-canada.ca/espaces-autochtones/1788001/shetush-electrique-faire-affaires-langue-innue-germain-stonge,2021-08-28 14:55:49,national
Fermont,immigration,6,ICI.Radio-Canada.ca,Fermont : Champion se prépare au redémarrage de la mine du lac Bloom,,,https://ici.radio-canada.ca/nouvelle/784746/lac-bloom-fermont-champion-minerai-de-fer,2021-08-28 14:55:49,national
Fermont,immigration,7,Jobboom,Une semaine dans le mur de Fermont,,,https://www.jobboom.com/carriere/une-semaine-dans-le-mur-de-fermont/,2021-08-28 14:55:50,national
Fermont,immigration,8,ICI.Radio-Canada.ca,Le Labrador ouvert aux Fermontois et aux Blanc-Sablonnais,,,https://ici.radio-canada.ca/nouvelle/1715262/fermont-labrador-city-wabush-blanc-sablon-ouverture-rontieres-coronavirus,2021-08-28 14:55:50,national
Fermont,immigration,9,ICI.Radio-Canada.ca,"Deux ans après la relance de la mine, tous les espoirs sont permis au Lac Bloom",,,https://ici.radio-canada.ca/nouvelle/1645029/relance-mine-fer-lac-bloom-fermont-champion-iron-minerai-fer-quebec,2021-08-28 14:55:50,national
Fermont,immigration,10,Le Devoir,Industrie minière: la route du fer,,,https://www.ledevoir.com/bis/565264/industrie-miniere-la-route-du-fer,2021-08-28 14:55:50,national
Fermont,immigration,11,ICI.Radio-Canada.ca,Un Rimouskois perd la vie dans un accident près de Fermont,,,https://ici.radio-canada.ca/nouvelle/809756/accident-mort-fermont-route-389,2021-08-28 14:55:50,national
Fermont,immigration,12,ICI.Radio-Canada.ca,La mine du lac Bloom relance officiellement sa production,,,https://ici.radio-canada.ca/nouvelle/1085236/premier-train-minerai-lac-bloom-relance-mine-fer,2021-08-28 14:55:51,national
Fermont,immigration,13,journal le soir,Lenine Nankassa Boucal : le «Québégalorimouskois» qui récolte ce qu'il a semé!,2021-04-09,141,https://journallesoir.ca/2021/04/09/lenine-nankassa-boucal-le-quebegalorimouskois-qui-recolte-ce-quil-a-seme/,2021-08-28 14:55:51,national
Fermont,immigration,14,ICI.Radio-Canada.ca,Le maire de Fermont amorce son second mandat avec optimisme,,,https://ici.radio-canada.ca/nouvelle/1060532/fermont-election-gestion-municipale,2021-08-28 14:55:51,national
Fermont,immigration,15,Radio-Canada,Le mauvais état de la route 389 mis en évidence,,,https://ici.radio-canada.ca/nouvelle/732734/mauvais-etat-route-389-evidence-fermont,2021-08-28 14:55:51,national
Fermont,immigration,16,Droit-Inc.com,22 nouveaux associés pour McCarthy Tétrault,2021-01-29,211,https://www.droit-inc.com/article28110-22-nouveaux-associes-pour-McCarthy-Tetrault,2021-08-28 14:55:51,national
Fermont,immigration,17,Le Droit - Groupe Capitales Médias,Des grévistes d'ArcelorMittal reçoivent des contraventions pour avoir sauté le couvre-feu,2021-05-13,107,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/des-grevistes-darcelormittal-recoivent-des-contraventions-pour-avoir-saute-le-couvre-feu-32890e942e1bd1fe4717e5b6c05fb86d,2021-08-28 14:55:52,national
Fermont,immigration,18,La Voix de l'est - Groupe Capitales Médias,"Soleil et temps doux pendant six ou sept jours, presque partout au Québec",2021-03-19,162,https://www.lavoixdelest.ca/actualites/soleil-et-temps-doux-pendant-six-ou-sept-jours-presque-partout-au-quebec-5c8dba2d672ccc8cfd316b209d7e0b1a,2021-08-28 14:55:52,national
Fermont,immigration,19,HuffPost Québec,Les projets se bousculent pour Marc Messier,,,https://quebec.huffingtonpost.ca/entry/multiples-projets-marc-messier_qc_5dde96f5e4b00149f727e373,2021-08-28 14:55:52,national
Fermont,immigration,20,Agence Science-Presse,Tous migrants,,,https://www.sciencepresse.qc.ca/baladodiffusion/2019/10/23/migrants,2021-08-28 14:55:52,national
Fermont,immigration,21,ICI.Radio-Canada.ca,Champion cherche à réduire ses coûts pour relancer la mine du lac Bloom,,,https://ici.radio-canada.ca/nouvelle/802999/chamion-bloom-relance-couts-etude-fer,2021-08-28 14:55:53,national
Fermont,immigration,22,ICI.Radio-Canada.ca,La 389 encore parmi les 10 pires routes du Québec,,,https://ici.radio-canada.ca/nouvelle/1107191/la-389-encore-parmi-les-10-pires-routes-du-quebec,2021-08-28 14:55:53,national
Fermont,immigration,23,La Presse,La Côte-Nord veut sortir de son carcan,,,https://www.lapresse.ca/elections-federales/2019-09-18/la-cote-nord-veut-sortir-de-son-carcan,2021-08-28 14:55:53,national
Fermont,immigration,24,L’actualité,Québec : le vrai train du Nord,,,https://lactualite.com/actualites/quebec-canada/quebec-le-vrai-train-du-nord/,2021-08-28 14:55:53,national
Fermont,immigration,25,La Tribune - Groupe Capitales Médias,Des grands espaces de Tadoussac à Mingan | Le Mag,,,https://www.latribune.ca/le-mag/des-grands-espaces-de-tadoussac-a-mingan-afe97f48e8c23c8b8739a0d4142edd1d,2021-08-28 14:55:53,national
Fermont,racisme,1,Le Devoir,Autochtones et allochtones: la réconciliation par l'économie,2021-08-07,21,https://www.ledevoir.com/economie/623388/economie-autochtone-la-reconciliation-par-l-economie,2021-08-28 14:56:08,national
Fermont,racisme,2,Le Soleil - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,113,https://www.lesoleil.com/actualite/covid-19/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-08-28 14:56:08,national
Fermont,racisme,3,L'Écho de La Tuque,Une mobilisation de 4500 km des Premières nations à motoneige,2021-04-03,147,http://www.lechodelatuque.com/sports/une-mobilisation-de-4500-km-des-premieres-nations-a-motoneige/,2021-08-28 14:56:08,national
Fermont,racisme,4,Le Droit - Groupe Capitales Médias,Des grévistes d'ArcelorMittal reçoivent des contraventions pour avoir sauté le couvre-feu,2021-05-13,107,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/des-grevistes-darcelormittal-recoivent-des-contraventions-pour-avoir-saute-le-couvre-feu-32890e942e1bd1fe4717e5b6c05fb86d,2021-08-28 14:56:09,national
Fermont,racisme,5,Le Quotidien - Groupe Capitales Médias,Notre bulletin télé de mi-saison | Richard Therrien | Chroniques,2020-10-24,308,https://www.lequotidien.com/chroniques/richard-therrien/notre-bulletin-tele-de-mi-saison-7a03499dbf376c310b5b4371c721743e,2021-08-28 14:56:10,national
Fermont,racisme,6,Le Journal de Montréal,Maripier Morin retirée des ondes,,,https://www.journaldemontreal.com/2020/07/13/maripier-morin-retiree-des-ondes,2021-08-28 14:56:10,national
Fermont,racisme,7,Agence Science-Presse,Les préjugés et la science,,,https://www.sciencepresse.qc.ca/baladodiffusion/2018/12/19/prejuges-science,2021-08-28 14:56:11,national
Fermont,racisme,8,Le Droit - Groupe Capitales Médias,Tourisme Côte-Nord mise sur l'humour pour inciter à la distanciation sociale [PHOTOS],,,https://www.ledroit.com/actualites/covid-19/tourisme-cote-nord-mise-sur-lhumour-pour-inciter-a-la-distanciation-sociale-photos-2945392cf9a2f7575b9d9ed693b689c4,2021-08-28 14:56:11,national
Fermont,racisme,9,Action Nationale,Bilan de quatre ans de gouvernement Couillard,,,https://www.action-nationale.qc.ca/tous-les-articles/355-numeros-publies-en-2018/juin-septembre-2018/elections-2018-le-tournant/1297-bilan-de-quatre-ans-de-gouvernement-couillard-2,2021-08-28 14:56:11,national
Fermont,racisme,10,Journal de Montréal,Histoire de filles,,,https://www.journaldemontreal.com/2013/09/18/histoire-de-filles,2021-08-28 14:56:11,national
Fermont,Chine,1,LeLézard.com,Le Fonds de solidarité FTQ investit 75 M$ pour soutenir la croissance de la mine du Lac Bloom par Minerai de fer Québec et contribuer à réduire les émissions dans l'industrie sidérurgique,2021-08-19,9,https://www.lelezard.com/communique-19959522.html,2021-08-28 14:56:27,national
Fermont,Chine,2,La Presse,Mine | Un revers majeur pour le projet du lac Bloom à Fermont,2021-03-05,176,https://www.lapresse.ca/affaires/entreprises/2021-03-05/mine/un-revers-majeur-pour-le-projet-du-lac-bloom-a-fermont.php,2021-08-28 14:56:27,national
Fermont,Chine,3,La Presse,Côte-Nord | La société minière Champion Iron double son financement d'expansion,2020-11-12,289,https://www.lapresse.ca/affaires/entreprises/2020-11-12/cote-nord/la-societe-miniere-champion-iron-double-son-financement-d-expansion.php,2021-08-28 14:56:27,national
Fermont,Chine,4,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,113,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-08-28 14:56:28,national
Fermont,Chine,5,La Presse,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,93,https://www.lapresse.ca/affaires/entreprises/2021-05-27/la-mine-de-fer-du-lac-bloom-une-petite-mine-d-or.php,2021-08-28 14:56:28,national
Fermont,Chine,6,LeLézard.com,L'intelligence artificielle au profit de l'industrie minière - Beap et Norda Stelo obtiennent une aide de Québec,2021-08-17,11,https://www.lelezard.com/communique-19955847.html,2021-08-28 14:56:28,national
Fermont,Chine,7,LeLézard.com,Erratum concernant l'annonce des résultats de vote de l'assemblée générale annuelle virtuelle de Champion Iron,2021-08-27,1,https://www.lelezard.com/communique-19971090.html,2021-08-28 14:56:28,national
Fermont,Chine,8,ICI.Radio-Canada.ca,La minière Champion Iron maintient le cap malgré la pandémie,,,https://ici.radio-canada.ca/nouvelle/1723082/mines-fer-industrie-champion-lac-bloom-revenus-rapport,2021-08-28 14:56:28,national
Fermont,Chine,9,Le Journal de Montréal,Le combat pour le contrôle du lithium québécois bien loin d'être gagné,2021-05-05,115,https://www.journaldemontreal.com/2021/05/05/le-combat-pour-le-controle-du-lithium-quebecois-bien-loin-detre-gagne,2021-08-28 14:56:29,national
Fermont,Chine,10,LeLézard.com,Champion Iron annonce les résultats de vote de son assemblée générale annuelle virtuelle,2021-08-26,2,https://www.lelezard.com/communique-19968914.html,2021-08-28 14:56:29,national
Fermont,Chine,11,La Presse,ArcelorMittal | Contraventions aux employés en grève à cause du non-respect du couvre-feu,2021-05-13,107,https://www.lapresse.ca/affaires/entreprises/2021-05-13/arcelormittal/contraventions-aux-employes-en-greve-a-cause-du-non-respect-du-couvre-feu.php,2021-08-28 14:56:29,national
Fermont,Chine,12,La Presse,Les consommateurs ralentissent la reprise en Chine,2021-05-17,103,https://www.lapresse.ca/affaires/2021-05-17/les-consommateurs-ralentissent-la-reprise-en-chine.php,2021-08-28 14:56:29,national
Fermont,Chine,13,LeLézard.com,Champion Iron signe une lettre d'entente avec Caterpillar pour des technologies de forage avancées à sa mine du Lac Bloom,2021-08-16,12,https://www.lelezard.com/communique-19954227.html,2021-08-28 14:56:29,national
Fermont,Chine,14,Le Soleil - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,260,https://www.lesoleil.com/affaires/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-08-28 14:56:30,national
Fermont,Chine,15,ICI.Radio-Canada.ca,Début des audiences du BAPE pour l'agrandissement à la mine de fer du Lac Bloom,2020-10-20,312,https://ici.radio-canada.ca/nouvelle/1742471/bape-lac-bloom-mine-fer-minerai-quebec-champion-iron,2021-08-28 14:56:30,national
Fermont,Chine,16,La Presse,Grève sur la Côte-Nord | Les négociations reprennent chez ArcelorMittal,2021-06-03,86,https://www.lapresse.ca/affaires/entreprises/2021-06-03/greve-sur-la-cote-nord/les-negociations-reprennent-chez-arcelormittal.php,2021-08-28 14:56:30,national
Fermont,Chine,17,La Presse,Le filon miraculeux du Lac Bloom | La Presse,,,https://www.lapresse.ca/affaires/2019-08-03/le-filon-miraculeux-du-lac-bloom,2021-08-28 14:56:30,national
Fermont,Chine,18,La Presse,Côte-Nord | La grève générale illimitée est terminée chez ArcelorMittal,2021-06-08,81,https://www.lapresse.ca/affaires/2021-06-08/cote-nord/la-greve-generale-illimitee-est-terminee-chez-arcelormittal.php,2021-08-28 14:56:31,national
Fermont,Chine,19,La Presse,Une entente de principe conclue chez ArcelorMittal,2021-06-05,84,https://www.lapresse.ca/affaires/entreprises/2021-06-05/une-entente-de-principe-conclue-chez-arcelormittal.php,2021-08-28 14:56:31,national
Fermont,Chine,20,Le Journal de Québec,Le port de Sept-Îles enregistre un niveau d'expédition record en 40 ans,2020-12-08,263,https://www.journaldequebec.com/2020/12/08/le-port-de-sept-iles-enregistre-un-niveau-dexpedition-record-en-40-ans,2021-08-28 14:56:31,national
Fermont,Chine,21,ICI.Radio-Canada.ca,Des projets miniers pour la Côte-Nord en 2019,,,https://ici.radio-canada.ca/nouvelle/1144857/des-projets-miniers-pour-la-cote-nord-en-2019,2021-08-28 14:56:31,national
Fermont,Chine,22,La Presse,"Investissement | Près de 1,4 milliard pour le Plan Nord 2.0",2020-12-07,264,https://www.lapresse.ca/affaires/2020-12-07/investissement/pres-de-1-4-milliard-pour-le-plan-nord-2-0.php,2021-08-28 14:56:31,national
Fermont,Chine,23,La Presse,Secteur minier | Environnement : un nouveau protocole qui manque d'ambition,2021-05-31,89,https://www.lapresse.ca/affaires/portfolio/2021-05-31/secteur-minier/environnement-un-nouveau-protocole-qui-manque-d-ambition.php,2021-08-28 14:56:32,national
Fermont,Chine,24,Ma Côte-Nord,Champion complète le financement de la Phase II au lac Bloom,2020-12-28,243,https://macotenord.com/champion-complete-le-financement-de-la-phase-ii-au-lac-bloom/,2021-08-28 14:56:32,national
