Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,Cégep,11,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,309,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-28 16:30:47,local
Blainville,Cégep,12,Le Journal de Québec,Dépenses douteuses au cégep Lionel-Groulx: le cadre soupçonné part sans avoir rien remboursé,,,https://www.journaldequebec.com/2020/01/07/le-cadre-soupconne-part-sans-avoir-rien-rembourse,2021-08-28 16:30:47,local
Blainville,Cégep,13,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-08-28 16:30:48,local
Blainville,Cégep,14,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,143,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-08-28 16:30:48,local
Blainville,Cégep,15,Nord Info et Voix des Mille-Iles,Le Collège Lionel-Groulx organise une soirée d'information virtuelle,2021-01-18,222,https://www.nordinfo.com/actualites/le-college-lionel-groulx-organise-une-soiree-dinformation-virtuelle/,2021-08-28 16:30:49,local
Blainville,Cégep,16,La Presse,Montréal et Laval | Le couvre-feu ramené à 20 h,2021-04-08,142,https://www.lapresse.ca/covid-19/2021-04-08/montreal-et-laval/le-couvre-feu-ramene-a-20-h.php,2021-08-28 16:30:49,local
Blainville,Cégep,17,Courrier Laval,Le FC Laval fait un verdict nul à son match inaugural,2021-07-05,54,https://courrierlaval.com/le-fc-laval-fait-un-verdict-nul-a-son-match-inaugural/,2021-08-28 16:30:49,local
Blainville,Cégep,18,Nord Info et Voix des Mille-Iles,Quand tous les espoirs sont permis!,2021-06-25,64,https://www.nordinfo.com/actualites/quand-tous-les-espoirs-sont-permis/,2021-08-28 16:30:50,local
Blainville,Cégep,19,La Tribune - Groupe Capitales Médias,Les Cougars de retour sur le terrain dès le 8 août,2021-07-03,56,https://www.latribune.ca/sports/les-cougars-de-retour-sur-le-terrain-des-le-8-aout-fa5b2233e69b40d6a959762ec1df1645,2021-08-28 16:30:50,local
Blainville,Cégep,20,La Tribune - Groupe Capitales Médias,La pomme tombe près de l'arbre chez les Gauthier,2021-05-29,91,https://www.latribune.ca/sports/la-pomme-tombe-pres-de-larbre-chez-les-gauthier-49cf5f2596dfe735a7e1cc276d8fc1de,2021-08-28 16:30:50,local
Blainville,Cégep,21,Nord Info et Voix des Mille-Iles,La Maison de la persévérance voit le jour,2021-02-26,183,https://www.nordinfo.com/actualites/la-maison-de-la-perseverance-voit-le-jour/,2021-08-28 16:30:50,local
Blainville,Cégep,22,Nord Info et Voix des Mille-Iles,Le Collège Lionel-Groulx organise des portes ouvertes virtuelles,2020-11-10,291,https://www.nordinfo.com/actualites/le-college-lionel-groulx-organise-des-portes-ouvertes-virtuelles/,2021-08-28 16:30:51,local
Blainville,Cégep,23,Nord Info et Voix des Mille-Iles,Blainville fait place aux jeunes,2020-10-14,318,https://www.nordinfo.com/actualites/blainville-fait-place-aux-jeunes/,2021-08-28 16:30:51,local
Blainville,Cégep,24,Radio-Canada.ca,Bruno Labelle a bon espoir d'accéder à la NFL | Vous avez vu?,2021-04-29,121,https://ici.radio-canada.ca/sports/1788699/football-bruno-labelle-espoir-repechage-nfl-2021,2021-08-28 16:30:51,local
Blainville,Cégep,25,La Presse,Fermeture des écoles | Les parents entre stress et lâcher-prise,2021-04-03,147,https://www.lapresse.ca/actualites/education/2021-04-03/fermeture-des-ecoles/les-parents-entre-stress-et-lacher-prise.php,2021-08-28 16:30:52,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Québec pressé d'empêcher l'intrusion des variants dans les écoles | Coronavirus,2021-02-23,186,https://ici.radio-canada.ca/nouvelle/1772484/coronavirus-covid-19-tests-antigeniques-variants-primaire-secondaire,2021-08-28 16:31:00,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Nord Info et Voix des Mille-Iles,La CSSMI devient un centre de services scolaire dès le 15 juin,,,https://www.nordinfo.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin/,2021-08-28 16:31:00,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,69,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-08-28 16:31:01,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-28 16:31:01,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,143,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-08-28 16:31:01,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Nord Info et Voix des Mille-Iles,Grève du personnel de soutien les 26 et 27 mai: le CSSMI réagit,2021-05-20,100,https://www.nordinfo.com/actualites/greve-du-personnel-de-soutien-les-26-et-27-mai-le-cssmi-reagit/,2021-08-28 16:31:01,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,193,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-08-28 16:31:01,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,108,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-08-28 16:31:02,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Des heures de route pour un autiste,,,https://www.journaldemontreal.com/2018/08/15/des-heures-de-route-pour-un-autiste,2021-08-28 16:31:02,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Nord Info et Voix des Mille-Iles,Le CSSMI dévoile son premier conseil d'administration,2020-11-03,298,https://www.nordinfo.com/actualites/le-cssmi-devoile-son-premier-conseil-dadministration/,2021-08-28 16:31:02,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Nord Info et Voix des Mille-Iles,Le CSSMI se fait taper sur les doigts par l'AMP,2021-03-05,176,https://www.nordinfo.com/actualites/le-cssmi-se-fait-taper-sur-les-doigts-par-lamp/,2021-08-28 16:31:02,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Nord Info et Voix des Mille-Iles,Année scolaire 2021-2022: la période d'admission et d'inscription débute sous peu,2021-01-11,229,https://www.nordinfo.com/actualites/annee-scolaire-2021-2022-la-periode-dadmission-et-dinscription-debute-sous-peu/,2021-08-28 16:31:03,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Nord Info et Voix des Mille-Iles,Des arbres seront abattus à l'école Terre-Soleil de Sainte-Thérèse,2021-06-25,64,https://www.nordinfo.com/actualites/des-arbres-seront-abattus-a-lecole-terre-soleil-de-sainte-therese/,2021-08-28 16:31:03,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Maternelle: une rentrée «spéciale» pour les parents et les élèves,,,https://www.lapresse.ca/actualites/education/2020-08-23/maternelle-une-rentree-speciale-pour-les-parents-et-les-eleves.php,2021-08-28 16:31:03,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Québec Hebdo,Appels d'offres pour l'agrandissement de l'école du Buisson,2020-11-03,298,https://www.quebechebdo.com/local/lactuel/234437/appels-doffres-pour-lagrandissement-de-lecole-du-buisson/,2021-08-28 16:31:04,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Nord Info et Voix des Mille-Iles,Mirabel et Saint-Colomban se réjouissent: Démarches entamées pour une nouvelle école secondaire à Saint-Canut,,,https://www.nordinfo.com/actualites/mirabel-et-saint-colomban-se-rejouissent-demarches-entamees-pour-une-nouvelle-ecole-secondaire-a-saint-canut/,2021-08-28 16:31:04,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Éveil et La Concorde,CSSMI: Une première année mouvementée pour Nathalie Joannette - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/cssmi-une-premiere-annee-mouvementee-pour-nathalie-joannette,2021-08-28 16:31:04,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Nord Info et Voix des Mille-Iles,Vague de félicitations pour les finissants,2021-06-16,73,https://www.nordinfo.com/actualites/vague-de-felicitations-pour-les-finissants/,2021-08-28 16:31:05,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Nord Info et Voix des Mille-Iles,École primaire du Domaine-Vert Nord: Les jeunes et le personnel emménagent!,2020-11-20,281,https://www.nordinfo.com/actualites/ecole-primaire-du-domaine-vert-nord-les-jeunes-et-le-personnel-emmenagent/,2021-08-28 16:31:05,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TVA Nouvelles,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,68,https://www.tvanouvelles.ca/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme-1,2021-08-28 16:31:05,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Éveil et La Concorde,Le décrochage scolaire à son plus bas en près de 20 ans - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/le-decrochage-scolaire-son-plus-bas-en-pres-de-20-ans,2021-08-28 16:31:06,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Nord Info et Voix des Mille-Iles,Deux autres journées de grève dans les écoles de la CSSMI,,,https://www.nordinfo.com/actualites/deux-autres-journees-de-greve-dans-les-ecoles-de-la-cssmi-2/,2021-08-28 16:31:06,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Nord Info et Voix des Mille-Iles,La rentrée scolaire de la CSSMI: tous mobilisés pour l'élève,,,https://www.nordinfo.com/actualites/la-rentree-scolaire-de-la-cssmi-tous-mobilises-pour-leleve/,2021-08-28 16:31:06,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Nord Info et Voix des Mille-Iles,Blainville en zone rouge: état de la situation,2020-10-02,330,https://www.nordinfo.com/covid-19/blainville-en-zone-rouge-etat-de-la-situation/,2021-08-28 16:31:06,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Nord Info et Voix des Mille-Iles,Le PREL veut contrer la « glissade »,2021-06-30,59,https://www.nordinfo.com/actualites/le-prel-veut-contrer-la-glissade/,2021-08-28 16:31:06,local
Blainville,CISSS OR CIUSSS,1,L'Éveil et La Concorde,Fermeture du site de vaccination de Deux-Montagnes - Journal L'Éveil de Saint-Eustache,2021-08-23,5,https://www.leveil.com/actualites/fermeture-du-site-de-vaccination-de-deux-montagnes,2021-08-28 16:31:15,local
Blainville,CISSS OR CIUSSS,2,Nord Info et Voix des Mille-Iles,«On investit dans la dignité» -Marguerite Blais,2021-08-19,9,https://www.nordinfo.com/actualites/on-investit-dans-la-dignite-marguerite-blais/,2021-08-28 16:31:16,local
Blainville,CISSS OR CIUSSS,3,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,193,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-28 16:31:16,local
Blainville,CISSS OR CIUSSS,4,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,190,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-28 16:31:16,local
Blainville,CISSS OR CIUSSS,5,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,254,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-08-28 16:31:16,local
Blainville,CISSS OR CIUSSS,6,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,169,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-08-28 16:31:17,local
Blainville,CISSS OR CIUSSS,7,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,130,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-08-28 16:31:17,local
Blainville,CISSS OR CIUSSS,8,L'Éveil et La Concorde,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates - Journal L'Éveil de Saint-Eustache,2021-04-18,132,https://www.leveil.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates,2021-08-28 16:31:17,local
Blainville,CISSS OR CIUSSS,9,Nord Info et Voix des Mille-Iles,Des cours prénataux en ligne au CISSS des Laurentides,2020-12-02,269,https://www.nordinfo.com/actualites/des-cours-prenataux-en-ligne-au-cisss-des-laurentides/,2021-08-28 16:31:17,local
Blainville,CISSS OR CIUSSS,10,Nord Info et Voix des Mille-Iles,Le centre de santé recrute du personnel pour la vaccination contre la COVID-19,2021-02-15,194,https://www.nordinfo.com/covid-19/le-centre-de-sante-recrute-du-personnel-pour-la-vaccination-contre-la-covid-19/,2021-08-28 16:31:18,local
Blainville,CISSS OR CIUSSS,11,Nord Info et Voix des Mille-Iles,Déchets biomédicaux: le CISSS des Laurentides à l'avant-garde,2021-03-23,158,https://www.nordinfo.com/actualites/dechets-biomedicaux-le-cisss-des-laurentides-a-lavant-garde/,2021-08-28 16:31:18,local
Blainville,CISSS OR CIUSSS,12,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,100,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2021-08-28 16:31:18,local
Blainville,CISSS OR CIUSSS,13,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-08-28 16:31:19,local
Blainville,CISSS OR CIUSSS,14,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,68,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-08-28 16:31:19,local
Blainville,CISSS OR CIUSSS,15,Nord Info et Voix des Mille-Iles,Manque de personnel à la DPJ des Laurentides,2021-04-08,142,https://www.nordinfo.com/actualites/manque-de-personnel-criant-a-la-dpj-des-laurentides/,2021-08-28 16:31:20,local
Blainville,CISSS OR CIUSSS,16,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides demande à la population d'éviter les urgences en cas de problèmes de santé non urgents,2021-07-08,51,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-demande-a-la-population-deviter-les-urgences-en-cas-de-problemes-de-sante-non-urgents/,2021-08-28 16:31:20,local
Blainville,CISSS OR CIUSSS,17,Nord Info et Voix des Mille-Iles,"Le CISSS se réjouit de son projet, le CSA réagit…",2021-03-06,175,https://www.nordinfo.com/actualites/le-cisss-se-rejouit-de-son-projet-le-csa-reagit/,2021-08-28 16:31:20,local
Blainville,CISSS OR CIUSSS,18,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,337,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-08-28 16:31:20,local
Blainville,CISSS OR CIUSSS,19,Nord Info et Voix des Mille-Iles,COVID-19: le CISSS affiche à nouveau les cas par ville,,,https://www.nordinfo.com/actualites/covid-19-le-cisss-affiche-a-nouveau-les-cas-par-ville/,2021-08-28 16:31:21,local
Blainville,CISSS OR CIUSSS,20,TVA Nouvelles,AstraZeneca : voici où vous faire vacciner sans rendez-vous,2021-04-07,143,https://www.tvanouvelles.ca/2021/04/07/astrazeneca--voici-ou-vous-faire-vacciner-sans-rendez-vous,2021-08-28 16:31:21,local
Blainville,CISSS OR CIUSSS,21,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,171,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-28 16:31:21,local
Blainville,CISSS OR CIUSSS,22,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,137,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-08-28 16:31:21,local
Blainville,CISSS OR CIUSSS,23,Nord Info et Voix des Mille-Iles,Pour certains patients: une 2e dose plus tôt que prévu,2021-05-20,100,https://www.nordinfo.com/actualites/pour-certains-patients-une-2e-dose-plus-tot-que-prevu/,2021-08-28 16:31:22,local
Blainville,CISSS OR CIUSSS,24,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,311,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-28 16:31:22,local
Blainville,CISSS OR CIUSSS,25,Nord Info et Voix des Mille-Iles,Début de la vaccination COVID-19 dans la région,2020-12-22,249,https://www.nordinfo.com/covid-19/debut-de-la-vaccination-covid-19-dans-la-region/,2021-08-28 16:31:22,local
Blainville,maire OR mairesse,1,Nord Info et Voix des Mille-Iles,La RIPTB dans Thérèse-De Blainville pour y rester,2021-08-26,2,https://www.nordinfo.com/actualites/la-riptb-dans-therese-de-blainville-pour-y-rester-2/,2021-08-28 16:31:31,local
Blainville,maire OR mairesse,2,Nord Info et Voix des Mille-Iles,Nouvelle entente pour la gestion du parc du Domaine Vert,2021-08-18,10,https://www.nordinfo.com/actualites/nouvelle-entente-pour-la-gestion-du-parc-du-domaine-vert/,2021-08-28 16:31:32,local
Blainville,maire OR mairesse,3,Nord Info et Voix des Mille-Iles,Le Centre autisme Laurentides est lancé,2021-08-26,2,https://www.nordinfo.com/actualites/le-centre-autisme-laurentides-est-lance/,2021-08-28 16:31:32,local
Blainville,maire OR mairesse,4,Ouest-France,Blainville-sur-Orne. Le maire assure des visites de l’hôtel de ville,2021-08-19,9,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/le-maire-assure-des-visites-de-lhotel-de-ville-0c3bc0b2-e5d0-42fd-9b93-e3f0efab5cbe,2021-08-28 16:31:32,local
Blainville,maire OR mairesse,5,L'Éveil et La Concorde,Trois ville s'unissent pour nettoyer des berges - Journal L'Éveil de Saint-Eustache,2021-08-24,4,https://www.leveil.com/actualites/trois-ville-sunissent-pour-nettoyer-des-berges,2021-08-28 16:31:33,local
Blainville,maire OR mairesse,6,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,103,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-08-28 16:31:33,local
Blainville,maire OR mairesse,7,Ouest-France,"Pour ses 100 ans, Bruna Mazé est médaillée à Blainville-sur-Orne",2021-08-23,5,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/pour-ses-100-ans-bruna-maze-est-medaillee-a-blainville-sur-orne-1bbb214a-041c-11ec-9e01-027ddeffa511,2021-08-28 16:31:33,local
Blainville,maire OR mairesse,8,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,14,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-28 16:31:33,local
Blainville,maire OR mairesse,9,Nord Info et Voix des Mille-Iles,Pop Up Papilles : un mini marché gourmand éphémère pour souligner la fin des Terrasses du Village,2021-08-18,10,https://www.nordinfo.com/actualites/pop-up-papilles-un-mini-marche-gourmand-ephemere-pour-souligner-la-fin-des-terrasses-du-village/,2021-08-28 16:31:33,local
Blainville,maire OR mairesse,10,Nord Info et Voix des Mille-Iles,Ramez Ayoub à nouveau candidat,2021-08-19,9,https://www.nordinfo.com/actualites/ramez-ayoub-a-nouveau-candidat/,2021-08-28 16:31:34,local
Blainville,maire OR mairesse,11,Est Républicain,Blainville-sur-L’Eau | Importante fumée dans un appartement rue des Jardins : les deux locataires relogés,2021-08-12,16,https://www.estrepublicain.fr/faits-divers-justice/2021/08/12/importante-fumee-dans-un-appartement-rue-des-jardins-les-deux-locataires-reloges,2021-08-28 16:31:35,local
Blainville,maire OR mairesse,12,Journal Accès,360 sur l'actualité : Édition du 4 août 2021 - Accès Laurentides,2021-08-03,25,https://www.journalacces.ca/360-sur-lactualite-edition-du-4-aout-2021/,2021-08-28 16:31:35,local
Blainville,maire OR mairesse,13,Est Républicain,Blainville-sur-l’Eau | Mariage | Élise et André,2021-08-21,7,https://www.estrepublicain.fr/societe/2021/08/21/elise-et-andre,2021-08-28 16:31:35,local
Blainville,maire OR mairesse,14,Nord Info et Voix des Mille-Iles,"« Une sage décision », dit Florent Gravel",2021-05-29,91,https://www.nordinfo.com/actualites/une-sage-decision-dit-florent-gravel/,2021-08-28 16:31:35,local
Blainville,maire OR mairesse,15,Le Journal de Montréal,L'État veut le magot d'un ex-élu,2021-04-28,122,https://www.journaldemontreal.com/2021/04/28/letat-veut-le-magot-dun-ex-elu,2021-08-28 16:31:36,local
Blainville,maire OR mairesse,16,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,59,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-08-28 16:31:36,local
Blainville,maire OR mairesse,17,Le Journal de Montréal,Deux mairesses ont fait pression pour annuler un ticket,2021-01-25,215,https://www.journaldemontreal.com/2021/01/25/deux-mairesses-ont-fait-pression-pour-annuler-un-ticket,2021-08-28 16:31:36,local
Blainville,maire OR mairesse,18,La Presse,Au-delà du travail de la police,2021-08-04,24,https://www.lapresse.ca/actualites/chroniques/2021-08-04/au-dela-du-travail-de-la-police.php,2021-08-28 16:31:36,local
Blainville,maire OR mairesse,19,Nord Info et Voix des Mille-Iles,Gel des comptes de taxes et des tarifications à Blainville,2020-12-10,261,https://www.nordinfo.com/actualites/gel-des-comptes-de-taxes-et-des-tarifications-a-blainville/,2021-08-28 16:31:37,local
Blainville,maire OR mairesse,20,Nord Info et Voix des Mille-Iles,Marlene Cordato souhaite demeurer mairesse,2021-06-18,71,https://www.nordinfo.com/actualites/marlene-cordato-souhaite-demeurer-mairesse/,2021-08-28 16:31:37,local
Blainville,maire OR mairesse,21,Nord Info et Voix des Mille-Iles,Mirabel: Le conseil municipal tient un exercice budgétaire en zone orange,2020-12-04,267,https://www.nordinfo.com/actualites/mirabel-le-conseil-municipal-tient-un-exercice-budgetaire-en-zone-orange/,2021-08-28 16:31:37,local
Blainville,maire OR mairesse,22,Nord Info et Voix des Mille-Iles,Gilles Blanchette et son équipe sollicitent un nouveau mandat,2021-06-11,78,https://www.nordinfo.com/actualites/gilles-blanchette-et-son-equipe-sollicitent-un-nouveau-mandat/,2021-08-28 16:31:37,local
Blainville,maire OR mairesse,23,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,126,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-28 16:31:38,local
Blainville,maire OR mairesse,24,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines: le maire Charbonneau a choisi son successeur,2021-05-20,100,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-le-maire-charbonneau-a-choisi-son-successeur/,2021-08-28 16:31:38,local
Blainville,maire OR mairesse,25,Métro Montréal,Louise Harel nommée Citoyenne d'honneur par la mairesse de Montréal,2021-05-27,93,https://journalmetro.com/local/hochelaga-maisonneuve/2644616/louise-harel-nommee-citoyenne-dhonneur-par-la-mairesse-de-montreal/,2021-08-28 16:31:38,local
Blainville,candidat,1,Nord Info et Voix des Mille-Iles,Thérèse-De Blainville: le candidat du Parti vert va à la rencontre des électeurs,2021-08-19,9,https://www.nordinfo.com/actualites/therese-de-blainville-le-candidat-du-parti-vert-va-a-la-rencontre-des-electeurs/,2021-08-28 16:31:48,local
Blainville,candidat,2,L'Éveil et La Concorde,La santé comme priorité pour les Conservateurs de la région - Journal L'Éveil de Saint-Eustache,2021-08-24,4,https://www.leveil.com/actualites/la-sante-comme-priorite-pour-les-conservateurs-de-la-region,2021-08-28 16:31:49,local
Blainville,candidat,3,Nord Info et Voix des Mille-Iles,Dévoilement de la plateforme du Bloc québécois,2021-08-24,4,https://www.nordinfo.com/actualites/devoilement-de-la-plateforme-du-bloc-quebecois/,2021-08-28 16:31:49,local
Blainville,candidat,4,Nord Info et Voix des Mille-Iles,Ramez Ayoub à nouveau candidat,2021-08-19,9,https://www.nordinfo.com/actualites/ramez-ayoub-a-nouveau-candidat/,2021-08-28 16:31:49,local
Blainville,candidat,5,Nord Info et Voix des Mille-Iles,Jean-Denis Garon accueille son chef pour faire le point,2021-08-27,1,https://www.nordinfo.com/actualites/jean-denis-garon-accueille-son-chef-pour-faire-le-point/,2021-08-28 16:31:49,local
Blainville,candidat,6,Nord Info et Voix des Mille-Iles,Guylaine Beaudoin joint l'équipe de Florent Gravel,2021-08-20,8,https://www.nordinfo.com/actualites/guylaine-beaudoin-joint-lequipe-de-florent-gravel/,2021-08-28 16:31:50,local
Blainville,candidat,7,Nord Info et Voix des Mille-Iles,Commission jeunesse de Blainville: appel aux jeunes,2021-08-16,12,https://www.nordinfo.com/actualites/commission-jeunesse-de-blainville-appel-aux-jeunes/,2021-08-28 16:31:50,local
Blainville,candidat,8,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,13,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-08-28 16:31:50,local
Blainville,candidat,9,La Presse,Bain de foule pour Justin Trudeau dans sa circonscription de Papineau,2021-08-15,13,https://www.lapresse.ca/elections-federales/2021-08-15/bain-de-foule-pour-justin-trudeau-dans-sa-circonscription-de-papineau.php,2021-08-28 16:31:51,local
Blainville,candidat,10,Nord Info et Voix des Mille-Iles,Simon Paré-Poupart se présentera pour le Parti vert dans Thérèse-De Blainville,2021-08-05,23,https://www.nordinfo.com/actualites/simon-pare-poupart-se-presentera-pour-le-parti-vert-dans-therese-de-blainville/,2021-08-28 16:31:51,local
Blainville,candidat,11,TVA Nouvelles,Un demi-siècle d'engagement politique,2021-08-15,13,https://www.tvanouvelles.ca/2021/08/15/un-demi-siecle-dengagement-politique,2021-08-28 16:31:51,local
Blainville,candidat,12,L'Éveil et La Concorde,Les bloquistes dénoncent la création de deux classes d'ainés - Journal L'Éveil de Saint-Eustache,2021-08-18,10,https://www.leveil.com/actualites/les-bloquistes-denoncent-la-creation-de-deux-classes-daines,2021-08-28 16:31:52,local
Blainville,candidat,13,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,14,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-28 16:31:52,local
