Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,accident,18,ICI.Radio-Canada.ca,Les triporteurs envahissent la rue Principale de Saint-André-Avellin,,,https://ici.radio-canada.ca/nouvelle/730186/triporteur-saint-andre-avellin,2021-08-28 08:10:45,local
Saint-André-Avellin,accident,19,Le Droit - Groupe Capitales Médias,«Décès accidentel» après une chirurgie dentaire | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-accidentel-apres-une-chirurgie-dentaire-40f8e163321640df416dd632a552f78a,2021-08-28 08:10:45,local
Saint-André-Avellin,accident,20,ICI.Radio-Canada.ca,"« Je ne veux pas fermer, ce restaurant-là, c'est ma vie » | Coronavirus",2021-02-03,206,https://ici.radio-canada.ca/nouvelle/1767973/pandemie-namur-outaouais-moulin-nicole-louis-seize-restaurant-temoignage,2021-08-28 08:10:45,local
Saint-André-Avellin,accident,21,Le Droit - Groupe Capitales Médias,L'ancien maire de Fassett a été victime d'un malaise cardiaque avant de tomber d'un silo à grain,2020-10-04,328,https://www.ledroit.com/actualites/petite-nation/lancien-maire-de-fassett-a-ete-victime-dun-malaise-cardiaque-avant-de-tomber-dun-silo-a-grain-039e39d3e4fee0e7ccf8eebdb0c468df,2021-08-28 08:10:45,local
Saint-André-Avellin,accident,22,ICI.Radio-Canada.ca,Quand la COVID-19 force la créativité dans certaines cours d'écoles en Outaouais | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1708816/covid19-bay-foot-ecole-saint-andre-avellin-distanciation-engouement,2021-08-28 08:10:45,local
Saint-André-Avellin,accident,23,Le Droit - Groupe Capitales Médias,Différente ou l'ode à la résilience [VIDÉO],2021-03-13,168,https://www.ledroit.com/arts/musique/differenteou-lode-a-la-resilience-video-d9e41ce13c923d09ab7563c1838d1233,2021-08-28 08:10:46,local
Saint-André-Avellin,accident,24,ICI.Radio-Canada.ca,Saint-André-Avellin aidera ses sinistrés face aux dégâts,,,https://ici.radio-canada.ca/nouvelle/1029677/saint-andre-avellin-aidera-ses-sinistres-face-aux-degats,2021-08-28 08:10:46,local
Saint-André-Avellin,accident,25,NHL.com,La cerise sur le sundae pour Simoneau,2021-07-24,35,https://www.nhl.com/fr/news/la-cerise-sur-le-sundae-pour-xavier-simoneau/c-325799426,2021-08-28 08:10:46,local
Saint-André-Avellin,décès OR mort,1,NecrologieCanada,François Larose 24 août 2021,2021-08-27,1,https://necrocanada.com/deces-2021/francois-larose-24-aout-2021/,2021-08-28 08:11:41,local
Saint-André-Avellin,décès OR mort,2,NecrologieCanada,Georges Bernard Tremblay 14 août 2021,2021-08-18,10,https://necrocanada.com/deces-2021/georges-bernard-tremblay-14-aout-2021/,2021-08-28 08:11:41,local
Saint-André-Avellin,décès OR mort,3,NecrologieCanada,Donat Blais 5 août 2021,2021-08-09,19,https://necrocanada.com/deces-2021/donat-blais-5-aout-2021/,2021-08-28 08:11:41,local
Saint-André-Avellin,décès OR mort,4,NecrologieCanada,Mme Nicole Duchesne Brunet 17 août 2021,2021-08-20,8,https://necrocanada.com/deces-2021/mme-nicole-duchesne-brunet-17-aout-2021/,2021-08-28 08:11:42,local
Saint-André-Avellin,décès OR mort,5,NecrologieCanada,Mme Lucille St-Jean 12 août 2021,2021-08-17,11,https://necrocanada.com/deces-2021/mme-lucille-st-jean-12-aout-2021/,2021-08-28 08:11:42,local
Saint-André-Avellin,décès OR mort,6,NecrologieCanada,Charles Lemery 9 août 2021,2021-08-11,17,https://necrocanada.com/deces-2021/charles-lemery-9-aout-2021/,2021-08-28 08:11:42,local
Saint-André-Avellin,décès OR mort,7,NecrologieCanada,Paul Altherr 9 août 2021,2021-08-11,17,https://necrocanada.com/deces-2021/paul-altherr-9-aout-2021/,2021-08-28 08:11:42,local
Saint-André-Avellin,décès OR mort,8,NecrologieCanada,Mme Francine Lavigne Desrosiers 11 août 2021,2021-08-13,15,https://necrocanada.com/deces-2021/mme-francine-lavigne-desrosiers-11-aout-2021/,2021-08-28 08:11:42,local
Saint-André-Avellin,décès OR mort,9,NecrologieCanada,PILON Gabrielle 1930 2021,2021-08-17,11,https://necrocanada.com/deces-2021/pilon-gabrielle-1930-2021/,2021-08-28 08:11:43,local
Saint-André-Avellin,décès OR mort,10,ICI.Radio-Canada.ca,COVID-19 : Deux décès de plus au CHSLD de la Petite Nation | Coronavirus,2020-12-15,256,https://ici.radio-canada.ca/nouvelle/1757275/cas-covid-19-outaouais-ottawa-chsld-petite-nation,2021-08-28 08:11:43,local
Saint-André-Avellin,décès OR mort,11,NecrologieCanada,Mme Denise Lacasse 10 juillet 2021,2021-07-13,46,https://necrocanada.com/deces-2021/mme-denise-lacasse-10-juillet-2021/,2021-08-28 08:11:43,local
Saint-André-Avellin,décès OR mort,12,NecrologieCanada,Mme Armande St-Pierre nee St-Jean 11 juillet 2021,2021-07-13,46,https://necrocanada.com/deces-2021/mme-armande-st-pierre-nee-st-jean-11-juillet-2021/,2021-08-28 08:11:43,local
Saint-André-Avellin,décès OR mort,13,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,100,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-08-28 08:11:43,local
Saint-André-Avellin,décès OR mort,14,NecrologieCanada,Mme Therese Lalonde Leger 24 janvier 2021,2021-01-25,215,https://necrocanada.com/deces-2021/mme-therese-lalonde-leger-24-janvier-2021/,2021-08-28 08:11:43,local
Saint-André-Avellin,décès OR mort,15,NecrologieCanada,Mme Lise Beatrice Belanger 12 juin 2021,2021-06-14,75,https://necrocanada.com/deces-2021/mme-lise-beatrice-belanger-12-juin-2021/,2021-08-28 08:11:44,local
Saint-André-Avellin,décès OR mort,16,NecrologieCanada,Raymond Whissell 23 mai 2021,2021-05-25,95,https://necrocanada.com/deces-2021/raymond-whissell-23-mai-2021/,2021-08-28 08:11:44,local
Saint-André-Avellin,décès OR mort,17,NecrologieCanada,Robert Fahey 6 juin 2021,2021-06-09,80,https://necrocanada.com/deces-2021/robert-fahey-6-juin-2021/,2021-08-28 08:11:44,local
Saint-André-Avellin,décès OR mort,18,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,89,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-08-28 08:11:44,local
Saint-André-Avellin,décès OR mort,19,Le Droit - Groupe Capitales Médias,Avoir du plaisir sans chevaux au Festival western de Saint-André-Avellin,2021-07-16,43,https://www.ledroit.com/arts/musique/avoir-du-plaisir-sans-chevaux-au-festival-western-de-saint-andre-avellin-4caa1e8203e678eb432d453aa8ed3d60,2021-08-28 08:11:44,local
Saint-André-Avellin,décès OR mort,20,NecrologieCanada,M Marcel Jr Seguin 20 mai 2021,2021-05-21,99,https://necrocanada.com/deces-2021/m-marcel-jr-seguin-20-mai-2021/,2021-08-28 08:11:44,local
Saint-André-Avellin,décès OR mort,21,Le Droit - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-06,234,https://www.ledroit.com/actualites/covid-19/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-08-28 08:11:45,local
Saint-André-Avellin,décès OR mort,22,NecrologieCanada,Josh Dupuis 23 juillet 2021,2021-07-26,33,https://necrocanada.com/deces-2021/josh-dupuis-23-juillet-2021/,2021-08-28 08:11:45,local
Saint-André-Avellin,décès OR mort,23,NecrologieCanada,Mme Therese Clement Hayes 17 mai 2021,2021-05-19,101,https://necrocanada.com/deces-2021/mme-therese-clement-hayes-17-mai-2021/,2021-08-28 08:11:45,local
Saint-André-Avellin,décès OR mort,24,Le Droit - Groupe Capitales Médias,Saint-André-Avellin veut que les camions lourds évitent le pont du Village,2021-02-03,206,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-veut-que-les-camions-lourds-evitent-le-pont-du-village-2d8c3e725b7d526c477f09f8ed576e05,2021-08-28 08:11:45,local
Saint-André-Avellin,décès OR mort,25,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-08-28 08:11:45,local
Saint-André-Avellin,incendie,1,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-08-28 08:12:02,local
Saint-André-Avellin,incendie,2,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-08-28 08:12:02,local
Saint-André-Avellin,incendie,3,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,100,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-08-28 08:12:02,local
Saint-André-Avellin,incendie,4,Le Droit - Groupe Capitales Médias,Aucun échéancier pour la reconstruction du rang Saint-Augustine,2021-04-01,149,https://www.ledroit.com/actualites/petite-nation/aucun-echeancier-pour-la-reconstruction-du-rang-saint-augustine-7e5b5f3cc4f0afe216486e21a2bf820b,2021-08-28 08:12:02,local
Saint-André-Avellin,incendie,5,ICI.Radio-Canada.ca,Vivre avec 15 aînés à Saint-André-Avellin et en prendre soin en pleine pandémie | Coronavirus,2020-11-18,283,https://ici.radio-canada.ca/nouvelle/1750524/personnes-agees-covid-19-residence-aines-soins-saint-andre-avellin,2021-08-28 08:12:03,local
Saint-André-Avellin,incendie,6,NecrologieCanada,Ghyslain St-Denis 13 avril 2021,2021-04-15,135,https://necrocanada.com/deces-2021/ghyslain-st-denis-13-avril-2021/,2021-08-28 08:12:03,local
Saint-André-Avellin,incendie,7,ICI.Radio-Canada.ca,Les travailleurs de la santé menacent d'une grève début juin,2021-05-17,103,https://ici.radio-canada.ca/nouvelle/1793965/travailleurs-sante-negociations-convention-collective-greve-manifestation-outaouais,2021-08-28 08:12:03,local
Saint-André-Avellin,incendie,8,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-08-28 08:12:03,local
Saint-André-Avellin,incendie,9,ICI.Radio-Canada.ca,"Saint-André-Avellin scindé en deux, l'armée en renfort",,,https://ici.radio-canada.ca/nouvelle/1166434/saint-andre-avellin-scinde-en-deux-larmee-en-renfort,2021-08-28 08:12:03,local
Saint-André-Avellin,incendie,10,La Tribune - Groupe Capitales Médias,Un chauffard prend la fuite après une collision à Saint-Patrice-de-Beaurivage,2021-06-06,83,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-chauffard-prend-la-fuite-apres-une-collision-a-saint-patrice-de-beaurivage-549a523ff5fc35c66331dd8d0be8799b,2021-08-28 08:12:03,local
Saint-André-Avellin,incendie,11,ICI.Radio-Canada.ca,COVID-19 : record de nouveaux cas en Outaouais,2020-12-11,260,https://ici.radio-canada.ca/nouvelle/1756430/cas-covid-outaouais-ottawa-bseo-zone-orange-eclosion-messines,2021-08-28 08:12:04,local
Saint-André-Avellin,incendie,12,Le Journal de Québec,Pâques et crue printanière...,,,https://www.journaldequebec.com/paques-et-crue-des-eaux,2021-08-28 08:12:04,local
Saint-André-Avellin,incendie,13,Le Droit - Groupe Capitales Médias,"Le mystère de la bonne de Saint-André Avellin, partie 2",,,https://www.ledroit.com/chroniques/denis-gratton/le-mystere-de-la-bonne-de-saint-andre-avellin-partie-2-a3df4f961543546cc9023665ce453523,2021-08-28 08:12:04,local
Saint-André-Avellin,incendie,14,ICI.Radio-Canada.ca,Inondations : la Municipalité de Saint-André-Avellin chiffre les dégâts,,,https://ici.radio-canada.ca/nouvelle/1172497/inondations-la-municipalite-de-saint-andre-avellin-chiffre-les-degats,2021-08-28 08:12:04,local
Saint-André-Avellin,incendie,15,Le Droit - Groupe Capitales Médias,Déguisements pour de fausses saisies de drogues | Justice et faits divers | Actualités,2020-11-14,287,https://www.ledroit.com/actualites/justice-et-faits-divers/deguisements-pour-de-fausses-saisies-de-drogues-97c6d950650f598c113628f728bf8914,2021-08-28 08:12:04,local
Saint-André-Avellin,incendie,16,Le Droit - Groupe Capitales Médias,Le nord-est de l'Ontario aux prises avec plusieurs incendies de forêt,,,https://www.ledroit.com/actualites/le-nord-est-de-lontario-aux-prises-avec-plusieurs-incendies-de-foret-0f11e9dcb34dc31b4e720566cf1495da,2021-08-28 08:12:04,local
Saint-André-Avellin,incendie,17,Le Droit - Groupe Capitales Médias,Le toit de l'ancienne gare de Masson-Angers s'écroule [PHOTOS],2021-03-11,170,https://www.ledroit.com/actualites/le-toit-de-lancienne-gare-de-masson-angers-secroule-photos-18c292368397905b75ba19002973f05a,2021-08-28 08:12:05,local
Saint-André-Avellin,incendie,18,Le Droit - Groupe Capitales Médias,La plus vieille maison de Plaisance déménagée près des chutes?,2021-04-22,128,https://www.ledroit.com/actualites/petite-nation/la-plus-vieille-maison-de-plaisance-demenagee-pres-des-chutes-8c1bbb42e861d28251f2121d9ce38e67,2021-08-28 08:12:05,local
Saint-André-Avellin,incendie,19,ICI.Radio-Canada.ca,Quand la COVID-19 force la créativité dans certaines cours d'écoles en Outaouais | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1708816/covid19-bay-foot-ecole-saint-andre-avellin-distanciation-engouement,2021-08-28 08:12:05,local
Saint-André-Avellin,incendie,20,La Tribune - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,257,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-08-28 08:12:05,local
Saint-André-Avellin,incendie,21,Le Nouvelliste - Groupe Capitales Médias,Les tomates Demers continueront d'être vendues dans les grandes épiceries,2021-06-02,87,https://www.lenouvelliste.ca/affaires/les-tomates-demers-continueront-detre-vendues-dans-les-grandes-epiceries-ba85f3f38565ef7fa02640edcc77f3bb,2021-08-28 08:12:05,local
Saint-André-Avellin,incendie,22,Le Droit - Groupe Capitales Médias,World Press Photo: les plus récentes tragédies en images au MCG,2021-07-23,36,https://www.ledroit.com/arts/arts-visuels/world-press-photo-les-plus-recentes-tragedies-en-images-au-mcg-171ba313f359ce0752640e9bf03fa3ae,2021-08-28 08:12:06,local
Saint-André-Avellin,incendie,23,Le Droit - Groupe Capitales Médias,"Des dizaines de morts subites à Vancouver, en pleine canicule",2021-06-30,59,https://www.ledroit.com/actualites/des-dizaines-de-morts-subites-a-vancouver-en-pleine-canicule-03037f646c9dc46aa74c35961bbdd914,2021-08-28 08:12:06,local
Saint-André-Avellin,incendie,24,Le Droit - Groupe Capitales Médias,De «Gatineau Mills» au Quartier-du-Moulin | D'hier à aujourd'hui | Actualités,2020-09-21,341,https://www.ledroit.com/actualites/dhier-a-aujourdhui/de-gatineau-mills-au-quartier-du-moulin-891fde472c14c20433fc41f2e1e229a9,2021-08-28 08:12:06,local
Saint-André-Avellin,incendie,25,INFOSuroit.com,Inondations : Les pompiers et les cols bleus de Châteauguay en renfort,,,https://www.infosuroit.com/inondations-les-pompiers-et-les-cols-bleus-de-chateauguay-en-renfort/,2021-08-28 08:12:06,local
Saint-André-Avellin,police OR Sûreté,1,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-08-28 08:12:25,local
Saint-André-Avellin,police OR Sûreté,2,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,100,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-08-28 08:12:25,local
Saint-André-Avellin,police OR Sûreté,3,Le Droit - Groupe Capitales Médias,Saint-André-Avellin veut que les camions lourds évitent le pont du Village,2021-02-03,206,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-veut-que-les-camions-lourds-evitent-le-pont-du-village-2d8c3e725b7d526c477f09f8ed576e05,2021-08-28 08:12:25,local
Saint-André-Avellin,police OR Sûreté,4,Le Droit - Groupe Capitales Médias,De chef de police à producteur de pot [VIDÉO],2021-02-19,190,https://www.ledroit.com/actualites/de-chef-de-police-a-producteur-de-pot-video-d8b619114c7c7f2fd9c83ed13a63fa36,2021-08-28 08:12:25,local
Saint-André-Avellin,police OR Sûreté,5,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,80,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-08-28 08:12:25,local
Saint-André-Avellin,police OR Sûreté,6,Le Droit - Groupe Capitales Médias,"Jonathan Roy, Matt Lang, Patrick Norman au Festival western de Saint-André-Avellin",2021-06-08,81,https://www.ledroit.com/arts/jonathan-roy-matt-lang-patrick-norman-au-festival-western-de-saint-andre-avellin-16657083922161a829f2e4b897b1d7db,2021-08-28 08:12:25,local
Saint-André-Avellin,police OR Sûreté,7,ICI.Radio-Canada.ca,Vivre avec 15 aînés à Saint-André-Avellin et en prendre soin en pleine pandémie | Coronavirus,2020-11-18,283,https://ici.radio-canada.ca/nouvelle/1750524/personnes-agees-covid-19-residence-aines-soins-saint-andre-avellin,2021-08-28 08:12:26,local
Saint-André-Avellin,police OR Sûreté,8,Le Droit - Groupe Capitales Médias,Déguisements pour de fausses saisies de drogues | Justice et faits divers | Actualités,2020-11-14,287,https://www.ledroit.com/actualites/justice-et-faits-divers/deguisements-pour-de-fausses-saisies-de-drogues-97c6d950650f598c113628f728bf8914,2021-08-28 08:12:26,local
Saint-André-Avellin,police OR Sûreté,9,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,2020-09-12,350,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-08-28 08:12:26,local
Saint-André-Avellin,police OR Sûreté,10,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,81,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-08-28 08:12:26,local
Saint-André-Avellin,police OR Sûreté,11,La Presse,Le barrage qui divise Lac-Simon | La Presse,2021-06-26,63,https://www.lapresse.ca/actualites/2021-06-26/le-barrage-qui-divise-lac-simon.php,2021-08-28 08:12:26,local
Saint-André-Avellin,police OR Sûreté,12,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,54,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-08-28 08:12:27,local
Saint-André-Avellin,police OR Sûreté,13,iHeartRadio,Collision frontale sur la route 323 à St-André-Avellin,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/collision-frontale-sur-la-route-323-a-st-andre-avellin-1.9024267,2021-08-28 08:12:27,local
Saint-André-Avellin,police OR Sûreté,14,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-08-28 08:12:27,local
Saint-André-Avellin,police OR Sûreté,15,TVA Nouvelles,Vol qualifié à Saint-André-Avellin: un suspect accusé,,,https://www.tvanouvelles.ca/2018/06/07/vol-qualifie-a-saint-andre-avellin-un-suspect-accuse,2021-08-28 08:12:27,local
Saint-André-Avellin,police OR Sûreté,16,ICI.Radio-Canada.ca,Saint-André devient Saint-André-de-Kamouraska pour éviter les pertes de temps,2020-10-02,330,https://ici.radio-canada.ca/nouvelle/1737917/toponymie-saint-andre-kamouraska-taxes-paiement-internet,2021-08-28 08:12:27,local
Saint-André-Avellin,police OR Sûreté,17,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,160,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-08-28 08:12:27,local
Saint-André-Avellin,police OR Sûreté,18,TVA Nouvelles,"À 71 ans, le doyen des Hells occupe encore la police",,,https://www.tvanouvelles.ca/2018/03/11/a-71-ans-le-doyen-des-hells-occupe-encore-la-police-1,2021-08-28 08:12:28,local
Saint-André-Avellin,police OR Sûreté,19,La Tribune - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,257,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-08-28 08:12:28,local
Saint-André-Avellin,police OR Sûreté,20,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,198,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-08-28 08:12:28,local
Saint-André-Avellin,police OR Sûreté,21,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-08-28 08:12:28,local
