Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,Chine,4,ICI.Radio-Canada.ca,Réserve de biodiversité à Baie-Comeau : désaccord sur le tracé,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1794515/pointe-saint-gilles-reserve-biodiversite-baiecomeau-desaccord-municipalite,2021-08-28 17:56:25,national
Baie-Comeau,Chine,5,TVA Nouvelles,Inondations en Chine: le président évoque une situation «extrêmement grave»,2021-07-20,39,https://www.tvanouvelles.ca/2021/07/20/un-barrage-chinois-menace-de-ceder-dun-instant-a-lautre,2021-08-28 17:56:25,national
Baie-Comeau,Chine,6,Journal Le Manic,L'éventuelle conversion de la papetière n'est pas pour demain,2021-04-28,122,https://www.lemanic.ca/2021/04/28/leventuelle-conversion-de-la-papetiere-nest-pas-pour-demain/,2021-08-28 17:56:25,national
Baie-Comeau,Chine,7,La Presse,Résolu ferme ses usines d'Amos et de Baie-Comeau,2021-04-30,120,https://www.lapresse.ca/affaires/entreprises/2021-04-30/resolu-ferme-ses-usines-d-amos-et-de-baie-comeau.php,2021-08-28 17:56:25,national
Baie-Comeau,Chine,8,Le Soleil - Groupe Capitales Médias,La grève entraînera un arrêt des traversiers Québec-Lévis et Matane–Godbout–Baie-Comeau cette fin de semaine,2021-06-29,60,https://www.lesoleil.com/actualite/la-greve-entrainera-un-arret-des-traversiers-quebec-levis-et-matanegodboutbaie-comeau-cette-fin-de-semaine-cdc7baea8f3130a96bfd65901a44dbb9,2021-08-28 17:56:25,national
Baie-Comeau,Chine,9,La Presse,Une usine de recyclage de batteries à Baie-Comeau ?,2021-02-27,182,https://www.lapresse.ca/affaires/entreprises/2021-02-27/une-usine-de-recyclage-de-batteries-a-baie-comeau.php,2021-08-28 17:56:26,national
Baie-Comeau,Chine,10,Journal Le Manic,Trois entreprises exportatrices de la Côte-Nord remportent un prix MercadOr,2021-06-18,71,https://www.lemanic.ca/2021/06/18/trois-entreprises-exportatrices-de-la-cote-nord-remportent-un-prix-mercador/,2021-08-28 17:56:26,national
Baie-Comeau,Chine,11,ICI.Radio-Canada.ca,Centre des arts de Baie-Comeau : des spectacles variés sur place pour l'hiver 2021,2020-12-02,269,https://ici.radio-canada.ca/nouvelle/1754082/programmation-baie-comeau-centre-art-hiver-2021-spectacles-artistes,2021-08-28 17:56:26,national
Baie-Comeau,Chine,12,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,84,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-08-28 17:56:26,national
Baie-Comeau,Chine,13,Journal Le Manic,Mine et aciérie : trois délégués de la Manicouagan en Chine,,,https://www.lemanic.ca/2019/01/31/mine-et-acierie-trois-delegues-de-la-manicouagan-en-chine/,2021-08-28 17:56:26,national
Baie-Comeau,Chine,14,Le Soleil - Groupe Capitales Médias,Le ton monte encore entre le Canada et la Chine,2021-02-18,191,https://www.lesoleil.com/actualite/le-ton-monte-encore-entre-le-canada-et-la-chine-83ef74021281fa8bf8af034d6a416568,2021-08-28 17:56:26,national
Baie-Comeau,Chine,15,ICI.Radio-Canada.ca,Des ateliers pour faciliter l'intégration des immigrants dans la Manicouagan,2020-12-03,268,https://ici.radio-canada.ca/nouvelle/1754107/baie-comeau-nouveaux-arrivants-immigrants-activite-integration,2021-08-28 17:56:27,national
Baie-Comeau,Chine,16,ICI.Radio-Canada.ca,De nouveaux accès aux plans d'eau à Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1709898/quai-baie-comeau-peche-infrastructure-lac,2021-08-28 17:56:27,national
Baie-Comeau,Chine,17,Le Quotidien - Groupe Capitales Médias,Pont sur le Saguenay et chemin de fer à Dolbeau: une firme chinoise se manifeste,,,https://www.lequotidien.com/actualites/pont-sur-le-saguenay-et-chemin-de-fer-a-dolbeau-une-firme-chinoise-se-manifeste-b500ec655951d6e8a102a2835d55903e,2021-08-28 17:56:27,national
Baie-Comeau,Chine,18,Le Soleil - Groupe Capitales Médias,COVID-19: quatre nouveaux cas sur la Côte-Nord,,,https://www.lesoleil.com/actualite/covid-19/covid-19-quatre-nouveaux-cas-sur-la-cote-nord-a7a3643b042d08368b71a2f676c9ecbb,2021-08-28 17:56:27,national
Baie-Comeau,Chine,19,ICI.Radio-Canada.ca,Mason Graphite songe à construire une usine ailleurs qu'à Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1712379/mason-graphite-mine-baie-comeau-transformation-batterie-voiture-electrique,2021-08-28 17:56:27,national
Baie-Comeau,Chine,20,Le Journal de Montréal,Les forestières d'ici engrangent les profits,2021-03-20,161,https://www.journaldemontreal.com/2021/03/20/les-forestieres-dici-engrangent-les-profits,2021-08-28 17:56:28,national
Baie-Comeau,Chine,21,LeLézard.com,Le Regroupement des traversiers CSN annonce des journées de grève à la mi-août,2021-07-27,32,https://www.lelezard.com/communique-19922281.html,2021-08-28 17:56:28,national
Baie-Comeau,Chine,22,ICI.Radio-Canada.ca,Une visite extraordinaire à Gaspé,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-08-28 17:56:28,national
Baie-Comeau,Chine,23,La Presse,Produits forestiers Résolu | Le déclin du papier journal prolonge des arrêts dans des usines québécoises,2021-02-04,205,https://www.lapresse.ca/affaires/entreprises/2021-02-04/produits-forestiers-resolu/le-declin-du-papier-journal-prolonge-des-arrets-dans-des-usines-quebecoises.php,2021-08-28 17:56:28,national
Baie-Comeau,Chine,24,Le Journal de Québec,15 cas confirmés chez les Remparts et les Olympiques,2021-04-06,144,https://www.journaldequebec.com/2021/04/06/plusieurs-joueurs-de-la-lhjmq-declares-positifs-a-la-covid-19,2021-08-28 17:56:29,national
Baie-Comeau,Chine,25,ICI.Radio-Canada.ca,Baie-Comeau accueillera le championnat québécois de cyclisme sur route en 2020,,,https://ici.radio-canada.ca/nouvelle/1528441/baie-comeau-championnat-quebecois-cyclisme-route-2020,2021-08-28 17:56:29,national
Baie-Comeau,Biden OR Trump,1,Radio-Canada.ca,Olymel et ses travailleurs dans l'impasse après 94 jours de grève,2021-08-02,26,https://ici.radio-canada.ca/nouvelle/1813281/olymel-greve-salaire-valle-jonction-abattoir,2021-08-28 17:56:37,national
Baie-Comeau,Biden OR Trump,2,ICI.Radio-Canada.ca,Élections américaines : la diaspora nord-côtière se réjouit du calme après la tempête,2020-11-09,292,https://ici.radio-canada.ca/nouvelle/1748105/cote-nord-diaspora-etats-unis-biden-trump-harris,2021-08-28 17:56:37,national
Baie-Comeau,Biden OR Trump,3,ICI.Radio-Canada.ca,"Attention aux marées à la plage Champlain, avertit la Ville de Baie-Comeau",2021-07-19,40,https://ici.radio-canada.ca/nouvelle/1810196/baie-comeau-maree-montante-plage-champlain-tourisme-panneau-danger,2021-08-28 17:56:37,national
Baie-Comeau,Biden OR Trump,4,Le Journal de Québec,Baie-Comeau: les sols de la papetière de Baie-Comeau sont-ils contaminés?,2021-07-15,44,https://www.journaldequebec.com/2021/07/15/baie-comeau-les-sols-de-la-papetiere-pourraient-etre-contamines-1,2021-08-28 17:56:37,national
Baie-Comeau,Biden OR Trump,5,Le Journal de Québec,400 000$ pour un centre-ville de Baie-Comeau plus attrayant,2021-07-13,46,https://www.journaldequebec.com/2021/07/13/400-000--pour-un-centre-ville-de-baie-comeau-plus-attrayant,2021-08-28 17:56:37,national
Baie-Comeau,Biden OR Trump,6,Le Journal de Montréal,"Biden sera l'ami du Canada, dit Mulroney",2020-11-07,294,https://www.journaldemontreal.com/2020/11/07/biden-sera-lami-du-canada-dit-mulroney,2021-08-28 17:56:38,national
Baie-Comeau,Biden OR Trump,7,ICI.Radio-Canada.ca,Réserve de biodiversité à Baie-Comeau : désaccord sur le tracé,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1794515/pointe-saint-gilles-reserve-biodiversite-baiecomeau-desaccord-municipalite,2021-08-28 17:56:38,national
Baie-Comeau,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,39,https://www.lesoleil.com/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-08-28 17:56:38,national
Baie-Comeau,Biden OR Trump,9,ICI.Radio-Canada.ca,"La Côte-Nord passera en zone verte, lundi",2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1797808/covid-deconfinement-palier-alerte-mesures-sanitaires,2021-08-28 17:56:38,national
Baie-Comeau,Biden OR Trump,10,ICI.Radio-Canada.ca,Le syndicat des employés de Produits forestiers Résolu à Baie-Comeau s'impatiente,2021-02-08,201,https://ici.radio-canada.ca/nouvelle/1769290/relance-pfr-baie-comeau-mise-pied-emplois-papier-journal,2021-08-28 17:56:38,national
Baie-Comeau,Biden OR Trump,11,Ma Côte-Nord,OPINION | À ceux qui adulent le Colonel McCormick,2020-11-19,282,https://macotenord.com/opinion-a-ceux-qui-adulent-le-colonel-mccormick/,2021-08-28 17:56:39,national
Baie-Comeau,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Trump crie à la victoire... Biden contre-attaque [PHOTOS + VIDÉO],2020-11-04,297,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-crie-a-la-victoire-biden-contre-attaque-photos--video-495d6f2c98e6fcd35ed94db3052c2794,2021-08-28 17:56:39,national
Baie-Comeau,Biden OR Trump,13,Le Journal de Québec,Baie-Comeau: vers une diversification de la production de la papetière Résolu ?,2021-01-12,228,https://www.journaldequebec.com/2021/01/12/baie-comeau-vers-une-diversification-de-la-production-de-la-papetiere-resolu,2021-08-28 17:56:39,national
Baie-Comeau,Biden OR Trump,14,ICI.Radio-Canada.ca,Le projet de chemin de fer Dolbeau-Mistassini–Baie-Comeau sur les rails,2020-10-30,302,https://ici.radio-canada.ca/nouvelle/1745419/qc-rail-etude-faisabilite-systra,2021-08-28 17:56:39,national
Baie-Comeau,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Trump s'englue dans ses accusations de fraude électorale,2020-11-18,283,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-senglue-dans-ses-accusations-de-fraude-electorale-bebd9b658fb02dba277ac0fe5dc0b58a,2021-08-28 17:56:39,national
Baie-Comeau,Biden OR Trump,16,ICI.Radio-Canada.ca,Centre des arts de Baie-Comeau : des spectacles variés sur place pour l'hiver 2021,2020-12-02,269,https://ici.radio-canada.ca/nouvelle/1754082/programmation-baie-comeau-centre-art-hiver-2021-spectacles-artistes,2021-08-28 17:56:40,national
Baie-Comeau,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,"La présidence Trump vacille, Biden se pose en pacificateur",2021-01-08,232,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/la-presidence-trump-vacille-biden-se-pose-en-pacificateur-89c16f9b80679c4960c9fbc6b12e7aa7,2021-08-28 17:56:40,national
Baie-Comeau,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Steaks à Veillette: Baie-Comeau se défend | Actualités,2020-12-02,269,https://www.lenouvelliste.ca/actualites/steaks-a-veillette-baie-comeau-se-defend-66d9d9b051a726d13333cd2e2258b5e6,2021-08-28 17:56:40,national
Baie-Comeau,Biden OR Trump,19,ICI.Radio-Canada.ca,La Côte-Nord aura un réseau Internet plus fiable,2020-09-15,347,https://ici.radio-canada.ca/nouvelle/1734038/telus-fibre-optique-cable-sous-marin,2021-08-28 17:56:40,national
Baie-Comeau,Biden OR Trump,20,Le Journal de Québec,Nos routes en déroute: bien des bris sur la route... d'un traversier,2021-06-05,84,https://www.journaldequebec.com/2021/06/05/nos-routes-en-deroute-bien-des-bris-sur-la-route-dun-traversier,2021-08-28 17:56:41,national
Baie-Comeau,Biden OR Trump,21,ICI.Radio-Canada.ca,Le Festival international Cinoche de Baie-Comeau de 2021 est reporté | Coronavirus,2020-09-29,333,https://ici.radio-canada.ca/nouvelle/1737496/cinoche-2021-reporte-baie-comeau-covid-19,2021-08-28 17:56:41,national
Baie-Comeau,Biden OR Trump,22,ICI.Radio-Canada.ca,Des ateliers pour faciliter l'intégration des immigrants dans la Manicouagan,2020-12-03,268,https://ici.radio-canada.ca/nouvelle/1754107/baie-comeau-nouveaux-arrivants-immigrants-activite-integration,2021-08-28 17:56:41,national
Baie-Comeau,Biden OR Trump,23,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,180,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-08-28 17:56:41,national
Baie-Comeau,Biden OR Trump,24,La Presse,"Richard Tremblay, PDG de Charl-Pol | Un poids lourd industriel en expansion",2021-05-25,95,https://www.lapresse.ca/affaires/chroniques/2021-05-25/richard-tremblay-pdg-de-charl-pol/un-poids-lourd-industriel-en-expansion.php,2021-08-28 17:56:41,national
Baie-Comeau,Biden OR Trump,25,Le Journal de Montréal,Subvention salariale: les syndiqués de Résolu veulent savoir où sont passés les 10 M$,2021-05-19,101,https://www.journaldemontreal.com/2021/05/19/subvention-salariale-les-syndiques-de-resolu-veulent-savoir-ou-sont-passes-les-10-m,2021-08-28 17:56:42,national
Baie-Comeau,déficit,1,ICI.Radio-Canada.ca,"La rareté de main-d'œuvre, enjeu électoral prioritaire des PME",2021-08-22,6,https://ici.radio-canada.ca/nouvelle/1818432/pme-economie-salaire-emploi-restaurant-commerce-pcu-pcre-election,2021-08-28 17:56:49,national
Baie-Comeau,déficit,2,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,152,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-08-28 17:56:49,national
Baie-Comeau,déficit,3,Journal Le Manic,La MRC sauve de l'argent grâce à la COVID-19 et Québec,2021-07-08,51,https://www.lemanic.ca/2021/07/08/la-mrc-sauve-de-largent-grace-a-la-covid-19-et-quebec/,2021-08-28 17:56:49,national
Baie-Comeau,déficit,4,Journal Le Manic,Ça déborde au centre jeunesse de Baie-Comeau,2021-03-01,180,https://www.lemanic.ca/2021/03/01/ca-deborde-au-centre-jeunesse-de-baie-comeau/,2021-08-28 17:56:50,national
Baie-Comeau,déficit,5,ICI.Radio-Canada.ca,Le syndicat des employés de Produits forestiers Résolu à Baie-Comeau s'impatiente,2021-02-08,201,https://ici.radio-canada.ca/nouvelle/1769290/relance-pfr-baie-comeau-mise-pied-emplois-papier-journal,2021-08-28 17:56:50,national
Baie-Comeau,déficit,6,Le Soleil - Groupe Capitales Médias,Les Red Sox comblent un autre déficit et battent les Blue Jays 5-4,2021-07-27,32,https://www.lesoleil.com/sports/les-red-sox-comblent-un-autre-deficit-et-battent-les-blue-jays-5-4-9fceb8587134138028a491ad8a387b74,2021-08-28 17:56:50,national
Baie-Comeau,déficit,7,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,327,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-08-28 17:56:50,national
Baie-Comeau,déficit,8,La Presse,Baie-Comeau mise sur les revenus de cryptomonnaie,2021-02-04,205,https://www.lapresse.ca/affaires/2021-02-04/baie-comeau-mise-sur-les-revenus-de-cryptomonnaie.php,2021-08-28 17:56:50,national
Baie-Comeau,déficit,9,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,116,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-08-28 17:56:51,national
Baie-Comeau,déficit,10,ICI.Radio-Canada.ca,De nouveaux accès aux plans d'eau à Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1709898/quai-baie-comeau-peche-infrastructure-lac,2021-08-28 17:56:51,national
Baie-Comeau,déficit,11,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-08-28 17:56:51,national
Baie-Comeau,déficit,12,ICI.Radio-Canada.ca,Des employés de trois traversiers du Québec pourraient faire la grève en août,2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1812323/menace-greve-traversiers-sorel-quebec-matane,2021-08-28 17:56:51,national
Baie-Comeau,déficit,13,Journal Le Manic,COVID-19 : le Drakkar recevra 1 M$ du gouvernement,2020-10-15,317,https://www.lemanic.ca/2020/10/15/covid-19-le-drakkar-recevra-1-m-du-gouvernement/,2021-08-28 17:56:51,national
Baie-Comeau,déficit,14,La Presse,Produits forestiers Résolu | Le déclin du papier journal prolonge des arrêts dans des usines québécoises,2021-02-04,205,https://www.lapresse.ca/affaires/entreprises/2021-02-04/produits-forestiers-resolu/le-declin-du-papier-journal-prolonge-des-arrets-dans-des-usines-quebecoises.php,2021-08-28 17:56:52,national
Baie-Comeau,déficit,15,TVA Nouvelles,Déficit au CISSS de la Côte-Nord: des élus locaux montent au front,,,https://www.tvanouvelles.ca/2018/10/31/deficit-au-cisss-de-la-cote-nord-des-elus-locaux-montent-au-front,2021-08-28 17:56:52,national
Baie-Comeau,déficit,16,Journal Le Manic,La Côte-Nord continue de se vider,2021-01-18,222,https://www.lemanic.ca/2021/01/18/la-cote-nord-continue-de-se-vider/,2021-08-28 17:56:52,national
Baie-Comeau,déficit,17,Journal Le Manic,La population de la Côte-Nord diminue encore,,,https://www.lemanic.ca/2019/02/28/la-population-de-la-cote-nord-diminue-encore/,2021-08-28 17:56:52,national
Baie-Comeau,déficit,18,TVA Sports,Mario Pouliot victime d'un malaise cardiaque,2021-03-18,163,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-08-28 17:56:52,national
Baie-Comeau,déficit,19,Le Journal de Québec,Une ex-militaire à la tête du CISSS de la Côte-Nord,2021-07-14,45,https://www.journaldequebec.com/2021/07/14/une-ex-militaire-a-la-tete-du-cisss-de-la-cote-nord-1,2021-08-28 17:56:53,national
Baie-Comeau,déficit,20,ICI.Radio-Canada.ca,La Caisse Desjardins des ressources naturelles s'installe à Québec et Montréal,2020-11-13,288,https://ici.radio-canada.ca/nouvelle/1749281/sept-iles-minieres-grands-centres-developpement-investissements-marche-meaux-foret,2021-08-28 17:56:53,national
Baie-Comeau,déficit,21,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-08-28 17:56:53,national
Baie-Comeau,déficit,22,Journal Le Manic,Baie-Trinité clôt 2018 avec un surplus,,,https://www.lemanic.ca/2019/06/21/baie-trinite-clot-2018-avec-un-surplus/,2021-08-28 17:56:53,national
Baie-Comeau,déficit,23,Ma Côte-Nord,[ 10 mars 2021 ] Une vieille étude dévastatrice pour un pont à Tadoussac Accueil,2021-03-10,171,https://macotenord.com/une-vieille-etude-devastatrice-pour-un-pont-a-tadoussac/,2021-08-28 17:56:54,national
Baie-Comeau,déficit,24,Le Devoir,Montréal fait passer les frais de retard dans le domaine de la fiction,2021-06-30,59,https://www.ledevoir.com/lire/614712/bibliotheque-montreal-fait-passer-les-frais-de-retard-dans-le-domaine-de-la-fiction,2021-08-28 17:56:54,national
Baie-Comeau,déficit,25,Journal Le Manic,Le CISSS de la Côte-Nord creusera son déficit à 15 M$,,,https://www.lemanic.ca/2018/10/10/le-cisss-de-la-cote-nord-creusera-son-deficit-a-15-m/,2021-08-28 17:56:54,national
