Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,élection OR campagne,11,La Presse,"Un prix, deux maisons : Salaberry-de-Valleyfield et Rigaud",2021-02-17,192,https://www.lapresse.ca/maison/immobilier/2021-02-17/un-prix-deux-maisons-salaberry-de-valleyfield-et-rigaud.php,2021-08-28 13:48:11,mixte
Salaberry-de-Valleyfield,élection OR campagne,12,INFOSuroit.com,CEZinc participera à la campagne de vaccination nationale,2021-04-09,141,https://www.infosuroit.com/cezinc-participera-a-la-campagne-de-vaccination-nationale/,2021-08-28 13:48:11,mixte
Salaberry-de-Valleyfield,élection OR campagne,13,Le Journal Saint-François,La Ville se donne les moyens d'intervenir pour la salubrité des logements,2021-07-08,51,https://www.journalsaint-francois.ca/La-Ville-se-donne-les-moyens-dintervenir-pour-la-salubrite-des-logements/,2021-08-28 13:48:12,mixte
Salaberry-de-Valleyfield,élection OR campagne,14,INFOSuroit.com,Lancement de la campagne régionale info-cannabis,2021-05-27,93,https://www.infosuroit.com/lancement-de-la-campagne-regionale-info-cannabis/,2021-08-28 13:48:12,mixte
Salaberry-de-Valleyfield,élection OR campagne,15,INFOSuroit.com,Un plan stratégique pour Salaberry-de-Valleyfield,2021-04-22,128,https://www.infosuroit.com/un-plan-strategique-pour-salaberry-de-valleyfield/,2021-08-28 13:48:12,mixte
Salaberry-de-Valleyfield,élection OR campagne,16,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,183,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-28 13:48:12,mixte
Salaberry-de-Valleyfield,élection OR campagne,17,Le Journal Saint-François,Moisson Sud-Ouest lance sa campagne de financement « Pour arriver à nos faims! »,2021-06-22,67,https://www.journalsaint-francois.ca/Moisson-Sud-Ouest-lance-sa-campagne-de-financement-Pour-arriver-a-nos-faims/,2021-08-28 13:48:13,mixte
Salaberry-de-Valleyfield,élection OR campagne,18,Le Journal Saint-François,VIDÉO - La chaîne Benny&amp;Co. ouvre un 65e restaurant à Salaberry-de-Valleyfield,2021-03-15,166,https://www.journalsaint-francois.ca/video-la-chaine-bennyco-ouvre-un-65e-restaurant-a-salaberry-de-valleyfield/,2021-08-28 13:48:13,mixte
Salaberry-de-Valleyfield,élection OR campagne,19,INFOSuroit.com,Plusieurs emplois étudiants à la Ville de Salaberry-de-Valleyfield,2021-05-06,114,https://www.infosuroit.com/plusieurs-emplois-etudiants-a-la-ville-de-salaberry-de-valleyfield-2/,2021-08-28 13:48:13,mixte
Salaberry-de-Valleyfield,élection OR campagne,20,INFOSuroit.com,Une clinique de vaccination contre la COVID-19 à Valleyfield,2021-02-19,190,https://www.infosuroit.com/une-clinique-de-vaccination-contre-la-covid-19-a-valleyfield/,2021-08-28 13:48:13,mixte
Salaberry-de-Valleyfield,élection OR campagne,21,Le Journal Saint-François,La population de Salaberry-de-Valleyfield frôle les 43 000 habitants,2021-02-15,194,https://www.journalsaint-francois.ca/la-population-de-salaberry-de-valleyfield-frole-les-43-000-habitants/,2021-08-28 13:48:13,mixte
Salaberry-de-Valleyfield,élection OR campagne,22,INFOSuroit.com,Ouverture de la clinique de vaccination de CEZinc,2021-05-10,110,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-de-cezinc/,2021-08-28 13:48:14,mixte
Salaberry-de-Valleyfield,élection OR campagne,23,Le Journal Saint-François,Salaberry-de-Valleyfield met fin au lien avec exo,2021-02-02,207,https://www.journalsaint-francois.ca/salaberry-de-valleyfield-met-fin-au-lien-avec-exo/,2021-08-28 13:48:14,mixte
Salaberry-de-Valleyfield,élection OR campagne,24,Le Journal Saint-François,Valleyfield en processus pour acquérir les trois arénas,2021-04-16,134,https://www.journalsaint-francois.ca/valleyfield-sur-le-point-dacquerir-les-trois-arenas/,2021-08-28 13:48:14,mixte
Salaberry-de-Valleyfield,élection OR campagne,25,Le Journal Saint-François,VIDÉO - Grande métamorphose dans le Quartier-Nord,2021-04-15,135,https://www.journalsaint-francois.ca/video-grande-metamorphose-dans-le-quartier-nord/,2021-08-28 13:48:14,mixte
Salaberry-de-Valleyfield,député,1,INFOSuroit.com,Plus de 200 athlètes réunis à la 18e édition du Triathlon de Valleyfield,2021-08-16,12,https://www.infosuroit.com/plus-de-200-athletes-reunis-a-la-18e-edition-du-triathlon-de-valleyfield/,2021-08-28 13:49:06,mixte
Salaberry-de-Valleyfield,député,2,Le Soleil de Châteauguay,Taxe de la SAQ : un bâton dans les roues pour les microdistilleries,2021-08-11,17,https://www.cybersoleil.com/taxe-de-la-SAQ-un-baton-dans-les-roues-pour-les-microdistilleries/,2021-08-28 13:49:07,mixte
Salaberry-de-Valleyfield,député,3,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,214,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-28 13:49:07,mixte
Salaberry-de-Valleyfield,député,4,INFOSuroit.com,Boulevard Monseigneur-Langlois : la nouvelle tant espérée depuis longtemps!,2021-04-28,122,https://www.infosuroit.com/boulevard-monseigneur-langlois-la-nouvelle-tant-esperee-depuis-longtemps/,2021-08-28 13:49:07,mixte
Salaberry-de-Valleyfield,député,5,INFOSuroit.com,24 nouveaux logements abordables à Salaberry-de-Valleyfield,2021-04-21,129,https://www.infosuroit.com/24-nouveaux-logements-abordables-a-salaberry-de-valleyfield/,2021-08-28 13:49:08,mixte
Salaberry-de-Valleyfield,député,6,INFOSuroit.com,Interdiction du camionnage de transit sur le boulevard Monseigneur-Langlois,2021-04-20,130,https://www.infosuroit.com/interdiction-du-camionnage-de-transit-sur-le-boulevard-monseigneur-langlois/,2021-08-28 13:49:08,mixte
Salaberry-de-Valleyfield,député,7,INFOSuroit.com,Claude Reid dresse le bilan des dossiers locaux,2021-06-18,71,https://www.infosuroit.com/claude-reid-dresse-le-bilan-des-dossiers-locaux/,2021-08-28 13:49:08,mixte
Salaberry-de-Valleyfield,député,8,Le Journal Saint-François,VIDÉO - La chaîne Benny&amp;Co. ouvre un 65e restaurant à Salaberry-de-Valleyfield,2021-03-15,166,https://www.journalsaint-francois.ca/video-la-chaine-bennyco-ouvre-un-65e-restaurant-a-salaberry-de-valleyfield/,2021-08-28 13:49:08,mixte
Salaberry-de-Valleyfield,député,9,Le Journal Saint-François,800 000 $ pour dynamiser le centre-ville de Salaberry-de-Valleyfield,2021-07-09,50,https://www.journalsaint-francois.ca/800000-pour-dynamiser-le-centre-ville-de-Salaberry-de-Valleyfield/,2021-08-28 13:49:09,mixte
Salaberry-de-Valleyfield,député,10,Le Journal Saint-François,Claude DeBellefeuille à la défense des travailleurs malades et des intérêts du Québec,2021-04-14,136,https://www.journalsaint-francois.ca/claude-debellefeuille-a-la-defense-des-travailleurs-malades-et-des-interets-du-quebec/,2021-08-28 13:49:09,mixte
Salaberry-de-Valleyfield,député,11,INFOSuroit.com,Un nouveau CPE en construction à Salaberry-de-Valleyfield,2021-04-28,122,https://www.infosuroit.com/un-nouveau-cpe-en-construction-a-salaberry-de-valleyfield/,2021-08-28 13:49:09,mixte
Salaberry-de-Valleyfield,député,12,INFOSuroit.com,Nouveaux logements sociaux à Salaberry-de-Valleyfield,2021-01-23,217,https://www.infosuroit.com/nouveaux-logements-sociaux-a-salaberry-de-valleyfield/,2021-08-28 13:49:09,mixte
Salaberry-de-Valleyfield,député,13,INFOSuroit.com,Une photo de Salaberry-de-Valleyfield remporte un concours provincial,2021-05-26,94,https://www.infosuroit.com/une-photo-de-salaberry-de-valleyfield-remporte-un-concours-provincial/,2021-08-28 13:49:10,mixte
Salaberry-de-Valleyfield,député,14,Le Journal Saint-François,Des gains historiques pour le Bloc Québécois à Ottawa,2021-07-02,57,https://www.journalsaint-francois.ca/des-gains-historiques-pour-le-bloc-quebecois-a-ottawa/,2021-08-28 13:49:10,mixte
Salaberry-de-Valleyfield,député,15,Le Journal Saint-François,Le ministre de la Santé en visite à l'Hôpital du Suroît,2021-03-23,158,https://www.journalsaint-francois.ca/le-ministre-de-la-sante-en-visite-a-lhopital-du-suroit/,2021-08-28 13:49:10,mixte
Salaberry-de-Valleyfield,député,16,Le Journal Saint-François,Vidéotron connectera à Internet haute vitesse des foyers de Beauharnois-Salaberry et du Haut-Saint-Laurent,2021-06-14,75,https://www.journalsaint-francois.ca/Videotron-connectera-a-Internet-haute-vitesse-des-foyers-de-Beauharnois-Salaberry-et-du-Haut-Saint-Laurent/,2021-08-28 13:49:10,mixte
Salaberry-de-Valleyfield,député,17,Le Journal Saint-François,Boulevard Mgr-Langlois : une première mesure annoncée d'ici la mi-février,2021-01-05,235,https://www.journalsaint-francois.ca/boulevard-mgr-langlois-une-premiere-mesure-annoncee-dici-la-mi-fevrier/,2021-08-28 13:49:10,mixte
Salaberry-de-Valleyfield,député,18,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-28 13:49:11,mixte
Salaberry-de-Valleyfield,député,19,Le Journal Saint-François,Claude DeBellefeuille : une députée plus accessible dans toute sa circonscription,,,https://www.journalsaint-francois.ca/claude-debellefeuille-une-deputee-plus-accessible-dans-toute-sa-circonscription/,2021-08-28 13:49:11,mixte
Salaberry-de-Valleyfield,député,20,Le Journal Saint-François,VIDÉO - Une 10 000e dose administrée à la clinique de vaccination en entreprise,2021-07-07,52,https://www.journalsaint-francois.ca/Une-10000e-dose-administree-a-la-clinique-de-vaccination-en-entreprise/,2021-08-28 13:49:11,mixte
Salaberry-de-Valleyfield,député,21,INFOSuroit.com,Accueil et formation au coeur des activités touristiques,2021-06-29,60,https://www.infosuroit.com/accueil-et-formation-au-coeur-des-activites-touristiques/,2021-08-28 13:49:11,mixte
Salaberry-de-Valleyfield,député,22,INFOSuroit.com,Les premiers locataires s'installent chez Réinvente-Toit,2021-03-04,177,https://www.infosuroit.com/les-premiers-locataires-installent-chez-reinvente-toit/,2021-08-28 13:49:12,mixte
Salaberry-de-Valleyfield,député,23,Le Journal Saint-François,Près de 4000 $ pour l'Harmonie Rythmica,2021-03-15,166,https://www.journalsaint-francois.ca/pres-de-4000-pour-lharmonie-rythmica/,2021-08-28 13:49:12,mixte
Salaberry-de-Valleyfield,député,24,VIVA média,Le Québec et l'Ontario ferment leurs frontières | VIVA MÉDIA,2021-04-21,129,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/le-quebec-et-lontario-ferment-leurs-frontieres/,2021-08-28 13:49:12,mixte
Salaberry-de-Valleyfield,député,25,Le Journal Saint-François,VIDÉO - Linda Gallant dans la course dans Salaberry-Suroît,2021-07-19,40,https://www.journalsaint-francois.ca/linda-gallant-dans-la-course-dans-salaberry-suroit/,2021-08-28 13:49:12,mixte
Salaberry-de-Valleyfield,"""arme à feu""",1,La Presse,Incendie mortel à Salaberry-de-Valleyfield | La Presse,2021-03-16,165,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/incendie-mortel-a-salaberry-de-valleyfield.php,2021-08-28 13:49:28,mixte
Salaberry-de-Valleyfield,"""arme à feu""",2,TVA Nouvelles,Importante saisie de drogue à Salaberry-de-Valleyfield,2021-05-06,114,https://www.tvanouvelles.ca/2021/05/06/importante-saisie-de-drogue-a-salaberry-de-valleyfield-1,2021-08-28 13:49:29,mixte
Salaberry-de-Valleyfield,"""arme à feu""",3,Le Journal Saint-François,Une arme à feu et des stupéfiants saisis rue Jacques-Cartier,2021-04-28,122,https://www.journalsaint-francois.ca/une-arme-a-feu-et-des-stupefiants-saisis-rue-jacques-cartier/,2021-08-28 13:49:29,mixte
Salaberry-de-Valleyfield,"""arme à feu""",4,"98,5 fm",Salaberry-de-Valleyfield | Une femme arrêtée en raison d'une agression armée,2021-03-19,162,https://www.985fm.ca/nouvelles/faits-divers/379996/salaberry-de-valleyfield-une-femme-arretee-en-raison-d-une-agression-armee,2021-08-28 13:49:29,mixte
Salaberry-de-Valleyfield,"""arme à feu""",5,Zone911,"Importante frappe policière à Québec : Saisie d'armes à feu, de stupéfiants et six arrestations",2021-05-21,99,https://zone911.com/scenes-policieres/30833-importante-frappe-policiere-a-quebec-saisie-d-armes-a-feu-de-stupefiants-et-six-arrestations,2021-08-28 13:49:30,mixte
Salaberry-de-Valleyfield,"""arme à feu""",6,Zone911,Québec - Incendie important dans deux bâtiments dans le quartier Montcalm à Québec,2021-06-09,80,https://zone911.com/incendies/30943-quebec-incendie-important-dans-deux-batiments-dans-le-quartier-montcalm-a-quebec,2021-08-28 13:49:30,mixte
Salaberry-de-Valleyfield,"""arme à feu""",7,Zone911,Un homme perd la vie lors d'une manipulation d'une arme à feu,2021-04-28,122,https://zone911.com/divers/30738-un-homme-perd-la-vie-lors-d-une-manipulation-d-une-arme-a-feu,2021-08-28 13:49:30,mixte
Salaberry-de-Valleyfield,"""arme à feu""",8,Zone911,Coup de feu tiré dans le secteur de Beauport: Un individu arrêté,2021-05-17,103,https://zone911.com/scenes-policieres/30815-coup-de-feu-tire-dans-le-secteur-de-beauport-un-individu-arrete,2021-08-28 13:49:30,mixte
Salaberry-de-Valleyfield,"""arme à feu""",9,Le Journal Saint-François,Près de 250 armes prohibées saisies à Dundee,2021-03-09,172,https://www.journalsaint-francois.ca/pres-de-250-armes-prohibees-saisies-a-dundee/,2021-08-28 13:49:31,mixte
Salaberry-de-Valleyfield,"""arme à feu""",10,Zone911,DERNIÈRE HEURE À QUÉBEC : Incendie majeur dans un immeuble à logements multiples,2021-06-21,68,https://zone911.com/incendies/31009-derniere-heure-a-quebec-incendie-majeur-dans-un-immeuble-a-logements-multiples,2021-08-28 13:49:31,mixte
Salaberry-de-Valleyfield,"""arme à feu""",11,Zone911,Un vélo électrique en cause dans un incendie à Québec ?,2021-07-21,38,https://zone911.com/incendies/31166-un-velo-electrique-en-cause-dans-un-incendie-a-quebec,2021-08-28 13:49:31,mixte
Salaberry-de-Valleyfield,"""arme à feu""",12,Zone911,Coup de feu sur la rue Saint-Jean à Québec,2021-06-23,66,https://zone911.com/scenes-policieres/31019-coup-de-feu-sur-la-rue-saint-jean-a-quebec,2021-08-28 13:49:31,mixte
Salaberry-de-Valleyfield,"""arme à feu""",13,Zone911,Incendie majeur dans un immeuble à condos à Mirabel,2021-07-02,57,https://zone911.com/incendies/31075-incendie-majeur-dans-un-immeuble-a-condos-a-mirabel,2021-08-28 13:49:32,mixte
Salaberry-de-Valleyfield,"""arme à feu""",14,Le Journal de Québec,Course-poursuite et échange de coups de feu au Lac-Saint-Jean,2021-07-28,31,https://www.journaldequebec.com/2021/07/28/course-poursuite-et-echange-de-coups-de-feu-au-lac-saint-jean,2021-08-28 13:49:32,mixte
Salaberry-de-Valleyfield,"""arme à feu""",15,Zone911,Camion en feu sur l'autoroute 20 près du pont Pierre Laporte,2021-07-01,58,https://zone911.com/incendies/31063-camion-en-feu-sur-l-autoroute-20-pres-du-pont-pierre-laporte,2021-08-28 13:49:32,mixte
Salaberry-de-Valleyfield,"""arme à feu""",16,Zone911,Incendie dans une résidence du secteur de Charlesbourg,2021-04-13,137,https://zone911.com/incendies/30671-incendie-dans-une-residence-du-secteur-de-charlesbourg,2021-08-28 13:49:32,mixte
Salaberry-de-Valleyfield,"""arme à feu""",17,Zone911,Québec: Incendie dans un bâtiment résidentiel de la 47e rue Ouest,2021-03-22,159,https://zone911.com/incendies/30583-quebec-incendie-dans-un-batiment-residentiel-de-la-47e-rue-ouest,2021-08-28 13:49:33,mixte
Salaberry-de-Valleyfield,"""arme à feu""",18,Le Journal de Montréal,Au moins huit morts dans une fusillade en Californie,2021-05-26,94,https://www.journaldemontreal.com/2021/05/26/des-morts-et-des-blesses-dans-une-fusillade-en-californie,2021-08-28 13:49:33,mixte
Salaberry-de-Valleyfield,"""arme à feu""",19,Zone911,Incendie à Québec sur la rue Buffalo [PHOTOS EN LIGNE],2021-02-18,191,https://zone911.com/incendies/30455-incendie-a-quebec-sur-la-rue-buffalo-photos-en-ligne,2021-08-28 13:49:33,mixte
Salaberry-de-Valleyfield,"""arme à feu""",20,Zone911,Une résidence détruite par un incendie à St-Bernard,2021-03-06,175,https://zone911.com/incendies/30521-une-residence-detruite-par-un-incendie-a-st-bernard,2021-08-28 13:49:33,mixte
Salaberry-de-Valleyfield,"""arme à feu""",21,Le Journal de Montréal,"Saisie d'armes à feu et de drogue à Montréal, plusieurs arrestations",2021-02-18,191,https://www.journaldemontreal.com/2021/02/18/drogue-et-armes-a-feu-saisies-dans-le-grand-montreal-1,2021-08-28 13:49:33,mixte
Salaberry-de-Valleyfield,"""arme à feu""",22,Zone911,Incendie suspect dans un bâtiment de l'Externat Saint-Jean-Eudes,2021-07-02,57,https://zone911.com/incendies/31068-incendie-suspect-dans-un-batiment-de-l-externat-saint-jean-eudes,2021-08-28 13:49:34,mixte
Salaberry-de-Valleyfield,"""arme à feu""",23,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,71,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-08-28 13:49:34,mixte
Salaberry-de-Valleyfield,"""arme à feu""",24,Zone911,Incendie majeur cette nuit dans une maison ancestrale et historique de Beauport,2021-04-23,127,https://zone911.com/incendies/30718-incendie-majeur-cette-nuit-dans-une-maison-ancestrale-et-historique-de-beauport,2021-08-28 13:49:34,mixte
Salaberry-de-Valleyfield,"""arme à feu""",25,Le Journal Saint-François,Un homme arrêté en lien avec les vols de dépanneur,2020-12-29,242,https://www.journalsaint-francois.ca/un-homme-arrete-en-lien-avec-les-vols-de-depanneur/,2021-08-28 13:49:34,mixte
Salaberry-de-Valleyfield,"""santé publique""",1,La Releve,Des nouveautés et des incontournables pour la fin des vacances sur la Rive-Sud et en Montérégie,2021-08-19,9,https://www.lareleve.qc.ca/2021/08/19/des-nouveautes-et-des-incontournables-pour-la-fin-des-vacances-sur-la-rive-sud-et-en-monteregie/,2021-08-28 13:49:49,mixte
Salaberry-de-Valleyfield,"""santé publique""",2,Rendez-VousNature.ca,"Nouveautés et incontournables en Montérégie, pour la fin des vacances",2021-08-11,17,https://www.rendez-vousnature.ca/plein-air/2021/08/11/nouveautes-et-incontournables-en-monteregie-pour-la-fin-des-vacances-4614/,2021-08-28 13:49:50,mixte
Salaberry-de-Valleyfield,"""santé publique""",3,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,49,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-08-28 13:49:50,mixte
Salaberry-de-Valleyfield,"""santé publique""",4,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,172,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-08-28 13:49:50,mixte
Salaberry-de-Valleyfield,"""santé publique""",5,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,158,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-08-28 13:49:50,mixte
Salaberry-de-Valleyfield,"""santé publique""",6,Le Journal Saint-François,VIDÉO -Vaccination à Valleyfield: Un rythme potentiel de 1400 vaccins par jour,2021-03-01,180,https://www.journalsaint-francois.ca/video-vaccination-a-valleyfield-un-rythme-potentiel-de-1400-vaccins-par-jour/,2021-08-28 13:49:51,mixte
Salaberry-de-Valleyfield,"""santé publique""",7,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,183,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-08-28 13:49:51,mixte
Salaberry-de-Valleyfield,"""santé publique""",8,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,183,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-28 13:49:51,mixte
Salaberry-de-Valleyfield,"""santé publique""",9,Le Journal Saint-François,Des cliniques de dépistage au Collège de Valleyfield et à Coteau-du-Lac,2021-03-14,167,https://www.journalsaint-francois.ca/cliniques-de-depistage-de-la-covid-19-du-15-au-19-mars/,2021-08-28 13:49:51,mixte
Salaberry-de-Valleyfield,"""santé publique""",10,Le Journal de Montréal,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,144,https://www.journaldemontreal.com/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle,2021-08-28 13:49:52,mixte
Salaberry-de-Valleyfield,"""santé publique""",11,Le Journal Saint-François,Vaccination: prise de rendez-vous dès demain en Montérégie,2021-02-24,185,https://www.journalsaint-francois.ca/vaccination-prise-de-rendez-vous-des-demain-en-monteregie/,2021-08-28 13:49:52,mixte
Salaberry-de-Valleyfield,"""santé publique""",12,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,184,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-08-28 13:49:52,mixte
Salaberry-de-Valleyfield,"""santé publique""",13,INFOSuroit.com,L'unité mobile de dépistage de la COVID-19 en service à Salaberry-de-Valleyfield,,,https://www.infosuroit.com/lunite-mobile-de-depistage-de-la-covid-19-en-service-a-salaberry-de-valleyfield/,2021-08-28 13:49:52,mixte
Salaberry-de-Valleyfield,"""santé publique""",14,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-08-28 13:49:53,mixte
Salaberry-de-Valleyfield,"""santé publique""",15,INFOSuroit.com,"Dépistage de la COVID-19 à St-Zotique, Valleyfield, Châteauguay et Pincourt",2020-10-29,303,https://www.infosuroit.com/depistage-de-la-covid-19-a-st-zotique-valleyfield-chateauguay-et-pincourt/,2021-08-28 13:49:53,mixte
Salaberry-de-Valleyfield,"""santé publique""",16,INFOSuroit.com,Nouvelle unité de dépistage de la COVID-19 à Salaberry-de-Valleyfield,,,https://www.infosuroit.com/nouvelle-unite-de-depistage-de-la-covid-19-a-salaberry-de-valleyfield/,2021-08-28 13:49:53,mixte
Salaberry-de-Valleyfield,"""santé publique""",17,Coup d'Oeil,Une clinique de dépistage de la COVID-19 à Napierville,2021-07-02,57,https://www.coupdoeil.info/2021/07/02/une-clinique-de-depistage-de-la-covid-19-a-napierville/,2021-08-28 13:49:53,mixte
Salaberry-de-Valleyfield,"""santé publique""",18,Le Journal Saint-François,COVID-19: moins de 10 cas à Valleyfield,2021-03-08,173,https://www.journalsaint-francois.ca/covid-19-moins-de-10-cas-a-valleyfield/,2021-08-28 13:49:54,mixte
Salaberry-de-Valleyfield,"""santé publique""",19,Le Journal Saint-François,CEZinc prête à contribuer à la vaccination contre la COVID-19,2021-03-26,155,https://www.journalsaint-francois.ca/cezinc-prete-a-contribuer-a-la-vaccination-contre-la-covid-19/,2021-08-28 13:49:54,mixte
Salaberry-de-Valleyfield,"""santé publique""",20,Le Journal Saint-François,COVID-19: nombre de cas actif par ville,2021-03-26,155,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actif-par-ville-5/,2021-08-28 13:49:54,mixte
Salaberry-de-Valleyfield,"""santé publique""",21,INFOSuroit.com,CEZinc participera à la campagne de vaccination nationale,2021-04-09,141,https://www.infosuroit.com/cezinc-participera-a-la-campagne-de-vaccination-nationale/,2021-08-28 13:49:54,mixte
Salaberry-de-Valleyfield,"""santé publique""",22,Le Journal Saint-François,Horaire des cliniques de dépistage de la COVID-19,2021-02-14,195,https://www.journalsaint-francois.ca/horaire-des-cliniques-de-depistage-de-la-covid-19/,2021-08-28 13:49:55,mixte
Salaberry-de-Valleyfield,"""santé publique""",23,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-04-21,129,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-20/,2021-08-28 13:49:55,mixte
Salaberry-de-Valleyfield,"""santé publique""",24,Le Journal Saint-François,COVID-19: nombre de cas actifs par ville,2021-05-03,117,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actifs-par-ville-9/,2021-08-28 13:49:55,mixte
Salaberry-de-Valleyfield,"""santé publique""",25,Le Journal Saint-François,COVID-19: moins de 10 cas actifs à Valleyfield,2021-06-04,85,https://www.journalsaint-francois.ca/COVID-19-moins-de-10-cas-actifs-a-Valleyfield/,2021-08-28 13:49:55,mixte
