Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,Chine,2,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,176,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-08-28 10:56:37,national
Magog,Chine,3,ICI.Radio-Canada.ca,Instagram nuit-il au marais de la rivière aux Cerises?,2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1812266/ecosysteme-protection-environnement-magog-cerises,2021-08-28 10:56:37,national
Magog,Chine,4,La Tribune - Groupe Capitales Médias,Un troisième Benny&amp;Co ouvrira ses portes en Estrie,2020-12-23,248,https://www.latribune.ca/affaires/un-troisieme-bennyco-ouvrira-ses-portes-en-estrie-ebcb4d2d6b50bf705b1434800e5e46b0,2021-08-28 10:56:38,national
Magog,Chine,5,La Tribune - Groupe Capitales Médias,L'hôtel Étoile-sur-le-Lac en grandes transformations,2021-06-21,68,https://www.latribune.ca/actualites/estrie-et-regions/lhotel-etoile-sur-le-lac-en-grandes-transformations-0422de516f29c55541a5f9348cc5c788,2021-08-28 10:56:38,national
Magog,Chine,6,La Tribune - Groupe Capitales Médias,Un soutien financier pour les projets d'Armorteck à Magog,2021-06-30,59,https://www.latribune.ca/affaires/un-soutien-financier-pour-les-projets-darmorteck-a-magog-0d975b87c81c3b7e3b29ac9da9a42ddf,2021-08-28 10:56:38,national
Magog,Chine,7,La Tribune - Groupe Capitales Médias,"Un hôtel s'effondre en Chine, au moins un mort et 10 disparus",2021-07-12,47,https://www.latribune.ca/actualites/monde/un-hotel-seffondre-en-chine-au-moins-un-mort-et-10-disparus-7233fba7381f0087ffb2101ef8870d83,2021-08-28 10:56:38,national
Magog,Chine,8,La Presse,Une famille est tombée dans les eaux du lac Magog,2020-12-20,251,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-20/une-famille-est-tombee-dans-les-eaux-du-lac-magog.php,2021-08-28 10:56:39,national
Magog,Chine,9,La Tribune - Groupe Capitales Médias,Bleu Lavande bientôt prête à ouvrir ses installations de Magog,2021-06-02,87,https://www.latribune.ca/affaires/bleu-lavande-bientot-prete-a-ouvrir-ses-installations-de-magog-55864e66290c075f594137f8da82d394,2021-08-28 10:56:39,national
Magog,Chine,10,Le Reflet du Lac,100 millions de masques livrés depuis juin,2020-11-26,275,https://www.lerefletdulac.com/2020/11/26/100-millions-de-masques-livres-depuis-juin/,2021-08-28 10:56:39,national
Magog,Chine,11,Le Reflet du Lac,Deux siècles d'épidémies à Magog (1820-2020),2021-06-20,69,https://www.lerefletdulac.com/2021/06/20/deux-siecles-depidemies-a-magog-1820-2020/,2021-08-28 10:56:39,national
Magog,Chine,12,ICI.Radio-Canada.ca,Le Vermont scrute les concentrations de contaminants dans le lac Memphrémagog,2021-07-19,40,https://ici.radio-canada.ca/nouvelle/1809515/composes-fluores-toxique-contamination-memphremagog,2021-08-28 10:56:40,national
Magog,Chine,13,La Tribune - Groupe Capitales Médias,Magog Technopole présente son nouveau DG | Affaires,2021-01-14,226,https://www.latribune.ca/affaires/magog-technopole-presente-son-nouveau-dg-97db537c52cfdb1b4612e5f910306192,2021-08-28 10:56:40,national
Magog,Chine,14,Le Journal de Montréal,Chine : la gestion de la crise de la COVID-19 vedette d'un spectacle à la gloire du Parti communiste,2021-06-28,61,https://www.journaldemontreal.com/2021/06/28/chine--la-gestion-de-la-crise-de-la-covid-19-vedette-dun-spectacle-a-la-gloire-du-parti-communiste,2021-08-28 10:56:40,national
Magog,Chine,15,La Tribune - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-20,100,https://www.latribune.ca/arts/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-08-28 10:56:40,national
Magog,Chine,16,Le Reflet du Lac,Bras de fer entre Magog et la Régie de déchets de Coaticook,2021-02-24,185,https://www.lerefletdulac.com/2021/02/24/bras-de-fer-entre-magog-et-la-regie-de-dechets-de-coaticook/,2021-08-28 10:56:40,national
Magog,Chine,17,Le Journal de Québec,COVID-19: Québec investit dans les masques québécois,2021-05-11,109,https://www.journaldequebec.com/2021/05/10/covid-19-quebec-investit-dans-les-masques-quebecois,2021-08-28 10:56:41,national
Magog,Chine,18,LesAffaires.com,Montée en puissance dans les mines québécoises de bitcoins,2021-03-03,178,https://www.lesaffaires.com/techno/internet/montee-en-puissance-dans-les-mines-quebecoises-de-bitcoins/623354,2021-08-28 10:56:41,national
Magog,Chine,19,Le Devoir,"Économie Le bitcoin, monnaie virtuelle énergivore",2021-05-14,106,https://www.ledevoir.com/economie/601292/environnement-le-bitcoin-monnaie-virtuelle-energivore,2021-08-28 10:56:41,national
Magog,Chine,20,ICI.Radio-Canada.ca,Pourquoi le bitcoin consomme-t-il 10 fois plus d'électricité que Google?,2021-03-17,164,https://ici.radio-canada.ca/nouvelle/1777965/bitcoin-consommation-electricite-environnement-minage,2021-08-28 10:56:42,national
Magog,Chine,21,Le Reflet du Lac,Projet commercial de 3 M$ sur la rue Sherbrooke,,,https://www.lerefletdulac.com/2020/07/08/projet-commercial-de-3-m-sur-la-rue-sherbrooke/,2021-08-28 10:56:42,national
Magog,Chine,22,ICI.Radio-Canada.ca,Bandes riveraines : des citoyens réclament plus de souplesse,,,https://ici.radio-canada.ca/nouvelle/1727345/bandes-riveraines-souplesse-riviere-magog,2021-08-28 10:56:42,national
Magog,Chine,23,Silo 57,10 endroits qui donnent envie de faire un petit «road trip» jusqu'à Magog,,,https://www.silo57.ca/2019/03/02/10-endroits-qui-donnent-envie-de-faire-un-petit-road-trip-jusqua-magog,2021-08-28 10:56:42,national
Magog,Chine,24,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,88,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-28 10:56:42,national
Magog,Chine,25,Le Devoir,Vivre Au jardin des merveilles,2021-05-29,91,https://www.ledevoir.com/vivre/604574/au-jardin-des-merveilles,2021-08-28 10:56:43,national
Magog,Biden OR Trump,1,La Tribune - Groupe Capitales Médias,Un chantier routier de deux mois à Magog,2021-07-05,54,https://www.latribune.ca/actualites/un-chantier-routier-de-deux-mois-a-magog-9cc9662423fe6fd03a009d2963685310,2021-08-28 10:57:01,national
Magog,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,La paix est revenue à la plage de Magog,2021-07-23,36,https://www.latribune.ca/actualites/la-paix-est-revenue-a-la-plage-de-magog-af7f8acde02cd36e8a366cae8813a48d,2021-08-28 10:57:01,national
Magog,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,Une sculpture prend place au parc de la Baie-de-Magog,2021-06-27,62,https://www.latribune.ca/actualites/une-sculpture-prend-place-au-parc-de-la-baie-de-magog-74a6610848a97bbb5c4b651b94facde6,2021-08-28 10:57:01,national
Magog,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,120,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-08-28 10:57:02,national
Magog,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,Barbec s'installe à Magog | Actualités,2021-07-12,47,https://www.latribune.ca/actualites/barbec-sinstalle-a-magog-38ec37fabee73f50f840a6e0b77b013c,2021-08-28 10:57:02,national
Magog,Biden OR Trump,6,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Actualités,2021-04-22,128,https://www.latribune.ca/actualites/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-08-28 10:57:02,national
Magog,Biden OR Trump,7,La Tribune - Groupe Capitales Médias,Un soutien financier pour les projets d'Armorteck à Magog,2021-06-30,59,https://www.latribune.ca/ma-region/un-soutien-financier-pour-les-projets-darmorteck-a-magog-0d975b87c81c3b7e3b29ac9da9a42ddf,2021-08-28 10:57:02,national
Magog,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,67,https://www.latribune.ca/actualites/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-08-28 10:57:02,national
Magog,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,Problème de vitesse sur la rivière Magog | Actualités,2021-06-21,68,https://www.latribune.ca/actualites/probleme-de-vitesse-sur-la-riviere-magog-fec1be705ab94fc4384b1d61ed3843c0,2021-08-28 10:57:03,national
Magog,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog révélée,2021-05-14,106,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-laccident-de-magog-revelee-289bd846f30466b75e78a2b50a990991,2021-08-28 10:57:03,national
Magog,Biden OR Trump,11,La Tribune - Groupe Capitales Médias,600 $ d'amende pour un chien sans laisse à Magog,2021-04-22,128,https://www.latribune.ca/actualites/600--damende-pour-un-chien-sans-laisse-a-magog-a2baa8ce07208d4da3674bbe47d72845,2021-08-28 10:57:03,national
Magog,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,Une chicane familiale dégénère à Magog | Actualités,2021-05-10,110,https://www.latribune.ca/actualites/une-chicane-familiale-degenere-a-magog-d3227651c0ca129054ffb91d50878d06,2021-08-28 10:57:03,national
Magog,Biden OR Trump,13,ICI.Radio-Canada.ca,Nathalie Pelletier est candidate à la mairie de Magog,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784344/nathalie-pelletier-candidate-mairie-magog,2021-08-28 10:57:03,national
Magog,Biden OR Trump,14,Le Reflet du Lac,Un «petit gars de Magog» en direct de Washington,2020-12-23,248,https://www.lerefletdulac.com/2020/12/23/un-petit-gars-de-magog-en-direct-de-washington/,2021-08-28 10:57:04,national
Magog,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,Des animaux sauvages s'invitent à Magog | Actualités,2021-07-22,37,https://www.latribune.ca/actualites/des-animaux-sauvages-sinvitent-a-magog-a1e71cf698c913bb724fd678899943bd,2021-08-28 10:57:04,national
Magog,Biden OR Trump,16,Le Reflet du Lac,Magog surveille attentivement l'arrivée possible d'un nouveau polluant dans son eau potable,2021-02-17,192,https://www.lerefletdulac.com/2021/02/17/magog-surveille-attentivement-larrivee-possible-dun-nouveau-polluant-dans-son-eau-potable/,2021-08-28 10:57:04,national
Magog,Biden OR Trump,17,ICI.Radio-Canada.ca,Un sanglier aperçu en liberté à Magog,2021-01-12,228,https://ici.radio-canada.ca/nouvelle/1762471/sanglier-liberte-magog-ministere-faune,2021-08-28 10:57:04,national
Magog,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,Mesures sanitaires : quelques dizaines de manifestants dans les rues de Magog,2021-02-21,188,https://www.latribune.ca/actualites/mesures-sanitaires--quelques-dizaines-de-manifestants-dans-les-rues-de-magog-333f94795edf2d23f05cbb95c22faec9,2021-08-28 10:57:05,national
Magog,Biden OR Trump,19,ICI.Radio-Canada.ca,Incendie sur un balcon à l'Estrimont Suites &amp; Spa d'Orford,2021-06-14,75,https://ici.radio-canada.ca/nouvelle/1801316/feu-pompiers-incendie-magog-sinistre,2021-08-28 10:57:05,national
Magog,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Trump crie à la victoire... Biden contre-attaque [PHOTOS + VIDÉO],2020-11-04,297,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-crie-a-la-victoire-biden-contre-attaque-photos--video-495d6f2c98e6fcd35ed94db3052c2794,2021-08-28 10:57:05,national
Magog,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Le nouveau type de fraude signalé à Magog,2021-03-02,179,https://www.latribune.ca/actualites/le-nouveau-type-de-fraude-signale-a-magog-8c81f2bc4acc11c76345f00de0f1165f,2021-08-28 10:57:05,national
Magog,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,Bleu Lavande bientôt prête à ouvrir ses installations de Magog,2021-06-02,87,https://www.latribune.ca/ma-region/bleu-lavande-bientot-prete-a-ouvrir-ses-installations-de-magog-55864e66290c075f594137f8da82d394,2021-08-28 10:57:05,national
Magog,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Trump s'englue dans ses accusations de fraude électorale,2020-11-18,283,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-senglue-dans-ses-accusations-de-fraude-electorale-bebd9b658fb02dba277ac0fe5dc0b58a,2021-08-28 10:57:06,national
Magog,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,250,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-08-28 10:57:06,national
Magog,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,39,https://www.latribune.ca/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-08-28 10:57:06,national
Magog,déficit,1,La Tribune - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,20,https://www.latribune.ca/actualites/estrie-et-regions/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-08-28 10:57:22,national
Magog,déficit,2,La Tribune - Groupe Capitales Médias,Les Cantos en temps de pandémie et canicule,2021-08-11,17,https://www.latribune.ca/sports/les-cantos-en-temps-de-pandemie-et-canicule-c42275c382bf5e10fdf70b0652caacba,2021-08-28 10:57:23,national
Magog,déficit,3,La Tribune - Groupe Capitales Médias,Destination Sherbrooke confronté à un déficit de 200 000 $ | Sherbrooke | Actualités,2021-06-09,80,https://www.latribune.ca/ma-region/destination-sherbrooke-confronte-a-un-deficit-de-200-000--923a39ff55c62cc8ea490f8ba8540dc3,2021-08-28 10:57:23,national
Magog,déficit,4,Le Reflet du Lac,Lac Memphrémagog: priorité aux locaux au quai de Vale Perkins au Canton de Potton,2021-05-21,99,https://www.lerefletdulac.com/2021/05/21/lac-memphremagog-priorite-aux-locaux-au-quai-de-vale-perkins-au-canton-de-potton/,2021-08-28 10:57:23,national
Magog,déficit,5,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,74,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-08-28 10:57:23,national
Magog,déficit,6,EstriePlus.com,Pierre Tremblay est le candidat du Parti conservateur dans Compton-Stanstead - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-12-03,268,http://estrieplus.com/contenu-pierre_tremblay_candidat_parti_conservateur_compton_stanstead-1355-48930.html,2021-08-28 10:57:23,national
Magog,déficit,7,La Tribune - Groupe Capitales Médias,Sherbrooke dit oui à l'Estrie agrandie | Sherbrooke | Actualités,2021-07-07,52,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-dit-oui-a-lestrie-agrandie-96291f2f60e3dfc910e88d0472d1186e,2021-08-28 10:57:24,national
Magog,déficit,8,La Tribune - Groupe Capitales Médias,350 nouvelles places en CPE en Estrie | Actualités,2020-10-05,327,https://www.latribune.ca/actualites/350-nouvelles-places-en-cpe-en-estrie-d5c7aaee497abfd9e20202f8f244c02a,2021-08-28 10:57:24,national
Magog,déficit,9,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,130,https://www.latribune.ca/actualites/estrie-et-regions/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-08-28 10:57:24,national
Magog,déficit,10,La Presse,Alimentation | Benny&amp;Co. en supermarché | La Presse,2021-06-08,81,https://www.lapresse.ca/affaires/2021-06-08/alimentation/benny-co-en-supermarche.php,2021-08-28 10:57:24,national
Magog,déficit,11,La Tribune - Groupe Capitales Médias,Sherbrooke assouplit son règlement sur la chasse | Sherbrooke | Actualités,2021-04-20,130,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-assouplit-son-reglement-sur-la-chasse-2c8028c6efc17b5d9e6396ee72bd15b1,2021-08-28 10:57:24,national
Magog,déficit,12,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,130,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-28 10:57:25,national
Magog,déficit,13,La Tribune - Groupe Capitales Médias,Le Bureau de l'environnement dit oui au terrain synthétique,2021-03-09,172,https://www.latribune.ca/actualites/sherbrooke/le-bureau-de-lenvironnement-dit-oui-au-terrain-synthetique-f2cc8f5a743ac205d8d711cdee5ff305,2021-08-28 10:57:25,national
Magog,déficit,14,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie cherche 50 futurs préposés aux bénéficiaires,2021-01-11,229,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-cherche-50-futurs-preposes-aux-beneficiaires-8cf96f27fb1a6bc27471462648adeda9,2021-08-28 10:57:25,national
Magog,déficit,15,La Presse,"Geneviève Biron, PDG de Biron Groupe Santé | COVID-19 et médecine prédictive",2021-01-19,221,https://www.lapresse.ca/affaires/2021-01-19/genevieve-biron-pdg-de-biron-groupe-sante/covid-19-et-medecine-predictive.php,2021-08-28 10:57:25,national
Magog,déficit,16,La Tribune - Groupe Capitales Médias,"L'alimentation, un sujet sensible | Actualités",2021-03-24,157,https://www.latribune.ca/actualites/lalimentation-un-sujet-sensible-da199b1950ab24496edd419f95397f8c,2021-08-28 10:57:25,national
Magog,déficit,17,La Tribune - Groupe Capitales Médias,Une clinique de cannabis thérapeutique ouvrira à Magog,,,https://www.latribune.ca/actualites/estrie-et-regions/une-clinique-de-cannabis-therapeutique-ouvrira-a-magog-e45feaf9b4b9d523776bdf05605d0b93,2021-08-28 10:57:26,national
Magog,déficit,18,TVA Nouvelles,De l'aide réclamée pour l'ouverture des camps de vacances,2021-05-07,113,https://www.tvanouvelles.ca/2021/05/07/de-laide-reclamee-pour-louverture-des-camps-de-vacances,2021-08-28 10:57:26,national
Magog,déficit,19,La Tribune - Groupe Capitales Médias,Grandes-Fourches : une occasion de redéfinir Sherbrooke | Sherbrooke | Actualités,2020-12-10,261,https://www.latribune.ca/ma-region/grandes-fourches--une-occasion-de-redefinir-sherbrooke-490f969359b9db130baa44e79001076f,2021-08-28 10:57:26,national
Magog,déficit,20,La Tribune - Groupe Capitales Médias,Nouveau chantier près de Portland | Sherbrooke | Actualités,2020-09-09,353,https://www.latribune.ca/actualites/nouveau-chantier-pres-de-portland-d21f3af898dd315b208f5e3ec3e74ce2,2021-08-28 10:57:26,national
Magog,déficit,21,La Tribune - Groupe Capitales Médias,La sous-traitance dénoncée au MTQ | Sherbrooke | Actualités,2021-04-07,143,https://www.latribune.ca/ma-region/la-sous-traitance-denoncee-au-mtq-cc2c5e319bc4b735c5a132bc2839edc4,2021-08-28 10:57:26,national
Magog,déficit,22,La Tribune - Groupe Capitales Médias,Les malfaiteurs aussi respectent le couvre-feu | Sherbrooke | Actualités,2021-05-14,106,https://www.latribune.ca/ma-region/les-malfaiteurs-aussi-respectent-le-couvre-feu-ad211c3dd1d78b59e6e9bf76614a52e4,2021-08-28 10:57:27,national
Magog,déficit,23,La Tribune - Groupe Capitales Médias,Objectif 20 000 $ pour Bouffe ton Centro et Shoppez Sherbrooke,2021-07-28,31,https://www.latribune.ca/actualites/sherbrooke/objectif-20-000--pour-bouffe-ton-centro-et-shoppez-sherbrooke-5e03d96d9f3e966f0e381b6c07cc3dab,2021-08-28 10:57:27,national
Magog,déficit,24,La Tribune - Groupe Capitales Médias,Estrie Aide décoré du titre d'employeur de l'année et coup de coeur du jury,2020-11-18,283,https://www.latribune.ca/actualites/sherbrooke/estrie-aide-decore-du-titre-demployeur-de-lannee-et-coup-de-coeur-du-jury-abcef01d7087d51bc6a288fdf042fdf5,2021-08-28 10:57:27,national
Magog,déficit,25,La Presse,Construction domiciliaire | Des retards et des hausses de prix inévitables,2021-04-26,124,https://www.lapresse.ca/affaires/2021-04-26/construction-domiciliaire/des-retards-et-des-hausses-de-prix-inevitables.php,2021-08-28 10:57:27,national
