Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,Chine,5,Droit-Inc.com,"NuChem achète OmegaChem, les avocats sont...",2021-08-27,1,https://www.droit-inc.com/article29279-NuChem-achete-OmegaChem-les-avocats-sont,2021-08-28 15:25:20,national
Ville-Marie,Chine,6,National Geographic France,"Robert Koch, chasseur de bactéries et pionnier dans la recherche contre la tuberculose",2021-08-28,0,https://www.nationalgeographic.fr/sciences/2021/08/robert-koch-chasseur-de-bacteries-et-pionnier-dans-la-recherche-contre-la-tuberculose,2021-08-28 15:25:20,national
Ville-Marie,Chine,7,Le Soleil - Groupe Capitales Médias,"Jeux paralympiques 2020: la COVID, l'ombre au tableau des médailles",2021-08-24,4,https://www.lesoleil.com/sports/jeux-paralympiques-2020-la-covid-lombre-au-tableau-des-medailles-7329ef9dc65d16d5e19ec0e42c95c156,2021-08-28 15:25:20,national
Ville-Marie,Chine,8,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,83,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-08-28 15:25:20,national
Ville-Marie,Chine,9,Le Journal de Montréal,COVID-19 : un quartier d'une ville du sud de la Chine confiné après l'apparition de cas,2021-05-29,91,https://www.journaldemontreal.com/2021/05/29/covid-19--un-quartier-dune-ville-du-sud-de-la-chine-confine-apres-lapparition-de-cas,2021-08-28 15:25:21,national
Ville-Marie,Chine,10,La Presse,"Coton chinois | À Ottawa, pas aux consommateurs, de gérer ça",2021-04-20,130,https://www.lapresse.ca/actualites/2021-04-20/coton-chinois/a-ottawa-pas-aux-consommateurs-de-gerer-ca.php,2021-08-28 15:25:21,national
Ville-Marie,Chine,11,Le Journal de Montréal,Chine: une impressionnante tempête de sable engloutit une ville,2021-07-27,32,https://www.journaldemontreal.com/2021/07/27/chine-une-impressionnante-tempete-de-sable-avale-une-ville,2021-08-28 15:25:21,national
Ville-Marie,Chine,12,ICI.Radio-Canada.ca,Stationnement gratuit jusqu'en septembre le week-end au centre-ville de Montréal,2021-03-30,151,https://ici.radio-canada.ca/nouvelle/1781231/stationnement-gratuit-montreal-fete-travail-fin-de-semaine,2021-08-28 15:25:21,national
Ville-Marie,Chine,13,Le Journal de Montréal,Intempéries en Chine : un barrage affaibli menace une ville de sept millions de personnes,2021-07-20,39,https://www.journaldemontreal.com/2021/07/20/intemperies-en-chine--un-barrage-affaibli-menace-une-ville-de-sept-millions-de-personnes,2021-08-28 15:25:21,national
Ville-Marie,Chine,14,La Presse,Immobilier | SAP Canada repense ses bureaux et déménage à Place Ville Marie,2021-01-21,219,https://www.lapresse.ca/affaires/entreprises/2021-01-21/immobilier/sap-canada-repense-ses-bureaux-et-demenage-a-place-ville-marie.php,2021-08-28 15:25:22,national
Ville-Marie,Chine,15,Le Journal de Montréal,Chine: l'étau se resserre autour des non-vaccinés,2021-07-15,44,https://www.journaldemontreal.com/2021/07/15/chine-letau-se-resserre-autour-des-non-vaccines,2021-08-28 15:25:22,national
Ville-Marie,Chine,16,Le Devoir,Patrimoine: inquiétudes pour l'avenir du Quartier chinois,2021-04-27,123,https://www.ledevoir.com/economie/599575/patrimoine-inquietudes-pour-l-avenir-du-quartier-chinois,2021-08-28 15:25:22,national
Ville-Marie,Chine,17,l'avenir.net,Un an pour dresser le plan de l'Ilot Trafic,2021-08-28,0,https://www.lavenir.net/cnt/dmf20210827_01608712/un-an-pour-dresser-le-plan-de-l-ilot-trafic,2021-08-28 15:25:22,national
Ville-Marie,Chine,18,La Presse,"Chine | Les femmes, cibles de la guerre démographique au Xinjiang",2021-02-06,203,https://www.lapresse.ca/international/asie-et-oceanie/2021-02-06/chine/les-femmes-cibles-de-la-guerre-demographique-au-xinjiang.php,2021-08-28 15:25:22,national
Ville-Marie,Chine,19,LCI,EN DIRECT - Covid-19 : les indicateurs sont stables à l'hôpital,2021-08-28,0,https://www.lci.fr/sante/en-direct-covid-19-coronavirus-vaccination-les-indicateurs-sont-stables-a-l-hopital-2192974.html,2021-08-28 15:25:23,national
Ville-Marie,Chine,20,Le Journal de Montréal,"Chine: un séisme de magnitude 6,1 frappe le Yunnan, deux morts",2021-05-21,99,https://www.journaldemontreal.com/2021/05/21/chine--un-seisme-de-magnitude-6-frappe-la-province-du-yunnan,2021-08-28 15:25:23,national
Ville-Marie,Chine,21,RTS.ch,Du matériel de sport en libre-service et gratuitement pour inciter à bouger,2021-08-27,1,https://www.rts.ch/info/suisse/12446863-du-materiel-de-sport-en-libreservice-et-gratuitement-pour-inciter-a-bouger.html,2021-08-28 15:25:23,national
Ville-Marie,Chine,22,Franceinfo,"Afghanistan : les talibans ont pris le contrôle de plusieurs parties de l'aéroport de Kaboul, annonce un po...",2021-08-27,1,https://www.francetvinfo.fr/monde/proche-orient/offensive-jihadiste-en-irak/direct-attentats-a-kaboul-il-n-y-a-pas-de-preuve-d-une-collusion-entre-les-talibans-et-le-groupe-etat-islamique-affirme-joe-biden_4750295.html,2021-08-28 15:25:24,national
Ville-Marie,Chine,23,Le Journal de Montréal,Chine: un gratte-ciel tremble et sème la panique à Shenzhen,2021-05-18,102,https://www.journaldemontreal.com/2021/05/18/chine-un-gratte-ciel-tremble-et-seme-la-panique-a-shenzhen,2021-08-28 15:25:24,national
Ville-Marie,Chine,24,Le Journal de Montréal,Chine: 21 morts dans une course d'ultrafond sous météo extrême,2021-05-23,97,https://www.journaldemontreal.com/2021/05/22/au-moins-16-morts-dans-des-intemperies-pendant-une-course-en-montagne-en-chine-1,2021-08-28 15:25:24,national
Ville-Marie,Chine,25,Le Journal de Montréal,Cathy Wong quitte la politique municipale | JDM,2021-06-02,87,https://www.journaldemontreal.com/2021/06/02/cathy-wong-quitte-la-politique-municipale,2021-08-28 15:25:24,national
Ville-Marie,Biden OR Trump,1,Le Journal de Montréal,"Afghanistan: les talibans prennent Mazar, grande ville du nord",2021-08-14,14,https://www.journaldemontreal.com/2021/08/14/afghanistan-les-talibans-aux-portes-de-kaboul-les-americains-sappretent-a-evacuer,2021-08-28 15:25:35,national
Ville-Marie,Biden OR Trump,2,45eNord.ca,"Explosions près de l'aéroport de Kaboul, des dizaines morts, dont des enfants – 45eNord.ca",2021-08-26,2,http://www.45enord.ca/2021/08/explosion-pres-de-laeroport-de-kaboul-au-moins-13-morts-dont-des-enfants/,2021-08-28 15:25:36,national
Ville-Marie,Biden OR Trump,3,Gala,Melania Trump accusée de renier ses origines : un documentaire jette un pavé dans la mare,2021-08-24,4,https://www.gala.fr/l_actu/news_de_stars/melania-trump-accusee-de-renier-ses-origines-un-documentaire-jette-un-pave-dans-la-mare_475158,2021-08-28 15:25:36,national
Ville-Marie,Biden OR Trump,4,Rolling Stone Magazine,Joe Biden promet de « poursuivre » les responsables de l’attentat à Kaboul,2021-08-27,1,https://www.rollingstone.fr/joe-biden-promet-de-poursuivre-les-responsables-de-lattentat-a-kaboul/,2021-08-28 15:25:36,national
Ville-Marie,Biden OR Trump,5,Le Parisien,"Afghanistan : les talibans traquent des Afghans ayant collaboré avec les Américains, selon l’ONU",2021-08-19,9,https://www.leparisien.fr/international/afghanistan-arrivee-a-paris-des-premiers-afghans-exfiltres-biden-reconnait-des-difficultes-dans-les-evacuations-suivez-notre-direct-19-08-2021-H53WUFCO3VANJBCZZDBZO5EYAM.php,2021-08-28 15:25:37,national
Ville-Marie,Biden OR Trump,6,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-08-28 15:25:37,national
Ville-Marie,Biden OR Trump,7,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,66,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-08-28 15:25:37,national
Ville-Marie,Biden OR Trump,8,Le Journal de Montréal,"Devant des milliers de partisans, Trump lance la bataille pour les élections de mi-mandat",2021-06-26,63,https://www.journaldemontreal.com/2021/06/26/trump-retrouve-ses-partisans-sur-un-air-revanchard,2021-08-28 15:25:37,national
Ville-Marie,Biden OR Trump,9,Le Devoir,Biden et le risque d'une démocratie à parti unique,2021-05-01,119,https://www.ledevoir.com/opinion/idees/599883/etats-uniss-biden-et-le-risque-d-une-democratie-a-parti-unique,2021-08-28 15:25:38,national
Ville-Marie,Biden OR Trump,10,Radio-Canada.ca,La situation à la frontière mexicaine devient un test politique pour le président Biden,2021-03-17,164,https://ici.radio-canada.ca/nouvelle/1777759/etats-unis-mexique-crise-immigration-mineur-non-accompagne-frontiere-biden,2021-08-28 15:25:38,national
Ville-Marie,Biden OR Trump,11,ICI.Radio-Canada.ca,Stationnement gratuit jusqu'en septembre le week-end au centre-ville de Montréal,2021-03-30,151,https://ici.radio-canada.ca/nouvelle/1781231/stationnement-gratuit-montreal-fete-travail-fin-de-semaine,2021-08-28 15:25:38,national
Ville-Marie,Biden OR Trump,12,Le Devoir,Les chapitres de la fin de la présidence de Donald Trump,2021-07-24,35,https://www.ledevoir.com/monde/etats-unis/620286/essais-les-chapitres-de-la-fin-de-la-presidence-trump,2021-08-28 15:25:38,national
Ville-Marie,Biden OR Trump,13,Le Journal de Montréal,"À la frontière avec le Mexique, Trump éreinte la politique de Biden",2021-06-30,59,https://www.journaldemontreal.com/2021/06/30/trump-a-la-frontiere-avec-le-mexique-pour-ereinter-la-politique-de-biden,2021-08-28 15:25:38,national
Ville-Marie,Biden OR Trump,14,TVA Nouvelles,"Dans la ville de Biden, l'attente est anxiogène",2020-11-05,296,https://www.tvanouvelles.ca/2020/11/05/dans-la-ville-de-biden-lattente-est-anxiogene,2021-08-28 15:25:39,national
Ville-Marie,Biden OR Trump,15,ICI.Radio-Canada.ca,Accident de bateau sur le lac Kipawa : Judith Hunter passera 115 jours en prison,2021-06-29,60,https://ici.radio-canada.ca/nouvelle/1805460/judith-hunter-accident-bateau,2021-08-28 15:25:39,national
Ville-Marie,Biden OR Trump,16,Le Journal de Montréal,Dispersion de manifestants près de la Maison-Blanche: une juge rejette une plainte contre Trump,2021-06-21,68,https://www.journaldemontreal.com/2021/06/21/dispersion-de-manifestants-pres-de-la-maison-blanche-une-juge-rejette-une-plainte-contre-trump,2021-08-28 15:25:39,national
Ville-Marie,Biden OR Trump,17,Le Devoir,"Économie Biden, toujours protectionniste, mais plus raisonnable?",2020-12-22,249,https://www.ledevoir.com/economie/592151/relations-canado-americaines-biden-toujours-protectionniste-mais-plus-raisonnable,2021-08-28 15:25:39,national
Ville-Marie,Biden OR Trump,18,Le Devoir,Biden risque de larguer le Canada dans ses efforts pour la sécurité mondiale,2020-12-28,243,https://www.ledevoir.com/politique/canada/592367/relations-canado-americaines-le-canada-largue-par-biden-dans-ses-efforts-de-securite-mondiale,2021-08-28 15:25:39,national
Ville-Marie,Biden OR Trump,19,Franceinfo,"Covid-19 : la recherche des origines du virus ""est au point mort"", déplorent les experts de l'OMS",2021-08-25,3,https://www.francetvinfo.fr/sante/maladie/coronavirus/variant-delta/direct-covid-19-je-pense-qu-on-ira-a-une-troisieme-dose-pour-une-grande-partie-de-la-population-vaccinee-estime-jean-francois-delfraissy_4748089.html,2021-08-28 15:25:40,national
Ville-Marie,Biden OR Trump,20,Le Journal de Montréal,"[EN IMAGES] Chaos à Washington: le Capitole envahi par des partisans de Trump, une femme perd la vie",2021-01-06,234,https://www.journaldemontreal.com/2021/01/06/des-batiments-du-congres-evacues-par-la-police-face-aux-manifestations-de-partisans-de-trump,2021-08-28 15:25:40,national
Ville-Marie,Biden OR Trump,21,Le Devoir,Un pays en attente d'un président,2020-11-07,294,https://www.ledevoir.com/monde/etats-unis/589264/breaking-pennsylvanie,2021-08-28 15:25:40,national
Ville-Marie,Biden OR Trump,22,TVA Nouvelles,"Dans son autobiographie, Hunter Biden raconte son combat contre les dépendances",2021-04-04,146,https://www.tvanouvelles.ca/2021/04/04/dans-son-autobiographie-hunter-biden-raconte-son-combat-contre-les-dependances,2021-08-28 15:25:40,national
Ville-Marie,Biden OR Trump,23,TVA Nouvelles,Montréal: le colis suspect finalement inoffensif,2021-06-19,70,https://www.tvanouvelles.ca/2021/06/19/un-colis-suspect-retrouve-dans-une-ruelle-dans-larrondissement-ville-marie,2021-08-28 15:25:41,national
Ville-Marie,Biden OR Trump,24,Radio-Canada.ca,"« La démocratie elle-même est en péril », avertit Joe Biden",2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797505/memorial-day-plaidoyer-democratie-biden,2021-08-28 15:25:41,national
Ville-Marie,Biden OR Trump,25,Le Devoir,Joe Biden: des ambitions rapidement freinées par la dure réalité,2021-01-23,217,https://www.ledevoir.com/monde/etats-unis/593877/des-ambitions-rapidement-freinees-par-la-dure-realite,2021-08-28 15:25:41,national
Ville-Marie,déficit,1,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,66,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-08-28 15:25:52,national
Ville-Marie,déficit,2,Tout Lyon,"Pierre-Marie Georges, docteur en géographie : ""Les mondes ruraux et urbains interagissent""",2021-08-26,2,https://www.le-tout-lyon.fr/pierre-marie-georges-docteur-en-geographie-les-mondes-ruraux-et-urbains-interagissent-18621.html,2021-08-28 15:25:52,national
Ville-Marie,déficit,3,Le journal de Lévis,Des places supplémentaires dans les CPE et garderies de la région,2021-08-25,3,https://www.journaldelevis.com/1079/Affaires.html?id=81410,2021-08-28 15:25:53,national
Ville-Marie,déficit,4,Le Devoir,Les déficits plombent le virage numérique de Bibliothèque et Archives nationales du Québec,2021-07-02,57,https://www.ledevoir.com/culture/615270/les-deficits-plombent-le-virage-numerique-de-banq,2021-08-28 15:25:53,national
Ville-Marie,déficit,5,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,61,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-08-28 15:25:53,national
Ville-Marie,déficit,6,Le Soleil de Châteauguay,Garderies: Entre 4 000 et 10 000 places à combler en Montérégie,2021-08-25,3,https://www.cybersoleil.com/entre-4000-et-10000-places-a-combler-en-monteregie/,2021-08-28 15:25:54,national
Ville-Marie,déficit,7,La Presse,Des citoyens de Ville-Marie veulent élire leur maire en 2021,,,https://www.lapresse.ca/actualites/grand-montreal/2020-08-19/des-citoyens-de-ville-marie-veulent-elire-leur-maire-en-2021.php,2021-08-28 15:25:54,national
Ville-Marie,déficit,8,Le Defi Media Group,Recrutement de médecins : Bouffée d'air frais pour le service public de santé,2021-08-28,0,https://defimedia.info/recrutement-de-medecins-bouffee-dair-frais-pour-le-service-public-de-sante,2021-08-28 15:25:54,national
Ville-Marie,déficit,9,La Presse,Le jour où Montréal a failli manquer d'eau,2021-03-06,175,https://www.lapresse.ca/actualites/grand-montreal/2021-03-06/le-jour-ou-montreal-a-failli-manquer-d-eau.php,2021-08-28 15:25:54,national
Ville-Marie,déficit,10,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-28 15:25:54,national
Ville-Marie,déficit,11,Le Defi Media Group,Paul Bérenger : « L'extension de la quarantaine est une coquille vide »,2021-08-28,0,https://defimedia.info/paul-berenger-lextension-de-la-quarantaine-est-une-coquille-vide,2021-08-28 15:25:55,national
Ville-Marie,déficit,12,Le Defi Media Group,PRB : La GSEA demande que le rapport PRB soit appliqué avec effet rétroactif,2021-08-28,0,https://defimedia.info/prb-la-gsea-demande-que-le-rapport-prb-soit-applique-avec-effet-retroactif,2021-08-28 15:25:55,national
Ville-Marie,déficit,13,Le Defi Media Group,Accusé de viol par deux mineures -Pasteur Jacquelin Lisette : «Je suis victime d'un complot»,2021-08-28,0,https://defimedia.info/accuse-de-viol-par-deux-mineures-pasteur-jacquelin-lisette-je-suis-victime-dun-complot,2021-08-28 15:25:55,national
Ville-Marie,déficit,14,Le Defi Media Group,Opérateurs de bus contractuels : les nouvelles mesures prises par la NTLA,2021-08-28,0,https://defimedia.info/operateurs-de-bus-contractuels-les-nouvelles-mesures-prises-par-la-ntla,2021-08-28 15:25:55,national
Ville-Marie,déficit,15,La Presse,Vers un maire élu dans Ville-Marie en 2021 ?,2020-10-28,304,https://www.lapresse.ca/actualites/grand-montreal/2020-10-28/vers-un-maire-elu-dans-ville-marie-en-2021.php,2021-08-28 15:25:56,national
Ville-Marie,déficit,16,Journal Métro,"Québec ferme la porte à un déficit dans les villes, qui créerait un «précédent»",,,https://journalmetro.com/actualites/montreal/2502325/permettre-un-deficit-a-montreal-une-demande-raisonnable-selon-quebec/,2021-08-28 15:25:56,national
Ville-Marie,déficit,17,La Presse,"Québec investit 1,2 milliard pour la réfection d'infrastructures routières",2021-04-07,143,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/quebec-investit-1-2-milliard-pour-la-refection-d-infrastructures-routieres.php,2021-08-28 15:25:56,national
Ville-Marie,déficit,18,La Presse,Centre-ville de Montréal | Le propriétaire de Point Zero bâtira une tour de près de 300 logements,2021-01-25,215,https://www.lapresse.ca/affaires/2021-01-25/centre-ville-de-montreal/le-proprietaire-de-point-zero-batira-une-tour-de-pres-de-300-logements.php,2021-08-28 15:25:56,national
Ville-Marie,déficit,19,Radio-Canada.ca,Airbnb : les illégaux toujours bien présents au Québec,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794631/airbnb-quebec-loi-tourisme-annonces-amendes,2021-08-28 15:25:56,national
Ville-Marie,déficit,20,Midi Libre,"Météo : sécheresse dans le Gard, feux de forêt dans l'Hérault... suivez les consignes de sécurité",2021-08-26,2,https://www.midilibre.fr/2021/08/26/meteo-secheresse-dans-le-gard-feux-de-foret-dans-lherault-suivez-les-consignes-de-securite-9750948.php,2021-08-28 15:25:57,national
Ville-Marie,déficit,21,La Presse,Immobilier | Quel avenir pour le condo au centre-ville ?,2021-03-15,166,https://www.lapresse.ca/affaires/economie/2021-03-15/immobilier/quel-avenir-pour-le-condo-au-centre-ville.php,2021-08-28 15:25:57,national
Ville-Marie,déficit,22,Le Soleil - Groupe Capitales Médias,"La Ville rembourse encore à Québecor le loyer de 2,6 M$ du Centre Vidéotron",2021-07-08,51,https://www.lesoleil.com/actualite/la-capitale/la-ville-rembourse-encore-a-quebecor-le-loyer-de-26-m-du-centre-videotron-02faed0abf1262e6cbbc284b9675423b,2021-08-28 15:25:57,national
Ville-Marie,déficit,23,le Journal de la Haute-Marne,Pass sanitaire : les sportifs y ont droit aussi,2021-08-26,2,https://www.jhm.fr/a-la-une/pass-sanitaire-les-sportifs-y-ont-droit-aussi/,2021-08-28 15:25:58,national
Ville-Marie,déficit,24,La Presse,Centre-ville | Montréal autorise la construction d'une tour de 63 étages,2021-04-24,126,https://www.lapresse.ca/affaires/2021-04-24/centre-ville/montreal-autorise-la-construction-d-une-tour-de-63-etages.php,2021-08-28 15:25:58,national
Ville-Marie,déficit,25,La Presse,"Une route, un vote | La Presse",2021-05-30,90,https://www.lapresse.ca/actualites/2021-05-30/une-route-un-vote.php,2021-08-28 15:25:58,national
