Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,"""premier ministre""",16,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,184,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-08-28 15:36:01,national
Les Îles-de-la-Madeleine,"""premier ministre""",17,La Presse,La Gaspésie et les Îles-de-la-Madeleine en zone verte dès lundi,2021-06-04,85,https://www.lapresse.ca/covid-19/2021-06-04/la-gaspesie-et-les-iles-de-la-madeleine-en-zone-verte-des-lundi.php,2021-08-28 15:36:02,national
Les Îles-de-la-Madeleine,"""premier ministre""",18,ICI.Radio-Canada.ca,Justin Trudeau de passage à Percé et Gaspé mercredi,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808808/premier-ministre-canada-lm-windpower-madeleine,2021-08-28 15:36:02,national
Les Îles-de-la-Madeleine,"""premier ministre""",19,Le Soleil - Groupe Capitales Médias,Zone verte: la Gaspésie-Îles-de-la-Madeleine oubliée?,2021-06-02,87,https://www.lesoleil.com/actualite/en-region/zone-verte-la-gaspesie-iles-de-la-madeleine-oubliee-f74e88ddd08601429bf5b29449e64780,2021-08-28 15:36:02,national
Les Îles-de-la-Madeleine,"""premier ministre""",20,ICI.Radio-Canada.ca,Confinement : Québec envisage un statut particulier pour les Îles-de-la-Madeleine | Coronavirus,2021-01-07,233,https://ici.radio-canada.ca/nouvelle/1761492/iles-de-la-madeleine-couvre-feu-discussions-quebec-francois-legault-jonathan-lapierre,2021-08-28 15:36:02,national
Les Îles-de-la-Madeleine,"""premier ministre""",21,Le Journal de Québec,Des billets d'avion à rabais pour la Gaspésie et les Îles-de-la-Madeleine,2021-04-27,123,https://www.journaldequebec.com/2021/04/27/des-billets-davion-a-rabais-pour-la-gaspesie-et-les-iles-de-la-madeleine,2021-08-28 15:36:02,national
Les Îles-de-la-Madeleine,"""premier ministre""",22,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-08-28 15:36:03,national
Les Îles-de-la-Madeleine,"""premier ministre""",23,Le Soleil - Groupe Capitales Médias,Fin des régions rouges lundi [VIDÉO] | COVID-19 | Actualités,2021-06-01,88,https://www.lesoleil.com/actualite/covid-19/fin-des-regions-rouges-lundi-video-0b3dac2083123c96b2e756a60cbe44a4,2021-08-28 15:36:03,national
Les Îles-de-la-Madeleine,"""premier ministre""",24,Le Journal de Montréal,Îles-de-la-Madeleine: les télécommunications seront maintenues en cas de bris de câbles,2021-02-01,208,https://www.journaldemontreal.com/2021/02/01/iles-de-la-madeleine-les-telecommunications-seront-maintenues-en-cas-de-bris-de-cables-1,2021-08-28 15:36:03,national
Les Îles-de-la-Madeleine,"""premier ministre""",25,Le Journal de Québec,Un avant-goût du retour à la normale aux Îles-de-la-Madeleine,2021-05-31,89,https://www.journaldequebec.com/2021/05/31/un-avant-gout-du-retour-a-la-normale-aux-iles-de-la-madeleine,2021-08-28 15:36:03,national
Les Îles-de-la-Madeleine,climat,1,Le Devoir,Les routes de l'Est québécois en proie aux bouleversements climatiques,2021-08-21,7,https://www.ledevoir.com/societe/environnement/626481/environnement-quand-les-bouleversements-climatiques-menacent-les-routes,2021-08-28 15:36:39,national
Les Îles-de-la-Madeleine,climat,2,Le Soleil - Groupe Capitales Médias,Des agriculteurs gaspésiens s'adaptent aux changements climatiques,2021-08-11,17,https://www.lesoleil.com/actualite/en-region/des-agriculteurs-gaspesiens-sadaptent-aux-changements-climatiques-85d3e5fb97aa79340f93b1ecc5686c14,2021-08-28 15:36:39,national
Les Îles-de-la-Madeleine,climat,3,ICI.Radio-Canada.ca,Le foin assez abondant pour faire des réserves cette année dans l'Est-du-Québec,2021-08-06,22,https://ici.radio-canada.ca/nouvelle/1814514/foin-upa-abondance-reserve-bovin-producteurs-agricoles-bas-saint-laurent-gaspesie,2021-08-28 15:36:39,national
Les Îles-de-la-Madeleine,climat,4,journal le soir,Des électeurs préoccupés par l'environnement et par la pénurie de main-d'oeuvre,2021-08-25,3,https://journallesoir.ca/2021/08/25/des-electeurs-preoccupes-par-lenvironnement-et-par-la-penurie-de-main-doeuvre/,2021-08-28 15:36:40,national
Les Îles-de-la-Madeleine,climat,5,CNW Telbec,Plantation dans le parc national Forillon dans le cadre de l'engagement du Canada à planter deux milliards d'arbres,2021-08-09,19,https://www.newswire.ca/fr/news-releases/plantation-dans-le-parc-national-forillon-dans-le-cadre-de-l-engagement-du-canada-a-planter-deux-milliards-d-arbres-881251039.html,2021-08-28 15:36:40,national
Les Îles-de-la-Madeleine,climat,6,Le Peuple Lotbinière,Nouvelles mesures pour la rentrée : Chaudière-Appalaches épargnée,2021-08-24,4,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93629,2021-08-28 15:36:40,national
Les Îles-de-la-Madeleine,climat,7,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,161,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-08-28 15:36:41,national
Les Îles-de-la-Madeleine,climat,8,La Presse,Le Bloc québécois a les dents longues,2021-08-16,12,https://www.lapresse.ca/elections-federales/2021-08-16/le-bloc-quebecois-a-les-dents-longues.php,2021-08-28 15:36:41,national
Les Îles-de-la-Madeleine,climat,9,CIMT-CHAU,Le candidat bloquiste est confiant pour sa campagne électorale,2021-08-18,10,https://cimtchau.ca/nouvelles/le-candidat-bloquiste-est-confiant-pour-sa-campagne-electorale/,2021-08-28 15:36:41,national
Les Îles-de-la-Madeleine,climat,10,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,77,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-08-28 15:36:41,national
Les Îles-de-la-Madeleine,climat,11,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,66,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-28 15:36:42,national
Les Îles-de-la-Madeleine,climat,12,Le Devoir,Environnement: le Québec face à un climat bouleversé,2021-06-23,66,https://www.ledevoir.com/societe/environnement/613155/environnement-le-quebec-face-a-un-climat-bouleverse,2021-08-28 15:36:42,national
Les Îles-de-la-Madeleine,climat,13,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,94,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-08-28 15:36:42,national
Les Îles-de-la-Madeleine,climat,14,ICI.Radio-Canada.ca,Une étude aux îles de la Madeleine sur les changements climatiques,,,https://ici.radio-canada.ca/nouvelle/1081879/etude-iles-de-la-madeleine-sur-les-changements-climatiques,2021-08-28 15:36:42,national
Les Îles-de-la-Madeleine,climat,15,CNW Telbec,Programme Climat municipalités - Phase 2 - Près de 682 000 $ sont accordés pour encourager la production et la consommation de légumes locaux à Saint-Pacôme,2021-02-10,199,https://www.newswire.ca/fr/news-releases/programme-climat-municipalites-phase-2-pres-de-682-000-sont-accordes-pour-encourager-la-production-et-la-consommation-de-legumes-locaux-a-saint-pacome-873792712.html,2021-08-28 15:36:42,national
Les Îles-de-la-Madeleine,climat,16,Le Devoir,Les océans du Canada plus bouleversés que jamais par le réchauffement,2021-04-08,142,https://www.ledevoir.com/societe/environnement/598402/environnement-les-oceans-canadiens-plus-que-jamais-en-eaux-troubles,2021-08-28 15:36:43,national
Les Îles-de-la-Madeleine,climat,17,Magazine MCI,Retour sur Action-Climat Québec,2021-05-18,102,https://magazinemci.com/2021/05/18/retour-sur-action-climat-quebec/,2021-08-28 15:36:43,national
Les Îles-de-la-Madeleine,climat,18,CIMT-CHAU,Début des travaux pour freiner l'érosion près d'un bâtiment à Cap-aux-Meules,2021-04-28,122,https://cimtchau.ca/nouvelles/debut-des-travaux-pour-freiner-lerosion-pres-dun-batiment-a-cap-aux-meules/,2021-08-28 15:36:43,national
Les Îles-de-la-Madeleine,climat,19,Le Devoir,"L'humanité est à l'aube de retombées climatiques dévastatrices, prévient le GIEC",2021-06-23,66,https://www.ledevoir.com/societe/environnement/613245/l-humanite-est-a-l-aube-de-retombees-climatiques-devastatrices-previent-le-giec,2021-08-28 15:36:43,national
Les Îles-de-la-Madeleine,climat,20,Le Journal de Montréal,21 choses à faire (absolument) lors d'un voyage aux Îles-de-la-Madeleine,2021-02-17,192,https://www.journaldemontreal.com/2021/02/17/21-choses-a-faire-absolument-lors-dun-voyage-aux-iles-de-la-madeleine,2021-08-28 15:36:44,national
Les Îles-de-la-Madeleine,climat,21,ICI.Radio-Canada.ca,Québec verse 422 000 $ à 24 projets touristiques madelinots,2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802675/tourisme-iles-madeleine-parc-gros-cap-erosion-strategie-tourisme-durable,2021-08-28 15:36:44,national
Les Îles-de-la-Madeleine,climat,22,ICI.Radio-Canada.ca,La fermeture fréquente des toilettes publiques soulève la grogne à l'île d'Entrée,2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1812236/toilettes-publiques-ile-entree-municipalite-iles-madeleine-touriste,2021-08-28 15:36:44,national
Les Îles-de-la-Madeleine,climat,23,Le Devoir,Inquiétudes pour la pêche au homard aux Îles-de-la-Madeleine,2021-05-20,100,https://www.ledevoir.com/societe/environnement/602912/inquietudes-pour-la-peche-au-homard-aux-iles-de-la-madeleine,2021-08-28 15:36:44,national
Les Îles-de-la-Madeleine,climat,24,Le Devoir,"Tous contre le virus, seuls contre la surchauffe climatique",2021-07-02,57,https://www.ledevoir.com/opinion/chroniques/615210/tous-contre-le-virus-seuls-contre-la-surchauffe-climatique,2021-08-28 15:36:44,national
Les Îles-de-la-Madeleine,climat,25,ICI.Radio-Canada.ca,Le corps d'un pêcheur qui manquait à l'appel retrouvé aux îles de la Madeleine,2021-07-22,37,https://ici.radio-canada.ca/nouvelle/1811034/mort-pecheur-malaise-iles-madeleine-surete-quebec,2021-08-28 15:36:45,national
Les Îles-de-la-Madeleine,immigration,1,ICI.Radio-Canada.ca,Le candidat bloquiste Guy Bernatchez veut contrer la pénurie de main-d'œuvre | Élections Canada 2021,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819531/campagne-electorale-federale-2021-gaspesie-iles-de-la-madeleine-bloc-quebecois-candidat-priorites,2021-08-28 15:36:52,national
Les Îles-de-la-Madeleine,immigration,2,L'Avant-Poste,Lac-au-Saumon honore ses racines acadiennes,2021-08-17,11,https://www.lavantposte.ca/article/2021/08/17/lac-au-saumon-honore-ses-racines-acadiennes,2021-08-28 15:36:52,national
Les Îles-de-la-Madeleine,immigration,3,journal le soir,Des électeurs préoccupés par l'environnement et par la pénurie de main-d'oeuvre,2021-08-25,3,https://journallesoir.ca/2021/08/25/des-electeurs-preoccupes-par-lenvironnement-et-par-la-penurie-de-main-doeuvre/,2021-08-28 15:36:52,national
Les Îles-de-la-Madeleine,immigration,4,L'Heure de l'Est,Iles-de-la-Madeleine : Opération Séduction,2021-03-25,156,https://lheuredelest.org/iles-de-la-madeleine-operation-seduction/,2021-08-28 15:36:53,national
Les Îles-de-la-Madeleine,immigration,5,Journal Le Manic,Un demi-million $ pour l'intégration des immigrants sur la Côte-Nord,2021-07-28,31,https://www.lemanic.ca/2021/07/28/un-demi-million-pour-lintegration-des-immigrants-sur-la-cote-nord/,2021-08-28 15:36:53,national
Les Îles-de-la-Madeleine,immigration,6,ICI.Radio-Canada.ca,Le centre d'hébergement temporaire est ouvert aux Îles-de-la-Madeleine,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1809046/penurie-logements-evictions-estivales-croix-rouge-hebergement-urgence,2021-08-28 15:36:53,national
Les Îles-de-la-Madeleine,immigration,7,Journal Métro,"Il faut régionaliser 50% de l'immigration, demande le PQ",2021-06-21,68,https://journalmetro.com/actualites/2658362/il-faut-regionaliser-50-de-limmigration-demande-le-pq/,2021-08-28 15:36:54,national
Les Îles-de-la-Madeleine,immigration,8,ICI.Radio-Canada.ca,Retour possible de la bulle de l'Atlantique : un tracé formel demandé | Coronavirus,2021-03-18,163,https://ici.radio-canada.ca/nouvelle/1778096/iles-madeleine-acces-jonathan-lapierre-tourisme-covid,2021-08-28 15:36:54,national
Les Îles-de-la-Madeleine,immigration,9,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,281,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-08-28 15:36:54,national
Les Îles-de-la-Madeleine,immigration,10,ICI.Radio-Canada.ca,Transition énergétique aux Îles : une décision d'ici quelques mois,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1801982/ministre-julien-transition-energie-iles-madeleine-hydro-quebec,2021-08-28 15:36:54,national
Les Îles-de-la-Madeleine,immigration,11,Le Devoir,Immigration: À chaque métier son niveau de français,2021-05-28,92,https://www.ledevoir.com/societe/605367/immigration-chacun-son-metier-chacun-son-francais,2021-08-28 15:36:55,national
Les Îles-de-la-Madeleine,immigration,12,ICI.Radio-Canada.ca,Cedrico réduit à nouveau ses activités par manque de main-d'œuvre,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1808954/cedrico-bois-oeuvre-emploi-travail-causapscal-price-job-recrutement,2021-08-28 15:36:55,national
Les Îles-de-la-Madeleine,immigration,13,CNW Telbec,Trois nouvelles directions régionales du MIFI - Mieux accueillir et intégrer les personnes immigrantes dans toutes les régions du Québec,2021-04-06,144,https://www.newswire.ca/fr/news-releases/trois-nouvelles-directions-regionales-du-mifi-mieux-accueillir-et-integrer-les-personnes-immigrantes-dans-toutes-les-regions-du-quebec-839876510.html,2021-08-28 15:36:55,national
Les Îles-de-la-Madeleine,immigration,14,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,226,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-28 15:36:55,national
Les Îles-de-la-Madeleine,immigration,15,Le Devoir,Des milliers de réfugiés reçus au Canada doivent vivre plus de trois ans sans leurs enfants,2021-05-17,103,https://www.ledevoir.com/societe/602009/immigration-plus-de-trois-ans-sans-leurs-enfants,2021-08-28 15:36:55,national
Les Îles-de-la-Madeleine,immigration,16,Le Devoir,"​Immigration: le microcrédit, un levier pour s'intégrer",2021-07-22,37,https://www.ledevoir.com/economie/619752/immigration-un-levier-pour-s-integrer,2021-08-28 15:36:56,national
Les Îles-de-la-Madeleine,immigration,17,Le Devoir,Immigration: les deux solitudes,2021-04-16,134,https://www.ledevoir.com/opinion/editoriaux/598926/immigration-les-deux-solitudes,2021-08-28 15:36:56,national
Les Îles-de-la-Madeleine,immigration,18,Le Devoir,Ottawa ouvre un programme d'immigration pour les réfugiés défenseurs des droits de la personne,2021-07-16,43,https://www.ledevoir.com/societe/618660/ottawa-ouvre-un-programme-d-immigration-pour-les-refugies-defenseurs-des-droits-de-la-personne,2021-08-28 15:36:56,national
Les Îles-de-la-Madeleine,immigration,19,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-08-28 15:36:56,national
Les Îles-de-la-Madeleine,immigration,20,Le Devoir,Nous sommes venus au Québec par choix,2021-06-28,61,https://www.ledevoir.com/opinion/idees/614181/immigration-nous-sommes-venus-au-quebec-par-choix,2021-08-28 15:36:57,national
Les Îles-de-la-Madeleine,immigration,21,Le Devoir,Faut-il vraiment réduire les seuils d'immigration?,2021-04-12,138,https://www.ledevoir.com/opinion/idees/598602/economie-quebecoise-faut-il-vraiment-reduire-les-seuils-d-immigration,2021-08-28 15:36:57,national
Les Îles-de-la-Madeleine,immigration,22,ICI.Radio-Canada.ca,Des entreprises de voyages en Atlantique s'ajustent aux différentes règles provinciales,2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802661/regles-voyage-atlantique-frontriere-ipe-ne-frontiere-nouveau-brunswick,2021-08-28 15:36:57,national
Les Îles-de-la-Madeleine,immigration,23,Le Devoir,Des organismes dénoncent la lenteur de l'enquête sur le parrainage de réfugiés,2021-06-21,68,https://www.ledevoir.com/societe/612312/immigration-des-organismes-denoncent-la-lenteur-de-l-enquete-sur-le-parrainage-de-refugies,2021-08-28 15:36:57,national
Les Îles-de-la-Madeleine,immigration,24,Le Devoir,Quand les compétences se perdent dans la traduction,2021-06-08,81,https://www.ledevoir.com/societe/608775/quand-les-competences-se-perdent-dans-la-traduction,2021-08-28 15:36:57,national
Les Îles-de-la-Madeleine,immigration,25,Le Devoir,"À Québec, Iréna Florence Harris fait le lien entre la Vieille Capitale et ses nouveaux arrivants",2021-05-31,89,https://www.ledevoir.com/societe/606033/immigration-entre-la-vieille-capitale-et-ses-nouveaux-arrivants,2021-08-28 15:36:58,national
Les Îles-de-la-Madeleine,racisme,1,CNW Telbec,Des actions concrètes en habitation - 32 nouveaux logements abordables à Sept-Îles pour les jeunes familles autochtones,2021-08-24,4,https://www.newswire.ca/fr/news-releases/des-actions-concretes-en-habitation-32-nouveaux-logements-abordables-a-sept-iles-pour-les-jeunes-familles-autochtones-850495937.html,2021-08-28 15:37:06,national
Les Îles-de-la-Madeleine,racisme,2,Gaspésie Nouvelles,À voir dans les prochains jours aux Percéides,2021-08-16,12,https://www.gaspesienouvelles.com/article/2021/08/16/a-voir-dans-les-prochains-jours-aux-perceides,2021-08-28 15:37:06,national
Les Îles-de-la-Madeleine,racisme,3,Le Droit - Groupe Capitales Médias,Une élection chirurgicale | Hélène Buzzetti | Chroniques,2021-08-16,12,https://www.ledroit.com/chroniques/helene-buzzetti/une-election-chirurgicale-dd6aa69523c13f4b04e88e67f0fd0821,2021-08-28 15:37:06,national
Les Îles-de-la-Madeleine,racisme,4,L'Horizon,Le Festival Les Percéides se tiendra en deux temps,2021-08-11,17,http://www.journalhorizon.com/le-festival-les-perseides-se-tiendra-en-deux-temps/,2021-08-28 15:37:06,national
Les Îles-de-la-Madeleine,racisme,5,Le Point,Joséphine Baker au Panthéon : gare à la récupération,2021-08-25,3,https://www.lepoint.fr/livres/josephine-baker-au-pantheon-gare-a-la-recuperation-25-08-2021-2440136_37.php,2021-08-28 15:37:07,national
Les Îles-de-la-Madeleine,racisme,6,Le Journal de Québec,Charette hérite de la lutte contre le racisme,2021-02-24,185,https://www.journaldequebec.com/2021/02/24/benoit-charette-responsable-de-la-lutte-au-racisme-1,2021-08-28 15:37:07,national
Les Îles-de-la-Madeleine,racisme,7,Le Devoir,Lutte contre le racisme: le ministre Lafrenière promet d'inclure la sécurisation culturelle dans la loi,2021-03-24,157,https://www.ledevoir.com/politique/quebec/597520/racisme-a-l-hopital-de-joliette-ian-lafreniere-promet-d-inclure-la-securisation-culturelle-dans-la-loi,2021-08-28 15:37:07,national
Les Îles-de-la-Madeleine,racisme,8,Le Devoir,Québec promet des « projets » contre le racisme anti-autochtone,2021-03-13,168,https://www.ledevoir.com/politique/quebec/596865/logement-quebec-promet-des-projets-contre-le-racisme-anti-autochtone,2021-08-28 15:37:07,national
Les Îles-de-la-Madeleine,racisme,9,Le Devoir,Le racisme anti-asiatique dénoncé dans les rues de Montréal,2021-03-22,159,https://www.ledevoir.com/societe/597339/des-centaines-de-personnes-marchent-contre-le-racisme-anti-asiatique,2021-08-28 15:37:07,national
Les Îles-de-la-Madeleine,racisme,10,La Presse,Accusations de racisme | Billie Eilish s'excuse,2021-06-22,67,https://www.lapresse.ca/arts/musique/2021-06-22/accusations-de-racisme/billie-eilish-s-excuse.php,2021-08-28 15:37:08,national
Les Îles-de-la-Madeleine,racisme,11,Le Devoir,"Racisme: encore des cas isolés, vraiment?",2021-03-18,163,https://www.ledevoir.com/opinion/editoriaux/597114/racisme-encore-des-cas-isoles-vraiment,2021-08-28 15:37:08,national
Les Îles-de-la-Madeleine,racisme,12,Le Devoir,Chroniques Et maintenant: l'endoctrinement,2021-04-17,133,https://www.ledevoir.com/opinion/chroniques/598976/et-maintenant-l-endoctrinement,2021-08-28 15:37:08,national
Les Îles-de-la-Madeleine,racisme,13,Le Devoir,Des doutes sur la qualité des soins donnés à Joyce Echaquan,2021-05-19,101,https://www.ledevoir.com/societe/602423/mort-de-joyce-echaquan-une-infirmiere-reconnait-le-racisme-a-l-hopital-de-joliette,2021-08-28 15:37:08,national
Les Îles-de-la-Madeleine,racisme,14,Le Devoir,Bochra Manaï défend l'embauche contestée d'Alain Babineau,2021-05-07,113,https://www.ledevoir.com/politique/montreal/600308/montreal-bochra-manai-defend-l-embauche-contestee-d-alain-babineau,2021-08-28 15:37:08,national
Les Îles-de-la-Madeleine,racisme,15,Le Journal de Montréal,Le variant Robert,2021-04-26,124,https://www.journaldemontreal.com/2021/04/26/le-variant-robert,2021-08-28 15:37:09,national
Les Îles-de-la-Madeleine,racisme,16,ICI.Radio-Canada.ca,Assemblée des Premières Nations : Cathy Martin souhaite devenir cheffe nationale,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807214/cathy-martin-chef-national-apn-assemblee-premieres-nations-election-listuguj-vote,2021-08-28 15:37:09,national
Les Îles-de-la-Madeleine,racisme,17,ICI.Radio-Canada.ca,Les Micmacs de Listuguj accusent Ottawa de racisme,2020-09-22,340,https://ici.radio-canada.ca/nouvelle/1735467/homardlistugujracismempo,2021-08-28 15:37:09,national
Les Îles-de-la-Madeleine,racisme,18,Le Devoir,Un autre cas de discrimination envers une Autochtone touche le CLSC de Joliette,2021-03-16,165,https://www.ledevoir.com/societe/596949/un-autre-cas-de-discrimination-envers-une-autochtone-touche-le-clsc-de-joliette,2021-08-28 15:37:09,national
Les Îles-de-la-Madeleine,racisme,19,Le Devoir,La nomination de Bochra Manaï fait encore des vagues,2021-01-21,219,https://www.ledevoir.com/societe/593817/la-nomination-de-bochra-manai-fait-encore-des-vagues,2021-08-28 15:37:10,national
Les Îles-de-la-Madeleine,racisme,20,Le Devoir,Médias: des problèmes de diversité à Radio-Canada,2021-05-13,107,https://www.ledevoir.com/culture/medias/600881/medias-des-problemes-de-diversite-a-radio-canada,2021-08-28 15:37:10,national
Les Îles-de-la-Madeleine,racisme,21,Le Devoir,Demande de recours collectif contre le racisme systémique dans la fonction publique canadienne,2020-12-19,252,https://www.ledevoir.com/societe/592058/societe-demande-de-recours-collectif-contre-le-racisme-systemique-dans-la-fonction-publique-canadienne,2021-08-28 15:37:10,national
Les Îles-de-la-Madeleine,racisme,22,Le Devoir,Chroniques Mission accomplie!,2021-05-01,119,https://www.ledevoir.com/opinion/chroniques/599882/mission-accomplie,2021-08-28 15:37:10,national
