Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,Chine,2,TVA Nouvelles,"À 19 ans, cette jeune pilote fait le tour du monde en solitaire",2021-08-21,7,https://www.tvanouvelles.ca/2021/08/21/a-19-ans-cette-jeune-pilote-fait-le-tour-du-monde-en-solitaire,2021-08-28 14:46:49,national
Sept-Îles,Chine,3,Chine-Magazine.Com,Mer de Chine méridionale : la Chine accusé d'espionner ses voisins,2021-08-16,12,https://www.chine-magazine.com/mer-de-chine-meridionale-la-chine-accuse-despionner-ses-voisins/,2021-08-28 14:46:49,national
Sept-Îles,Chine,4,Le Devoir,​Série «Mon Labrador»: terre de fer et d'Histoire,2021-08-14,14,https://www.ledevoir.com/vivre/voyage/624828/monlabrador-terre-de-fer-et-d-histoire,2021-08-28 14:46:49,national
Sept-Îles,Chine,5,La Presse,Tour du monde en solo | Escale à Montréal pour une jeune pilote,2021-08-25,3,https://www.lapresse.ca/societe/2021-08-25/tour-du-monde-en-solo/escale-a-montreal-pour-une-jeune-pilote.php,2021-08-28 14:46:50,national
Sept-Îles,Chine,6,Ma Côte-Nord,Mike McCann deviendra président et chef de la direction de la Compagnie IOC,2021-08-17,11,https://macotenord.com/mike-mccann-deviendra-president-et-chef-de-la-direction-de-la-compagnie-ioc/,2021-08-28 14:46:50,national
Sept-Îles,Chine,7,Chine-Magazine.Com,L'Allemagne envoie un navire militaire en mer de Chine méridionale,2021-08-07,21,https://www.chine-magazine.com/lallemagne-envoie-un-navire-militaire-en-mer-de-chine-meridionale/,2021-08-28 14:46:50,national
Sept-Îles,Chine,8,Chine-Magazine.Com,La Chine et les Etats-Unis s'accusent mutuellement d'intimidation,2021-08-26,2,https://www.chine-magazine.com/la-chine-et-les-etats-unis-saccusent-mutuellement-dintimidation/,2021-08-28 14:46:50,national
Sept-Îles,Chine,9,La Tribune,Les États-Unis et la Chine s'accusent mutuellement d'intimidation,2021-08-25,3,https://www.latribune.fr/depeches/reuters/KBN2FQ0KP/les-etats-unis-et-la-chine-s-accusent-mutuellement-d-intimidation.html,2021-08-28 14:46:51,national
Sept-Îles,Chine,10,Business Insider,Des chercheurs chinois développent un drone capable d'évoluer dans les airs et sous l'eau,2021-08-03,25,https://www.businessinsider.fr/des-chercheurs-chinois-developpent-un-drone-capable-devoluer-dans-les-airs-et-sous-leau-188317,2021-08-28 14:46:51,national
Sept-Îles,Chine,11,Ma Côte-Nord,L'année 2021 s'annonce aussi intéressante pour le Port de Sept-Îles,2021-01-10,230,https://macotenord.com/lannee-2021-sannonce-aussi-interessante-pour-le-port-de-sept-iles/,2021-08-28 14:46:51,national
Sept-Îles,Chine,12,Droit-Inc.com,La semaine des criminalistes,2021-07-29,30,https://www.droit-inc.com/article29116-La-semaine-des-criminalistes,2021-08-28 14:46:51,national
Sept-Îles,Chine,13,Le Journal de Québec,Le port de Sept-Îles enregistre un niveau d'expédition record en 40 ans,2020-12-08,263,https://www.journaldequebec.com/2020/12/08/le-port-de-sept-iles-enregistre-un-niveau-dexpedition-record-en-40-ans,2021-08-28 14:46:52,national
Sept-Îles,Chine,14,LeLézard.com,Le Fonds de solidarité FTQ investit 75 M$ pour soutenir la croissance de la mine du Lac Bloom par Minerai de fer Québec et contribuer à réduire les émissions dans l'industrie sidérurgique,2021-08-19,9,https://www.lelezard.com/communique-19959522.html,2021-08-28 14:46:52,national
Sept-Îles,Chine,15,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,113,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-08-28 14:46:52,national
Sept-Îles,Chine,16,Le Defi Media Group,Applications : La Huawei App Gallery à la poursuite du Play Store et de l'App Store,2021-08-28,0,https://defimedia.info/applications-la-huawei-app-gallery-la-poursuite-du-play-store-et-de-lapp-store,2021-08-28 14:46:52,national
Sept-Îles,Chine,17,LeLézard.com,L'intelligence artificielle au profit de l'industrie minière - Beap et Norda Stelo obtiennent une aide de Québec,2021-08-17,11,https://www.lelezard.com/communique-19955847.html,2021-08-28 14:46:53,national
Sept-Îles,Chine,18,ICI.Radio-Canada.ca,La production d'aluminium n'a pas ralenti à Sept-Îles malgré les tarifs américains,,,https://ici.radio-canada.ca/nouvelle/1171133/production-aluminium-sept-iles-stable-tarifs-americains-alouette,2021-08-28 14:46:53,national
Sept-Îles,Chine,19,Ma Côte-Nord,Record inégalé depuis 40 ans au Port de Sept-Îles,2020-12-07,264,https://macotenord.com/record-inegale-depuis-40-ans-au-port-de-sept-iles/,2021-08-28 14:46:53,national
Sept-Îles,Chine,20,Le Monde,Hongkong : les liaisons dangereuses du pouvoir et des triades,2021-08-13,15,https://www.lemonde.fr/series-d-ete/article/2021/08/13/hongkong-les-liaisons-dangereuses-du-pouvoir-et-des-triades_6091344_3451060.html,2021-08-28 14:46:53,national
Sept-Îles,Chine,21,Maze Magazine,« Kerber » - Le nouveau voyage tout en lumière de Yann Tiersen,2021-08-28,0,https://maze.fr/2021/08/kerber-le-nouveau-voyage-tout-en-lumiere-de-yann-tiersen/,2021-08-28 14:46:54,national
Sept-Îles,Chine,22,Le Devoir,Trois missions arrivent autour de Mars en quelques jours,2021-02-10,199,https://www.ledevoir.com/societe/science/594944/trois-missions-arrivent-autour-de-mars-en-quelques-jours,2021-08-28 14:46:54,national
Sept-Îles,Chine,23,LCI,EN DIRECT - Covid-19 : le nombre de cas quotidiens à nouveau en baisse,2021-08-28,0,https://www.lci.fr/sante/en-direct-covid-19-coronavirus-les-indicateurs-poursuivent-leur-baisse-a-l-hopital-2192974.html,2021-08-28 14:46:54,national
Sept-Îles,Chine,24,Le Parisien,Covid-19 : plus de cinq milliards de doses de vaccin administrées dans le monde,2021-08-24,4,https://www.leparisien.fr/societe/sante/covid-19-acceleration-de-la-vaccination-en-guadeloupe-jeux-paralympiques-sans-public-suivez-notre-direct-24-08-2021-GRTX632JJ5AWTLJWTQXJKY7WOQ.php,2021-08-28 14:46:55,national
Sept-Îles,Chine,25,Le Journal de Québec,Double meurtre à Listuguj: l'accusé subira une évaluation,2021-07-02,57,https://www.journaldequebec.com/2021/07/02/double-meurtre-a-listuguj-laccuse-subira-une-evaluation-1,2021-08-28 14:46:55,national
Sept-Îles,Biden OR Trump,1,Le Parisien,Afghanistan : le Pentagone nuance les propos de Joe Biden concernant la menace Al-Qaïda,2021-08-20,8,https://www.leparisien.fr/international/afghanistan-18000-personnes-ont-quitte-kaboul-les-talibans-appellent-a-lunite-face-aux-manifestations-suivez-notre-direct-20-08-2021-EZRXM5VTSJCG3MYQVKMDSPXUI4.php,2021-08-28 14:47:09,national
Sept-Îles,Biden OR Trump,2,Le Devoir,Chronique de Konrad Yakabuski: «les cordes sensibles des Québécois»,2021-08-21,7,https://www.ledevoir.com/opinion/chroniques/626487/chronique-les-cordes-sensibles-des-quebecois,2021-08-28 14:47:09,national
Sept-Îles,Biden OR Trump,3,Le Devoir,Le Québec espère éviter le nouveau protectionnisme du gouvernement Biden,2021-01-27,213,https://www.ledevoir.com/economie/594069/le-quebec-espere-eviter-le-nouveau-protectionnisme-du-gouvernement-biden,2021-08-28 14:47:09,national
Sept-Îles,Biden OR Trump,4,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles | Élections municipales au Québec 2021,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-08-28 14:47:10,national
Sept-Îles,Biden OR Trump,5,ICI.Radio-Canada.ca,Se trouver un logement à Sept-Îles est de plus en plus difficile,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1788704/logements-demande-sept-iles-locatif-appartement-taux-inoccupation,2021-08-28 14:47:10,national
Sept-Îles,Biden OR Trump,6,Radio-Canada.ca,Tweets et images inédites marquent le début des plaidoiries des procureurs,2021-02-11,198,https://ici.radio-canada.ca/nouvelle/1769735/proces-trump-procureurs-plaidoiries-ouverture,2021-08-28 14:47:10,national
Sept-Îles,Biden OR Trump,7,ICI.Radio-Canada.ca,Un marché fermier aux grandes ambitions à Sept-Îles,2021-07-04,55,https://ici.radio-canada.ca/nouvelle/1806390/marche-fermier-gallix-sept-iles-denis-picard-autosuffisance-alimentaire,2021-08-28 14:47:11,national
Sept-Îles,Biden OR Trump,8,Le Journal de Québec,Biden « espère » pouvoir rencontrer Poutine en juin,2021-05-04,116,https://www.journaldequebec.com/2021/05/04/biden-espere-pouvoir-rencontrer-poutine-en-juin,2021-08-28 14:47:11,national
Sept-Îles,Biden OR Trump,9,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,59,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-28 14:47:11,national
Sept-Îles,Biden OR Trump,10,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-28 14:47:11,national
Sept-Îles,Biden OR Trump,11,ICI.Radio-Canada.ca,"La Côte-Nord passera en zone verte, lundi",2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1797808/covid-deconfinement-palier-alerte-mesures-sanitaires,2021-08-28 14:47:12,national
Sept-Îles,Biden OR Trump,12,Le Devoir,Un pays en attente d'un président,2020-11-07,294,https://www.ledevoir.com/monde/etats-unis/589264/breaking-pennsylvanie,2021-08-28 14:47:12,national
Sept-Îles,Biden OR Trump,13,Cosmosonic.com,Dernier coronavirus: un juge de Floride annule l'interdiction des mandats de masque scolaire,2021-08-27,1,https://www.cosmosonic.com/dernier-coronavirus-un-juge-de-floride-annule-linterdiction-des-mandats-de-masque-scolaire/,2021-08-28 14:47:12,national
Sept-Îles,Biden OR Trump,14,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,180,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-08-28 14:47:12,national
Sept-Îles,Biden OR Trump,15,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,113,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-08-28 14:47:13,national
Sept-Îles,Biden OR Trump,16,ICI.Radio-Canada.ca,Deux cas de COVID-19 s'ajoutent dans Sept-Rivières | Coronavirus,2020-12-16,255,https://ici.radio-canada.ca/nouvelle/1757571/bilan-coronavirus-cote-nord-16-decembre-2020-combien-nombre-iles,2021-08-28 14:47:13,national
Sept-Îles,Biden OR Trump,17,Le Journal de Montréal,5 endroits où faire une balade à cheval sur la plage au Québec,2021-06-03,86,https://www.journaldemontreal.com/2021/06/03/5-endroits-ou-faire-une-balade-a-cheval-sur-la-plage-au-quebec,2021-08-28 14:47:13,national
Sept-Îles,Biden OR Trump,18,ICI.Radio-Canada.ca,La Côte-Nord aura un réseau Internet plus fiable,2020-09-15,347,https://ici.radio-canada.ca/nouvelle/1734038/telus-fibre-optique-cable-sous-marin,2021-08-28 14:47:13,national
Sept-Îles,Biden OR Trump,19,ICI.Radio-Canada.ca,Suite des audiences en déontologie pour des policiers du SPUM et responsables de la DPJ,2021-03-16,165,https://ici.radio-canada.ca/nouvelle/1777832/spum-uashat-maliotenam-agression-sexuelle-deontologie,2021-08-28 14:47:13,national
Sept-Îles,Biden OR Trump,20,Le Devoir,Canada Le Canada ripostera aux tarifs américains,,,https://www.ledevoir.com/politique/canada/583786/le-canada-imposera-des-contre-tarifs-aux-etats-unis,2021-08-28 14:47:14,national
Sept-Îles,Biden OR Trump,21,LCI,EN DIRECT - Covid-19 : le nombre de cas quotidiens à nouveau en baisse,2021-08-28,0,https://www.lci.fr/sante/en-direct-covid-19-coronavirus-les-indicateurs-poursuivent-leur-baisse-a-l-hopital-2192974.html,2021-08-28 14:47:14,national
Sept-Îles,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Transition énergétique pour l'aluminerie Alouette de Sept-Îles,2020-10-23,309,https://www.lesoleil.com/actualite/transition-energetique-pour-laluminerie-alouette-de-sept-iles-5ae69578e9fe22d29654220bf3835d3b,2021-08-28 14:47:14,national
Sept-Îles,Biden OR Trump,23,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,166,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-08-28 14:47:14,national
Sept-Îles,Biden OR Trump,24,Le Journal de Québec,Des billets d'avion à rabais pour la Gaspésie et les Îles-de-la-Madeleine,2021-04-27,123,https://www.journaldequebec.com/2021/04/27/des-billets-davion-a-rabais-pour-la-gaspesie-et-les-iles-de-la-madeleine,2021-08-28 14:47:14,national
Sept-Îles,Biden OR Trump,25,ICI.Radio-Canada.ca,Début imminent de la vaccination dans l'Est-du-Québec | Coronavirus,2020-12-21,250,https://ici.radio-canada.ca/nouvelle/1758701/covid-19-vaccins-bas-saint-laurent-gaspesie-cote-nord-chsld-priorite-hopital,2021-08-28 14:47:15,national
Sept-Îles,déficit,1,ICI.Radio-Canada.ca,"La rareté de main-d'œuvre, enjeu électoral prioritaire des PME",2021-08-22,6,https://ici.radio-canada.ca/nouvelle/1818432/pme-economie-salaire-emploi-restaurant-commerce-pcu-pcre-election,2021-08-28 14:47:30,national
Sept-Îles,déficit,2,TVA Nouvelles,Déficit au CISSS de la Côte-Nord: des élus locaux montent au front,,,https://www.tvanouvelles.ca/2018/10/31/deficit-au-cisss-de-la-cote-nord-des-elus-locaux-montent-au-front,2021-08-28 14:47:31,national
Sept-Îles,déficit,3,ICI.Radio-Canada.ca,La Caisse Desjardins des ressources naturelles s'installe à Québec et Montréal,2020-11-13,288,https://ici.radio-canada.ca/nouvelle/1749281/sept-iles-minieres-grands-centres-developpement-investissements-marche-meaux-foret,2021-08-28 14:47:31,national
Sept-Îles,déficit,4,MétéoMédia,Pluie : Une bonne nouvelle qui risque de déplaire à certains,2021-06-20,69,https://www.meteomedia.com/ca/nouvelles/article/pluie-une-bonne-nouvelle-qui-risque-de-deplaire-a-certains,2021-08-28 14:47:31,national
Sept-Îles,déficit,5,Radio-Canada.ca,"Le tourisme autochtone, grand oublié du budget fédéral?",2021-04-29,121,https://ici.radio-canada.ca/espaces-autochtones/1788062/pandemie-covid--tourisme-autochtone-bout-de-souffle,2021-08-28 14:47:32,national
Sept-Îles,déficit,6,La Presse,Transport aérien | Une coop veut donner des ailes aux régions,2021-01-14,226,https://www.lapresse.ca/affaires/2021-01-14/transport-aerien/une-coop-veut-donner-des-ailes-aux-regions.php,2021-08-28 14:47:32,national
Sept-Îles,déficit,7,TVA Nouvelles,Une ex-militaire à la tête du CISSS de la Côte-Nord,2021-07-14,45,https://www.tvanouvelles.ca/2021/07/14/une-ex-militaire-a-la-tete-du-cisss-de-la-cote-nord,2021-08-28 14:47:32,national
Sept-Îles,déficit,8,"98,5 fm",Victoire de 3-1 | Carey Price et les Canadiens l'emportent en sept matchs,2021-06-01,88,https://www.985fm.ca/nouvelles/sports/400935/canadiens-maple-leafs-place-au-septieme-match,2021-08-28 14:47:32,national
Sept-Îles,déficit,9,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,166,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-08-28 14:47:33,national
Sept-Îles,déficit,10,La Presse,Côte-Nord | Un demi-million pour raccrocher les gens à l'emploi,2021-07-15,44,https://www.lapresse.ca/affaires/economie/2021-07-15/cote-nord/un-demi-million-pour-raccrocher-les-gens-a-l-emploi.php,2021-08-28 14:47:33,national
Sept-Îles,déficit,11,La Presse,Les 10 ans du Plan Nord | Un plan qui a « frappé l'imagination »,2021-05-08,112,https://www.lapresse.ca/affaires/2021-05-08/les-10-ans-du-plan-nord/un-plan-qui-a-frappe-l-imagination.php,2021-08-28 14:47:33,national
Sept-Îles,déficit,12,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,327,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-08-28 14:47:33,national
Sept-Îles,déficit,13,Ma Côte-Nord,La PDG du CISSS aimerait que le réseau de la santé Côte-Nord devienne un modèle d'harmonie avec les Innus,2021-07-15,44,https://macotenord.com/la-pdg-du-cisss-aimerait-que-le-reseau-de-la-sante-cote-nord-devienne-un-modele-dharmonie-avec-les-innus/,2021-08-28 14:47:33,national
Sept-Îles,déficit,14,Ma Côte-Nord,[ 10 mars 2021 ] Une vieille étude dévastatrice pour un pont à Tadoussac Accueil,2021-03-10,171,https://macotenord.com/une-vieille-etude-devastatrice-pour-un-pont-a-tadoussac/,2021-08-28 14:47:34,national
Sept-Îles,déficit,15,Ma Côte-Nord,Le CISSS Côte-Nord recrute enfin plus de personnel qu'il y a de départ,,,https://macotenord.com/le-cisss-cote-nord-recrute-enfin-plus-de-personnel-quil-y-a-de-depart/,2021-08-28 14:47:34,national
Sept-Îles,déficit,16,Ma Côte-Nord,Le CISSS Côte-Nord affiche le plus grand déficit de son histoire,2021-03-29,152,https://macotenord.com/le-cisss-cote-nord-affiche-le-plus-grand-deficit-de-son-histoire/,2021-08-28 14:47:34,national
Sept-Îles,déficit,17,ICI.Radio-Canada.ca,Une saison de pêche moins « catastrophique » que prévue pour Uapan,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1743208/pecheries-uapan-sept-iles-uashat-saison-peche-coronavirus-bilan,2021-08-28 14:47:34,national
Sept-Îles,déficit,18,Le Soleil - Groupe Capitales Médias,"Le Canada affiche un déficit commercial de 1,4 milliard $ en mai",2021-07-02,57,https://www.lesoleil.com/affaires/le-canada-affiche-un-deficit-commercial-de-14-milliard--en-mai-520660da9576154bf9d8c06b35dfbd97,2021-08-28 14:47:34,national
Sept-Îles,déficit,19,Journal Le Manic,Le CISSS de la Côte-Nord creusera son déficit à 15 M$,,,https://www.lemanic.ca/2018/10/10/le-cisss-de-la-cote-nord-creusera-son-deficit-a-15-m/,2021-08-28 14:47:35,national
Sept-Îles,déficit,20,laminute.info,Les États-Unis offrent un soutien au Vietnam pour contrer la Chine en mer,2021-08-25,3,https://laminute.info/2021/08/25/les-etats-unis-offrent-un-soutien-au-vietnam-pour-contrer-la-chine-en-mer/,2021-08-28 14:47:35,national
Sept-Îles,déficit,21,ICI.Radio-Canada.ca,"Vidéotron perdra son président en juin, Pierre Karl Péladeau prendra le relais",2021-04-27,123,https://ici.radio-canada.ca/nouvelle/1788255/quebecor-telecommunications-direction-demission,2021-08-28 14:47:35,national
Sept-Îles,déficit,22,Radio-Canada.ca,Ces HLM qui vivent sur du « temps emprunté »,2021-02-25,184,https://ici.radio-canada.ca/nouvelle/1773260/logements-sociaux-hlm-mauvais-etat-investissement-federal,2021-08-28 14:47:36,national
Sept-Îles,déficit,23,La Presse,Côte-Nord | La grève générale illimitée est terminée chez ArcelorMittal,2021-06-08,81,https://www.lapresse.ca/affaires/2021-06-08/cote-nord/la-greve-generale-illimitee-est-terminee-chez-arcelormittal.php,2021-08-28 14:47:36,national
Sept-Îles,déficit,24,Journal Le Manic,La MRC sauve de l'argent grâce à la COVID-19 et Québec,2021-07-08,51,https://www.lemanic.ca/2021/07/08/la-mrc-sauve-de-largent-grace-a-la-covid-19-et-quebec/,2021-08-28 14:47:36,national
Sept-Îles,déficit,25,Radio-Canada.ca,"Les loyers à Montréal : de la « folie », déplorent des intervenants",2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1789138/loyers-500-600-dollars-appartements-metropole,2021-08-28 14:47:36,national
