Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,covid OR COVID,16,Mon Joliette,Un McDonald's ainsi qu'un IGA de Mascouche touchés par la COVID-19,2021-01-20,220,https://monjoliette.com/un-mcdonalds-ainsi-quun-iga-de-mascouche-touches-par-la-covid-19/,2021-08-28 14:45:22,mixte
Lavaltrie,covid OR COVID,17,L'Action d'Autray,Des cadets policiers de nouveau en service à Lavaltrie,2021-07-05,54,https://www.lactiondautray.com/article/2021/07/05/des-cadets-policiers-de-nouveau-en-service-a-lavaltrie,2021-08-28 14:45:22,mixte
Lavaltrie,covid OR COVID,18,L'Action d'Autray,Lavaltrie lance le processus pour Rosalie Cadron,2021-07-14,45,https://www.lactiondautray.com/article/2021/07/14/lavaltrie-lance-le-processus-pour-rosalie-cadron,2021-08-28 14:45:23,mixte
Lavaltrie,covid OR COVID,19,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,184,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-08-28 14:45:23,mixte
Lavaltrie,covid OR COVID,20,L'Action d'Autray,Un premier bâtiment patrimonial à Lavaltrie,2021-05-28,92,https://www.lactiondautray.com/article/2021/05/28/un-premier-batiment-patrimonial-a-lavaltrie,2021-08-28 14:45:23,mixte
Lavaltrie,covid OR COVID,21,L'Action d'Autray,Neuf jeunes entrepreneurs proposent un été détendu à Lavaltr,2021-07-14,45,https://www.lactiondautray.com/article/2021/07/14/neuf-jeunes-entrepreneurs-proposent-un-ete-detendu-a-lavaltrie,2021-08-28 14:45:23,mixte
Lavaltrie,covid OR COVID,22,L'Action d'Autray,Une association profitable aux startups lanaudoises et à l'innovation,2021-03-02,179,https://www.lactiondautray.com/article/2021/03/02/une-association-profitable-aux-startups-lanaudoises-et-a-l-innovation,2021-08-28 14:45:23,mixte
Lavaltrie,covid OR COVID,23,L'Action d'Autray,La nouvelle aire de service est maintenant ouverte à Lavaltr,2021-07-14,45,https://www.lactiondautray.com/article/2021/07/14/la-nouvelle-aire-de-service-est-maintenant-ouverte-a-lavaltrie,2021-08-28 14:45:24,mixte
Lavaltrie,covid OR COVID,24,L'Action d'Autray,Un doublé du tonnerre sur scène à Lavaltrie,2021-06-08,81,https://www.lactiondautray.com/article/2021/06/08/un-double-du-tonnerre-sur-scene-a-lavaltrie,2021-08-28 14:45:24,mixte
Lavaltrie,covid OR COVID,25,L'Action d'Autray,Lavaltrie lance une campagne de sensibilisation haute en couleur,2021-05-14,106,https://www.lactiondautray.com/article/2021/05/14/lavaltrie-lance-une-campagne-de-sensibilisation-haute-en-couleur,2021-08-28 14:45:24,mixte
Lavaltrie,construction,1,Mon Joliette,Un appui de près de 870 000 $ pour 25 projets touristiques dans Lanaudière,2021-08-10,18,https://monjoliette.com/un-appui-de-pres-de-870-000-pour-25-projets-touristiques-dans-lanaudiere/,2021-08-28 14:45:40,mixte
Lavaltrie,construction,2,Hebdo Rive Nord,Une nouvelle garderie Château des petits trésors ouvre à Repentigny,2021-08-26,2,https://www.hebdorivenord.com/article/2021/08/26/une-nouvelle-garderie-chateau-des-petits-tresors-ouvre-a-repentigny,2021-08-28 14:45:40,mixte
Lavaltrie,construction,3,L'Action d'Autray,Lavaltrie travaille à accompagner un intéressant projet,2021-05-25,95,https://www.lactiondautray.com/article/2021/05/25/lavaltrie-travaille-a-accompagner-un-interessant-projet,2021-08-28 14:45:40,mixte
Lavaltrie,construction,4,CNW Telbec,"Autoroute 40 à Lavaltrie - La nouvelle aire de service du Point-du-Jour, à Lavaltrie, est maintenant ouverte",2021-07-14,45,https://www.newswire.ca/fr/news-releases/autoroute-40-a-lavaltrie-la-nouvelle-aire-de-service-du-point-du-jour-a-lavaltrie-est-maintenant-ouverte-879817259.html,2021-08-28 14:45:40,mixte
Lavaltrie,construction,5,Le Journal de Joliette,Une nouvelle aire de service à Lavaltrie,2021-07-16,43,https://www.lejournaldejoliette.ca/actualites/actualites/432023/une-nouvelle-aire-de-service-a-lavaltrie,2021-08-28 14:45:41,mixte
Lavaltrie,construction,6,L'Action d'Autray,La ville de Lavaltrie veut acheter l'église paroissiale,2021-03-29,152,https://www.lactiondautray.com/article/2021/03/29/la-ville-de-lavaltrie-veut-acheter-l-eglise-paroissiale,2021-08-28 14:45:41,mixte
Lavaltrie,construction,7,L'Action d'Autray,Du retard pour la bâtisse de l'aire de service à Lavaltrie,,,https://www.lactiondautray.com/article/2019/05/20/du-retard-pour-la-nouvelle-batisse-de-l-aire-de-service-a-lavaltrie,2021-08-28 14:45:41,mixte
Lavaltrie,construction,8,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,204,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-08-28 14:45:41,mixte
Lavaltrie,construction,9,Hebdo Rive Nord,: Le gouvernement du Québec sécurise l'autoroute 40 entre Lavaltrie et L'Assomption,2021-06-17,72,https://www.hebdorivenord.com/article/2021/06/17/-le-gouvernement-du-quebec-securise-l-autoroute-40-entre-lavaltrie-et-l-assomption,2021-08-28 14:45:42,mixte
Lavaltrie,construction,10,Le Journal de Montréal,Lavaltrie: un piéton gravement blessé après une collision avec un véhicule,2021-03-12,169,https://www.journaldemontreal.com/2021/03/12/lavaltrie-un-pieton-gravement-blesse-apres-une-collision-avec-un-vehicule-1,2021-08-28 14:45:42,mixte
Lavaltrie,construction,11,L'Action d'Autray,Lavaltrie met en place de nouvelles mesures,2020-10-21,311,https://www.lactiondautray.com/article/2020/10/21/lavaltrie-met-en-place-de-nouvelles-mesures,2021-08-28 14:45:42,mixte
Lavaltrie,construction,12,Mon Joliette,Une nouvelle page d'histoire pour le Café culturel de la Chasse-galerie,2021-03-23,158,https://monjoliette.com/une-nouvelle-page-dhistoire-pour-le-cafe-culturel-de-la-chasse-galerie/,2021-08-28 14:45:42,mixte
Lavaltrie,construction,13,Le Journal de Montréal,Bannissons le gaz naturel dans la nouvelle construction au Québec,2021-04-07,143,https://www.journaldemontreal.com/2021/04/05/bannissons-le-gaz-naturel-dans-la-nouvelle-construction-au-quebec,2021-08-28 14:45:43,mixte
Lavaltrie,construction,14,L'Action d'Autray,Fermeture de la halte routière sur la 40 à Lavaltrie,,,https://www.lactiondautray.com/article/2019/11/02/fermeture-de-la-halte-routiere-sur-la-40-a-lavaltrie,2021-08-28 14:45:43,mixte
Lavaltrie,construction,15,Le Journal de Montréal,"Trois arrestations et saisie de cocaïne, de crystal meth et d'un Taser gun à Montréal",2021-04-09,141,https://www.journaldemontreal.com/2021/04/09/trois-arrestations-et-saisie-de-cocaine-crystal-meth-et-taser-gun-a-montreal-1,2021-08-28 14:45:43,mixte
Lavaltrie,construction,16,Le Journal de Montréal,La crainte se propage dans la ville de Lavaltrie,,,https://www.journaldemontreal.com/2020/03/22/la-crainte-se-propage-dans-la-ville-de-lavaltrie,2021-08-28 14:45:44,mixte
Lavaltrie,construction,17,Le Journal de Montréal,Une nouvelle route des bières dans Lanaudière,2021-06-29,60,https://www.journaldemontreal.com/2021/06/29/une-nouvelle-route-des-bieres-dans-lanaudiere,2021-08-28 14:45:44,mixte
Lavaltrie,construction,18,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,126,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-28 14:45:44,mixte
Lavaltrie,construction,19,Le Journal de Montréal,"TÉTREAULT, Claude comptable et antiquaire à Lavaltrie",2020-10-03,329,https://www.journaldemontreal.com/2020/10/03/ba3c012e22/tetreault-claude--comptable-et-antiquaire-a-lavaltrie,2021-08-28 14:45:44,mixte
Lavaltrie,construction,20,L'Action,Une association profitable aux startups lanaudoises et à l'innovation,2021-03-02,179,https://www.laction.com/article/2021/03/02/une-association-profitable-aux-startups-lanaudoises-et-a-l-innovation,2021-08-28 14:45:45,mixte
Lavaltrie,construction,21,Le Journal de Montréal,Les centres de pêche blanche,2021-01-09,231,https://www.journaldemontreal.com/2021/01/09/les-centres-de-peche-blanche,2021-08-28 14:45:45,mixte
Lavaltrie,construction,22,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,57,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-08-28 14:45:45,mixte
Lavaltrie,construction,23,Le Journal de Montréal,Lavaltrie: un corps retrouvé dans les décombres d'une résidence incendiée,,,https://www.journaldemontreal.com/2020/01/09/une-octogenaire-prisonniere-dune-residence-en-flammes-a-lavaltrie,2021-08-28 14:45:45,mixte
Lavaltrie,construction,24,Le Journal de Montréal,"Abattu par des policiers «sur le gros nerf» à Lavaltrie, le BEI enquête",,,https://www.journaldemontreal.com/2020/06/23/le-bei-enquete-sur-la-mort-dun-homme-dans-une-intervention-policiere,2021-08-28 14:45:46,mixte
Lavaltrie,construction,25,L'Action d'Autray,La MRC de D'Autray soutient six importants projets,2021-02-07,202,https://www.lactiondautray.com/article/2021/02/07/la-mrc-de-d-autray-soutient-six-importants-projets,2021-08-28 14:45:46,mixte
