Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,police OR Sûreté,23,Pressafrik,Pérou: au moins quinze morts dans un acident de bus transportant des mineurs,2021-08-28,0,https://www.pressafrik.com/Perou-au-moins-quinze-morts-dans-un-acident-de-bus-transportant-des-mineurs_a236884.html,2021-08-28 13:27:40,local
Lachute,police OR Sûreté,24,Le Journal de Montréal,Deux personnes grièvement blessées lors d'une collision à Lachute,2021-07-03,56,https://www.journaldemontreal.com/2021/07/03/deux-personnes-grievement-blessees-lors-dune-collision-a-lachute,2021-08-28 13:27:40,local
Lachute,police OR Sûreté,25,Le Journal de Montréal,Lachute: mise en portefeuille d'un camion de 53 pieds sur l'autoroute 50,2021-03-29,152,https://www.journaldemontreal.com/2021/03/29/lachute-mise-en-portefeuille-dun-camion-de-53-pieds-sur-lautoroute-50,2021-08-28 13:27:41,local
Lachute,Cégep,1,Le Soleil - Groupe Capitales Médias,Avez-vous le vertige? [PHOTOS] | Le Mag,2021-08-28,0,https://www.lesoleil.com/le-mag/avez-vous-le-vertige-photos-5a900a7f35dc16735352595b96344c82,2021-08-28 13:27:59,local
Lachute,Cégep,2,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut mettre en valeur le site de la Chute-à-Michel,2021-08-24,4,https://www.lequotidien.com/actualites/saint-felicien-veut-mettre-en-valeur-le-site-de-la-chute-a-michel-57ff9203052f05f8a53ba4e79967fa71,2021-08-28 13:27:59,local
Lachute,Cégep,3,Le Journal de Québec,Palmarès des cégeps du Journal: des établissements surpassent les attentes,2021-02-12,197,https://www.journaldequebec.com/2021/02/12/un-palmares-des-cegeps-du-journal-revu-et-ameliore,2021-08-28 13:27:59,local
Lachute,Cégep,4,Lien Multimédia,Séville et Attraction dévoilent la pré-bande-annonce de « L'arracheuse de temps »,2021-08-20,8,http://www.lienmultimedia.com/spip.php?article83003,2021-08-28 13:28:00,local
Lachute,Cégep,5,Journal Le Nord,360 Actualité: Édition du 18 août 2021,2021-08-18,10,https://www.journallenord.com/360-actualite-edition-du-18-aout-2021/,2021-08-28 13:28:00,local
Lachute,Cégep,6,La Presse,Saguenay–Lac-Saint-Jean | Le canot propulsé par la pandémie,2021-08-02,26,https://www.lapresse.ca/voyage/plein-air/2021-08-02/saguenay-lac-saint-jean/le-canot-propulse-par-la-pandemie.php,2021-08-28 13:28:00,local
Lachute,Cégep,7,Le Soleil - Groupe Capitales Médias,Cégeps et universités: Québec garde son plan en vue de la rentrée… pour l'instant,2021-07-26,33,https://www.lesoleil.com/actualite/education/cegeps-et-universites-quebec-garde-son-plan-en-vue-de-la-rentree-pour-linstant-9a806ae9c0f65c70a3f2ba8796b19eec,2021-08-28 13:28:00,local
Lachute,Cégep,8,Le Quotidien - Groupe Capitales Médias,Les profs des cégeps de la région en grève [VIDÉO],2021-05-11,109,https://www.lequotidien.com/actualites/les-profs-des-cegeps-de-la-region-en-greve-video-35e9def5bc18d9b02cf921b6c341eaa1,2021-08-28 13:28:00,local
Lachute,Cégep,9,Le Quotidien - Groupe Capitales Médias,Le canot propulsé par la vague pandémique | Actualités,2021-07-31,28,https://www.lequotidien.com/actualites/le-canot-propulse-par-la-vague-pandemique-f238213eea1c228569355d80b51caa77,2021-08-28 13:28:01,local
Lachute,Cégep,10,Le Quotidien - Groupe Capitales Médias,Nouveau programme en Génie électrique au Cégep de Jonquière,2021-04-02,148,https://www.lequotidien.com/actualites/nouveau-programme-en-genie-electrique-au-cegep-de-jonquiere-64c4a078f2cdbef90010c7eec6b0cae2,2021-08-28 13:28:01,local
Lachute,Cégep,11,Le Soleil - Groupe Capitales Médias,Cégep en français ou en anglais? | Points de vue | Opinions,2021-05-31,89,https://www.lesoleil.com/opinions/point-de-vue/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-08-28 13:28:01,local
Lachute,Cégep,12,Le Soleil - Groupe Capitales Médias,Le Cégep de la Gaspésie et des Îles engagé dans le développement de sa région,2021-05-01,119,https://www.lesoleil.com/opinions/point-de-vue/le-cegep-de-la-gaspesie-et-des-iles-engage-dans-le-developpement-de-sa-region-1d39683468e85a5803b67b6ac3b272cb,2021-08-28 13:28:01,local
Lachute,Cégep,13,Le Quotidien - Groupe Capitales Médias,Une nouvelle formation sur les métiers du numérique au Cégep de Chicoutimi,2021-06-16,73,https://www.lequotidien.com/actualites/une-nouvelle-formation-sur-les-metiers-du-numerique-au-cegep-de-chicoutimi-6a5d4f9c47e810642a2fe507e51df231,2021-08-28 13:28:01,local
Lachute,Cégep,14,Le Journal de Québec,Non à l'imposition de Loi 101 aux Cégeps,2021-04-17,133,https://www.journaldequebec.com/2021/04/17/non-a-limposition-de-loi-101-aux-cegeps,2021-08-28 13:28:02,local
Lachute,Cégep,15,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: le développement durable comme ADN,2021-04-01,149,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-le-developpement-durable-comme-adn-e3d8821831b2edcbf55ae42cfa074c32,2021-08-28 13:28:02,local
Lachute,Cégep,16,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: expérience concluante pour le cours de chimie bio-organique appliquée,2021-05-07,113,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-experience-concluante-pour-le-cours-de-chimie-bio-organique-appliquee-7c99249ea3b6eb049c4feb8cd4fbb73d,2021-08-28 13:28:02,local
Lachute,Cégep,17,Le Quotidien - Groupe Capitales Médias,Le programme d'Aménagement et urbanisme fait peau neuve au Cégep de Jonquière,2021-01-14,226,https://www.lequotidien.com/actualites/le-programme-damenagement-et-urbanisme-fait-peau-neuve-au-cegep-de-jonquiere-d55133e5cf9048e574a1ebf65afe5456,2021-08-28 13:28:02,local
Lachute,Cégep,18,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: l'écologisation de plus en plus importante,2021-03-27,154,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-lecologisation-de-plus-en-plus-importante-9179cd24f726ef7401874718547fc51e,2021-08-28 13:28:03,local
Lachute,Cégep,19,Le Quotidien - Groupe Capitales Médias,"4,7 M$ pour le Centre québécois de formation aéronautique du Cégep de Chicoutimi",2021-03-12,169,https://www.lequotidien.com/actualites/47-m-pour-le-centre-quebecois-de-formation-aeronautique-du-cegep-de-chicoutimi-71c34492bc7b058a76d91d345bf2a47b,2021-08-28 13:28:03,local
Lachute,Cégep,20,Le Quotidien - Groupe Capitales Médias,Centre linguistique du Cégep de Jonquière: donner une chance de réussir à de jeunes Colombiens défavorisés,2021-06-05,84,https://www.lequotidien.com/actualites/centre-linguistique-du-cegep-de-jonquiere-donner-une-chance-de-reussir-a-de-jeunes-colombiens-defavorises-cd69ec1b82ff347bf2f5c6be06bc2556,2021-08-28 13:28:03,local
Lachute,Cégep,21,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,110,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-08-28 13:28:03,local
Lachute,Cégep,22,Le Quotidien - Groupe Capitales Médias,Vote de grève: les enseignants du Collège d'Alma divisés,2021-04-22,128,https://www.lequotidien.com/actualites/vote-de-greve-les-enseignants-du-college-dalma-divises-52c325e032908b0fe89e694f475b60af,2021-08-28 13:28:04,local
Lachute,Cégep,23,Le Quotidien - Groupe Capitales Médias,Le Cégep de Chicoutimi inaugure le plus important laboratoire de simulations en santé [VIDÉO],2021-01-18,222,https://www.lequotidien.com/actualites/le-cegep-de-chicoutimi-inaugure-le-plus-important-laboratoire-de-simulations-en-sante-video-87c6211ed3420c801f2b9802b0a1351e,2021-08-28 13:28:04,local
Lachute,Cégep,24,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: Benoît Rochefort présente un balado pédagogique,2021-01-25,215,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-benoit-rochefort-presente-un-balado-pedagogique-e85fe92f7359ab7d68ce7e38035b1180,2021-08-28 13:28:04,local
Lachute,Cégep,25,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,178,https://www.lequotidien.com/actualites/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-08-28 13:28:04,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,176,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-28 13:28:22,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,113,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-08-28 13:28:22,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Nouvelles Hebdo,Centre de Services scolaire du Pays-des-Bleuets en grève le 9 juin,2021-06-03,86,https://www.nouvelleshebdo.com/actualite/centre-de-services-scolaire-du-pays-des-bleuets-en-greve-le-9-juin/,2021-08-28 13:28:22,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,193,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-08-28 13:28:23,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,311,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-08-28 13:28:23,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,60,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-08-28 13:28:23,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-28 13:28:23,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",8,TopoLocal,Les clubs Richelieu et la commission scolaire donnent pour la musique,,,https://www.topolocal.ca/2015/03/28/richelieu-saint-jerome-lachute-csrdn-musique/,2021-08-28 13:28:23,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,193,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-08-28 13:28:24,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,108,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-08-28 13:28:24,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Nord Info et Voix des Mille-Iles,La CSSMI devient un centre de services scolaire dès le 15 juin,,,https://www.nordinfo.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin/,2021-08-28 13:28:24,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Quotidien - Groupe Capitales Médias,70M$ pour les écoles du Saguenay-Lac-Saint-Jean,2020-09-15,347,https://www.lequotidien.com/actualites/70m-pour-les-ecoles-du-saguenay-lac-saint-jean-e119c45ac799579f6f976fa23c421b3f,2021-08-28 13:28:24,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Place au débat sur l'évaluation,2021-05-10,110,https://www.journaldequebec.com/2021/05/10/place-au-debat-sur-levaluation,2021-08-28 13:28:25,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil - Groupe Capitales Médias,Rentrée scolaire d'hiver 2021: ce qu'on sait et ne sait pas,2021-01-12,228,https://www.lesoleil.com/actualite/covid-19/rentree-scolaire-dhiver-2021-ce-quon-sait-et-ne-sait-pas-08ee325ec0b55271cf9f1db5dea41140,2021-08-28 13:28:25,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Hausse des cas: fermeture de deux écoles à Roberval,2021-03-21,160,https://www.lequotidien.com/actualites/hausse-des-cas-fermeture-de-deux-ecoles-a-roberval-650d8d7bcb9a76fee66a21f15e2cddd2,2021-08-28 13:28:25,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,315,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-28 13:28:25,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Meurtre d'Océane Boyer: de l'aide pour ses collègues de classe,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-28/meurtre-d-oceane-boyer-de-l-aide-pour-ses-collegues-de-classe,2021-08-28 13:28:25,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,"21,2 M $ pour rénover les écoles de la Commission scolaire des Rives-du-Saguenay",,,https://www.lequotidien.com/actualites/212-m--pour-renover-les-ecoles-de-la-commission-scolaire-des-rives-du-saguenay-6784b219c04a08ada8d5ab390131bfe5,2021-08-28 13:28:26,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,"Fermeture des écoles à Montréal | Petite tempête, grosse surprise",2021-02-17,192,https://www.lapresse.ca/actualites/2021-02-17/fermeture-des-ecoles-a-montreal/petite-tempete-grosse-surprise.php,2021-08-28 13:28:26,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,Un ordinateur à tous les élèves du secondaire du CSS du Pays-des-Bleuets,2020-11-17,284,https://www.lequotidien.com/actualites/un-ordinateur-a-tous-les-eleves-du-secondaire-du-css-du-pays-des-bleuets-443dabf9c1b295518e28ff15f5076149,2021-08-28 13:28:26,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,99,https://www.lequotidien.com/actualites/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-08-28 13:28:26,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil - Groupe Capitales Médias,Des élèves forcés de changer d'école par manque d'espace,2021-06-21,68,https://www.lesoleil.com/actualite/des-eleves-forces-de-changer-decole-par-manque-despace-e7c303561ce68ace0b4580f2e080fd65,2021-08-28 13:28:26,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,143,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-08-28 13:28:27,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,Pas de bal pour les finissants des centres de services scolaires De La Jonquière et des Rives-du-Saguenay,2021-06-09,80,https://www.lequotidien.com/actualites/pas-de-bal-pour-les-finissants-des-centres-de-services-scolaires-de-la-jonquiere-et-des-rives-du-saguenay-58f45ce2a8f3b932da8968c350835aa5,2021-08-28 13:28:27,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Un événement qui suscite de l'inquiétude à l'école Saint-Julien d'Alma,2021-05-06,114,https://www.lequotidien.com/actualites/un-evenement-qui-suscite-de-linquietude-a-lecole-saint-julien-dalma-c39cf41a86279a339f85a640854efc0c,2021-08-28 13:28:27,local
Lachute,CISSS OR CIUSSS,1,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,27,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-08-28 13:28:48,local
Lachute,CISSS OR CIUSSS,2,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,193,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-28 13:28:48,local
Lachute,CISSS OR CIUSSS,3,Le Devoir,Quoi surveiller ce 19 août?,2021-08-19,9,https://www.ledevoir.com/societe/625971/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-28 13:28:48,local
Lachute,CISSS OR CIUSSS,4,NecrologieCanada,"Rose De Lima Galipeau Leblanc 26 février 1922 9 août 2021, avis décès, necrologie",2021-08-12,16,https://necrocanada.com/deces-2021/rose-de-lima-galipeau-leblanc-26-fevrier-1922-9-aout-2021/,2021-08-28 13:28:49,local
Lachute,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Des conditions de travail dénoncées dans les CHSLD du CIUSSS de la Capitale-Nationale,2021-07-19,40,https://ici.radio-canada.ca/nouvelle/1810209/emploi-penurie-prepose-infirmiere-personnes-agees-aines,2021-08-28 13:28:49,local
Lachute,CISSS OR CIUSSS,6,NecrologieCanada,VAUDRIN ANDRe 1942 2021,2021-08-05,23,https://necrocanada.com/deces-2021/vaudrin-andre-1942-2021/,2021-08-28 13:28:49,local
Lachute,CISSS OR CIUSSS,7,Journal Accès,360 sur l'actualité : Édition du 11 août 2021 - Accès Laurentides,2021-08-10,18,https://www.journalacces.ca/360-sur-lactualite-edition-du-11-aout-2021/,2021-08-28 13:28:49,local
Lachute,CISSS OR CIUSSS,8,Le Soleil - Groupe Capitales Médias,Le CIUSSS de la Capitale-Nationale réclame 96 000 $ versés en trop à des employés,2021-06-24,65,https://www.lesoleil.com/actualite/la-capitale/le-ciusss-de-la-capitale-nationale-reclame-96-000--verses-en-trop-a-des-employes-f66b7278dff7d9a8ed5f6f3fea1b025e,2021-08-28 13:28:50,local
Lachute,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,278,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-28 13:28:50,local
Lachute,CISSS OR CIUSSS,10,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,68,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-08-28 13:28:50,local
Lachute,CISSS OR CIUSSS,11,Courrier Laval,La COVID-19 s'essouffle à Laval | Santé,2021-05-25,95,https://courrierlaval.com/la-covid-19-sessouffle-a-laval/,2021-08-28 13:28:50,local
Lachute,CISSS OR CIUSSS,12,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,190,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-08-28 13:28:50,local
Lachute,CISSS OR CIUSSS,13,Journal Accès,Début de la vaccination de masse - Accès Laurentides,2021-03-02,179,https://www.journalacces.ca/debut-de-la-vaccination-de-masse/,2021-08-28 13:28:51,local
Lachute,CISSS OR CIUSSS,14,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-28,212,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-28 13:28:51,local
Lachute,CISSS OR CIUSSS,15,Le Quotidien - Groupe Capitales Médias,Personnel infirmier: le CIUSSS appliquera la justice distributive,2021-06-16,73,https://www.lequotidien.com/actualites/personnel-infirmier-le-ciusss-appliquera-la-justice-distributive-a4ded65f1fbddfcd5d75782be3c1fc3c,2021-08-28 13:28:51,local
Lachute,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,"Un ultimatum lancé au CIUSSS, une grève déclenchée lundi",2021-06-18,71,https://www.lequotidien.com/actualites/un-ultimatum-lance-au-ciusss-une-greve-declenchee-lundi-2161887a79c894b4c865d586f17fded6,2021-08-28 13:28:51,local
Lachute,CISSS OR CIUSSS,17,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,137,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-08-28 13:28:51,local
Lachute,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,124,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-28 13:28:52,local
Lachute,CISSS OR CIUSSS,19,Le Journal de Montréal,Lachute: fermeture décriée d'un centre de désintoxication,2020-09-21,341,https://www.journaldemontreal.com/2020/09/21/lachute-fermeture-decriee-dun-centre-de-desintoxication,2021-08-28 13:28:52,local
Lachute,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,Le CIUSSS atteint un nombre record d'employés,2021-01-29,211,https://www.lequotidien.com/actualites/le-ciusss-atteint-un-nombre-record-demployes-0851d0652297d7aee60fc1d85156e09a,2021-08-28 13:28:52,local
Lachute,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,Le CIUSSS désire mieux accueillir et accompagner la communauté autochtone,2021-06-03,86,https://www.lequotidien.com/actualites/le-ciusss-desire-mieux-accueillir-et-accompagner-la-communaute-autochtone-592a917767b078a8e9f116ddf4ef7207,2021-08-28 13:28:52,local
Lachute,CISSS OR CIUSSS,22,Le Soleil - Groupe Capitales Médias,COVID-19: une centrale du CIUSSS de la Capitale-Nationale touchée par une éclosion,2021-05-12,108,https://www.lesoleil.com/actualite/covid-19-une-centrale-du-ciusss-de-la-capitale-nationale-touchee-par-une-eclosion--4903b4169b530db21786f063069acbf9,2021-08-28 13:28:53,local
Lachute,CISSS OR CIUSSS,23,Le Quotidien - Groupe Capitales Médias,"La démission, une option pour les infirmières du CIUSSS",2021-07-26,33,https://www.lequotidien.com/actualites/la-demission-une-option-pour-les-infirmieres-du-ciusss-2dee45d550ebf113e6716a7f8193b6fa,2021-08-28 13:28:53,local
Lachute,CISSS OR CIUSSS,24,Le Quotidien - Groupe Capitales Médias,Grève CIUSSS: ralentissement des prélèvements les 7 et 8 juin,2021-06-04,85,https://www.lequotidien.com/actualites/greve-ciusss-ralentissement-des-prelevements-les-7-et-8-juin-d46e100b7c0d18e5622264593da7a2fb,2021-08-28 13:28:53,local
Lachute,CISSS OR CIUSSS,25,La Presse,59 000$ pour la santé à Saint-Jérôme | La Presse,2021-06-12,77,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-06-12/59-000-pour-la-sante-a-saint-jerome.php,2021-08-28 13:28:53,local
Lachute,maire OR mairesse,1,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut mettre en valeur le site de la Chute-à-Michel,2021-08-24,4,https://www.lequotidien.com/actualites/saint-felicien-veut-mettre-en-valeur-le-site-de-la-chute-a-michel-57ff9203052f05f8a53ba4e79967fa71,2021-08-28 13:29:16,local
Lachute,maire OR mairesse,2,L'Avantage Rimouski,Price ajoute des infrastructures pour les familles,2021-08-28,0,https://www.lavantage.qc.ca/article/2021/08/28/price-ajoute-des-infrastructures-pour-les-familles,2021-08-28 13:29:16,local
Lachute,maire OR mairesse,3,France 3 Régions,Le maire de Lyon et le président de la Métropole se disent prêts à accueillir des réfugiés Afghans,2021-08-18,10,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/lyon/le-maire-de-lyon-et-le-president-de-la-metropole-se-disent-prets-a-accueillir-des-refugies-afghans-2217316.html,2021-08-28 13:29:17,local
Lachute,maire OR mairesse,4,Ouest-France,"À Sainte-Anne-d'Auray, après la chute de la statue de la Vierge , un dénouement « heureux »",2021-08-24,4,https://www.ouest-france.fr/bretagne/morbihan/statue-tombee-a-sainte-anne-d-auray-un-denouement-heureux-95cbd60c-0438-11ec-8829-067b79110eed,2021-08-28 13:29:17,local
Lachute,maire OR mairesse,5,La Presse,Cupidon coûte cher à Lachute | La Presse,2021-05-09,111,https://www.lapresse.ca/actualites/2021-05-09/cupidon-coute-cher-a-lachute.php,2021-08-28 13:29:17,local
Lachute,maire OR mairesse,6,actu.fr,"Afghanistan. Pour le maire de Grenoble Eric Piolle, ""Emmanuel Macron fait honte à la France""",2021-08-17,11,https://actu.fr/auvergne-rhone-alpes/grenoble_38185/afghanistan-pour-le-maire-de-grenoble-eric-piolle-emmanuel-macron-fait-honte-a-la-france_44189775.html,2021-08-28 13:29:17,local
Lachute,maire OR mairesse,7,ladepeche.fr,Vernajoul : Enedis à la rencontre des élus,2021-08-28,0,https://www.ladepeche.fr/2021/08/28/enedis-a-la-rencontre-des-elus-9755549.php,2021-08-28 13:29:18,local
Lachute,maire OR mairesse,8,Le Point,De nombreux maires français prêts à accueillir des réfugiés afghans,2021-08-20,8,https://www.lepoint.fr/politique/de-nombreux-maires-francais-prets-a-accueillir-des-refugies-afghans-20-08-2021-2439591_20.php,2021-08-28 13:29:18,local
Lachute,maire OR mairesse,9,Le Parisien,"«Il se servait de sa notoriété» : à Brest, la chute du brillant chorégraphe suspecté de viols",2021-08-25,3,https://www.leparisien.fr/faits-divers/il-se-servait-de-sa-notoriete-a-brest-la-chute-du-brillant-choregraphe-suspecte-de-viols-25-08-2021-IL54TPAPVJC35H6K2TNHUVGEIA.php,2021-08-28 13:29:18,local
Lachute,maire OR mairesse,10,actu.fr,La maire de Strasbourg interpelle Emmanuel Macron sur l'accueil de réfugiés afghans,2021-08-17,11,https://actu.fr/grand-est/strasbourg_67482/la-maire-de-strasbourg-interpelle-emmanuel-macron-sur-l-accueil-de-refugies-afghans_44208937.html,2021-08-28 13:29:19,local
Lachute,maire OR mairesse,11,La Presse,Accusé de harcèlement sexuel | Le gouverneur de New York Andrew Cuomo démissionne,2021-08-10,18,https://www.lapresse.ca/international/etats-unis/2021-08-10/accuse-de-harcelement-sexuel/le-gouverneur-de-new-york-andrew-cuomo-demissionne.php,2021-08-28 13:29:19,local
Lachute,maire OR mairesse,12,France 3 Régions,Des villes franciliennes prêtes à accueillir des réfugiés Afghans,2021-08-23,5,https://france3-regions.francetvinfo.fr/paris-ile-de-france/des-villes-franciliennes-pretes-a-accueillir-des-refugies-afghans-2222311.html,2021-08-28 13:29:19,local
Lachute,maire OR mairesse,13,La Voix du Nord,Béthune: compte à rebours enclenché avant la chute du Petit-Sapeur?,2021-08-18,10,https://www.lavoixdunord.fr/1058235/article/2021-08-18/bethune-compte-rebours-enclenche-avant-la-chute-du-petit-sapeur,2021-08-28 13:29:19,local
Lachute,maire OR mairesse,14,Acadie Nouvelle,Une énorme mine de bitcoins en pleine expansion au Madawaska,2021-08-26,2,https://www.acadienouvelle.com/actualites/2021/08/26/une-enorme-mine-de-bitcoins-en-pleine-expansion-a-saint-andre/,2021-08-28 13:29:20,local
