Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,"""santé publique""",15,ICI.Radio-Canada.ca,Passeport vaccinal : entre réticence et satisfaction dans l'Est-du-Québec,2021-08-06,22,https://ici.radio-canada.ca/nouvelle/1814641/passeport-vaccinal-legault-preuve-vaccin-reaction-police,2021-08-28 14:47:44,mixte
Les Îles-de-la-Madeleine,"""santé publique""",16,TVA Nouvelles,Quatrième vague: Laval est la région la plus touchée,2021-08-12,16,https://www.tvanouvelles.ca/2021/08/12/quatrieme-vague-laval-est-la-region-la-plus-touchee-1,2021-08-28 14:47:44,mixte
Les Îles-de-la-Madeleine,"""santé publique""",17,Le Journal de Québec,COVID-19: le Québec toujours au-dessus des 100 cas quotidiens,2021-07-30,29,https://www.journaldequebec.com/2021/07/30/covid-19-au-quebec-125-cas-supplementaires-1-nouveau-deces,2021-08-28 14:47:45,mixte
Les Îles-de-la-Madeleine,"""santé publique""",18,La Tribune - Groupe Capitales Médias,Les élèves de l'Estrie devront porter le masque en classe,2021-08-25,3,https://www.latribune.ca/actualites/estrie-et-regions/les-eleves-de-lestrie-devront-porter-le-masque-en-classe-a8037fdf4b11b3eba490faf2d3c7cbde,2021-08-28 14:47:45,mixte
Les Îles-de-la-Madeleine,"""santé publique""",19,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,14,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-28 14:47:45,mixte
Les Îles-de-la-Madeleine,"""santé publique""",20,Le Peuple Lotbinière,Nouvelles mesures pour la rentrée : Chaudière-Appalaches épargnée,2021-08-24,4,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93629,2021-08-28 14:47:45,mixte
Les Îles-de-la-Madeleine,"""santé publique""",21,LanauWeb,Le masque sera obligatoire en tout temps en classe au primaire et au secondaire dans Lanaudière Info Lanaudière,2021-08-24,4,https://lanauweb.info/le-masque-sera-obligatoire-en-tout-temps-en-classe-au-primaire-et-au-secondaire-dans-lanaudiere/,2021-08-28 14:47:45,mixte
Les Îles-de-la-Madeleine,"""santé publique""",22,ICI.Radio-Canada.ca,83 % des Madelinots de 12 ans et plus sont pleinement vaccinés,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1808838/vaccination-covid-19-iles-de-la-madeleine-bilan-juillet-2021-nombre-doses-pourcentage-population,2021-08-28 14:47:46,mixte
Les Îles-de-la-Madeleine,"""santé publique""",23,ICI.Radio-Canada.ca,"Îles-de-la-Madeleine : un isolement non obligatoire pour l'instant, mais recommandé",2021-01-15,225,https://ici.radio-canada.ca/nouvelle/1763457/isolement-iles-madeleine-recommandation-vaccination,2021-08-28 14:47:46,mixte
Les Îles-de-la-Madeleine,"""santé publique""",24,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 est commencée aux Îles-de-la-Madeleine,2021-01-07,233,https://ici.radio-canada.ca/nouvelle/1761295/vaccination-iles-de-la-madeleine-covid-19-coronavirus,2021-08-28 14:47:46,mixte
Les Îles-de-la-Madeleine,"""santé publique""",25,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,156,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-08-28 14:47:46,mixte
Les Îles-de-la-Madeleine,covid OR COVID,1,Le Journal de Québec,COVID-19: 603 nouveaux cas et un décès de plus au Québec,2021-08-26,2,https://www.journaldequebec.com/2021/08/26/covid-19-603-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-08-28 14:48:02,mixte
Les Îles-de-la-Madeleine,covid OR COVID,2,Le Journal de Québec,COVID-19: 550 nouveaux cas et un décès supplémentaire au Québec,2021-08-25,3,https://www.journaldequebec.com/2021/08/25/augmentation-importante-des-cas-de-covid-19,2021-08-28 14:48:02,mixte
Les Îles-de-la-Madeleine,covid OR COVID,3,TVA Nouvelles,Le Québec rapporte plus de 600 cas,2021-08-26,2,https://www.tvanouvelles.ca/2021/08/26/le-quebec-rapporte-plus-de-600-cas,2021-08-28 14:48:02,mixte
Les Îles-de-la-Madeleine,covid OR COVID,4,TVA Nouvelles,Plus de 600 cas pour une 2e journée,2021-08-27,1,https://www.tvanouvelles.ca/2021/08/27/plus-de-600-cas-pour-une-2e-journee,2021-08-28 14:48:03,mixte
Les Îles-de-la-Madeleine,covid OR COVID,5,Le Journal de Québec,COVID-19: 376 nouveaux cas et un décès supplémentaire au Québec,2021-08-23,5,https://www.journaldequebec.com/2021/08/23/covid-19,2021-08-28 14:48:03,mixte
Les Îles-de-la-Madeleine,covid OR COVID,6,Le Journal de Québec,COVID-19: 345 nouveaux et trois décès supplémentaires au Québec,2021-08-24,4,https://www.journaldequebec.com/2021/08/24/covid-19-345-nouveaux-et-trois-deces-supplementaires-au-quebec,2021-08-28 14:48:03,mixte
Les Îles-de-la-Madeleine,covid OR COVID,7,TVA Nouvelles,Plus de 500 cas au Québec,2021-08-25,3,https://www.tvanouvelles.ca/2021/08/25/plus-de-500-cas-au-quebec,2021-08-28 14:48:04,mixte
Les Îles-de-la-Madeleine,covid OR COVID,8,Radio-Canada.ca,Retour du masque en classe dans neuf régions du Québec | Coronavirus,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818812/quebec-plan-rentree-scolaire-covid-delta-masque,2021-08-28 14:48:04,mixte
Les Îles-de-la-Madeleine,covid OR COVID,9,ICI.Radio-Canada.ca,Une nouvelle infection à la COVID-19 en Gaspésie | Coronavirus,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817829/cas-covid-19-bilan-gaspesie-iles-19-aout-2021,2021-08-28 14:48:04,mixte
Les Îles-de-la-Madeleine,covid OR COVID,10,Le Journal de Québec,COVID-19: 323 nouveaux cas et aucun décès supplémentaire au Québec,2021-08-17,11,https://www.journaldequebec.com/2021/08/17/covid-19-323-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-28 14:48:04,mixte
Les Îles-de-la-Madeleine,covid OR COVID,11,Le Journal de Montréal,25 films à voir cet automne: Hollywood sort l'artillerie lourde,2021-08-28,0,https://www.journaldemontreal.com/2021/08/28/hollywood-sort-lartillerie-lourde,2021-08-28 14:48:05,mixte
Les Îles-de-la-Madeleine,covid OR COVID,12,Le Journal de Montréal,Qui sont les non-vaccinés au Québec?,2021-08-21,7,https://www.journaldemontreal.com/2021/08/21/qui-sont-les-non-vaccines-au-quebec,2021-08-28 14:48:05,mixte
Les Îles-de-la-Madeleine,covid OR COVID,13,Le Journal de Québec,COVID-19: 436 nouveaux cas et un décès au Québec,2021-08-18,10,https://www.journaldequebec.com/2021/08/18/covid-19-436-nouveaux-cas-et-un-deces-au-quebec,2021-08-28 14:48:05,mixte
Les Îles-de-la-Madeleine,covid OR COVID,14,Radio-Canada.ca,La panne qui a privé d'électricité plus de 41 000 clients en Gaspésie est rétablie,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819304/panne-courant-electricite-gaspesie-iles-de-la-madeleine-hydro-quebec,2021-08-28 14:48:05,mixte
Les Îles-de-la-Madeleine,covid OR COVID,15,TVA Nouvelles,323 nouveaux cas au Québec,2021-08-17,11,https://www.tvanouvelles.ca/2021/08/17/323-nouveaux-cas-au-quebec,2021-08-28 14:48:05,mixte
Les Îles-de-la-Madeleine,covid OR COVID,16,ICI.Radio-Canada.ca,Le candidat bloquiste Guy Bernatchez veut contrer la pénurie de main-d'œuvre | Élections Canada 2021,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819531/campagne-electorale-federale-2021-gaspesie-iles-de-la-madeleine-bloc-quebecois-candidat-priorites,2021-08-28 14:48:06,mixte
Les Îles-de-la-Madeleine,covid OR COVID,17,Le Journal de Québec,COVID-19: 759 nouveaux cas en trois jours au Québec,2021-08-09,19,https://www.journaldequebec.com/2021/08/09/covid-19-759-nouveaux-cas-en-trois-jours-au-quebec,2021-08-28 14:48:06,mixte
Les Îles-de-la-Madeleine,covid OR COVID,18,TVA Nouvelles,345 nouveaux cas au Québec,2021-08-24,4,https://www.tvanouvelles.ca/2021/08/24/345-nouveaux-cas-au-quebec,2021-08-28 14:48:06,mixte
Les Îles-de-la-Madeleine,covid OR COVID,19,journal le soir,COVID-19 : 27 août 2021 – mise à jour des cas confirmés,2021-08-27,1,https://journallesoir.ca/2021/08/27/covid-19-27-aout-2021-mise-a-jour-des-cas-confirmes/,2021-08-28 14:48:06,mixte
Les Îles-de-la-Madeleine,covid OR COVID,20,Le Journal de Québec,COVID-19: le Québec toujours au-dessus des 100 cas quotidiens,2021-07-30,29,https://www.journaldequebec.com/2021/07/30/covid-19-au-quebec-125-cas-supplementaires-1-nouveau-deces,2021-08-28 14:48:07,mixte
Les Îles-de-la-Madeleine,covid OR COVID,21,Le Journal de Québec,COVID-19: 234 nouveaux cas et aucun décès supplémentaire au Québec,2021-08-10,18,https://www.journaldequebec.com/2021/08/10/covid-19-234-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-28 14:48:07,mixte
Les Îles-de-la-Madeleine,covid OR COVID,22,Le Journal de Québec,COVID-19: 218 nouveaux cas et un décès de plus au Québec,2021-08-06,22,https://www.journaldequebec.com/2021/08/06/covid-19-218-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-08-28 14:48:07,mixte
Les Îles-de-la-Madeleine,covid OR COVID,23,TVA Nouvelles,Les hospitalisations en hausse au Québec,2021-08-23,5,https://www.tvanouvelles.ca/2021/08/23/forte-hausse-des-hospitalisations-au-quebec,2021-08-28 14:48:07,mixte
Les Îles-de-la-Madeleine,covid OR COVID,24,Le Journal de Québec,COVID-19 au Québec: 501 cas supplémentaires dans les 72 dernières heures,2021-08-02,26,https://www.journaldequebec.com/2021/08/02/covid-19-au-quebec-501-cas-supplementaires-dans-les-72-dernieres-heures,2021-08-28 14:48:08,mixte
Les Îles-de-la-Madeleine,covid OR COVID,25,Radio-Canada.ca,Rentrée scolaire à l'ère du Delta : encore des questions sans réponses,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819279/rentree-scolaire-covid-mesures-roberge-syndicats-directions-questions,2021-08-28 14:48:08,mixte
Les Îles-de-la-Madeleine,construction,1,ICI.Radio-Canada.ca,"200 nouveaux logements nécessaires aux Îles, d'ici cinq ans",2021-08-06,22,https://ici.radio-canada.ca/nouvelle/1814594/penurie-logements-appartements-unites-locatives-archipel-communaute-maritime,2021-08-28 14:48:23,mixte
Les Îles-de-la-Madeleine,construction,2,ICI.Radio-Canada.ca,Priorité au logement pour la vitalité des Îles,2021-08-11,17,https://ici.radio-canada.ca/nouvelle/1815744/vitalisation-iles-madeleine-incitation-construction-logements,2021-08-28 14:48:24,mixte
Les Îles-de-la-Madeleine,construction,3,ICI.Radio-Canada.ca,Faire les foins aux Îles-de-la-Madeleine : le parcours du combattant,2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815388/acces-terres-agricoles-iles-madeleines-foin-terrafoin-dominique-arseneau,2021-08-28 14:48:24,mixte
Les Îles-de-la-Madeleine,construction,4,La Presse,La route des vacances | De Montréal aux Îles-de-la Madeleine en voiture électrique,2021-08-07,21,https://www.lapresse.ca/voyage/quebec-et-canada/2021-08-07/la-route-des-vacances/de-montreal-aux-iles-de-la-madeleine-en-voiture-electrique.php,2021-08-28 14:48:24,mixte
Les Îles-de-la-Madeleine,construction,5,CIMT-CHAU,Nouvelles places en CPE : les intervenants sont soulagés à Gaspé,2021-08-27,1,https://cimtchau.ca/nouvelles/nouvelles-places-en-cpe-les-intervenants-sont-soulages-a-gaspe/,2021-08-28 14:48:24,mixte
Les Îles-de-la-Madeleine,construction,6,CNW Telbec,Des actions concrètes en habitation - 32 nouveaux logements abordables à Sept-Îles pour les jeunes familles autochtones,2021-08-24,4,https://www.newswire.ca/fr/news-releases/des-actions-concretes-en-habitation-32-nouveaux-logements-abordables-a-sept-iles-pour-les-jeunes-familles-autochtones-850495937.html,2021-08-28 14:48:25,mixte
Les Îles-de-la-Madeleine,construction,7,La Voix de l'est - Groupe Capitales Médias,"Salut, salut à la place Jean-Lapierre! | Actualités",2021-08-27,1,https://www.lavoixdelest.ca/actualites/salut-salut-a-la-place-jean-lapierre-696f10e7cebfe4c0fdc841fe1616bc40,2021-08-28 14:48:25,mixte
Les Îles-de-la-Madeleine,construction,8,CNW Telbec,Terres du domaine de l'État en Gaspésie-Îles-de-la-Madeleine - Notre territoire public : le partager en toute légalité,2021-08-02,26,https://www.newswire.ca/fr/news-releases/terres-du-domaine-de-l-etat-en-gaspesie-iles-de-la-madeleine-notre-territoire-public-le-partager-en-toute-legalite-841540199.html,2021-08-28 14:48:25,mixte
Les Îles-de-la-Madeleine,construction,9,CNW Telbec,Prolongement de la route 138 en Basse-Côte-Nord : les travaux de construction débutent aujourd'hui,2021-08-02,26,https://www.newswire.ca/fr/news-releases/prolongement-de-la-route-138-en-basse-cote-nord-les-travaux-de-construction-debutent-aujourd-hui-865381160.html,2021-08-28 14:48:25,mixte
Les Îles-de-la-Madeleine,construction,10,Le Droit - Groupe Capitales Médias,"Pas de crise du logement en Gaspésie, plutôt des «enjeux», estime la ministre Laforest",2021-08-25,3,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pas-de-crise-du-logement-en-gaspesie-plutot-des-enjeux-estime-la-ministre-laforest-2a5299f4e4788ae0546cef34d50b71cc,2021-08-28 14:48:25,mixte
Les Îles-de-la-Madeleine,construction,11,ICI.Radio-Canada.ca,Parc d'hivernage de Grande-Rivière : Québec exhorte Ottawa à trouver une solution,2021-08-03,25,https://ici.radio-canada.ca/nouvelle/1813637/parc-hivernage-grande-riviere-reponse-andre-lamontange-refus-federal-ottawa,2021-08-28 14:48:26,mixte
Les Îles-de-la-Madeleine,construction,12,CNW Telbec,Le gouvernement du Canada annonce une prolongation de cinq ans du Programme de contributions pour les services de traversier dans l'Est du Canada,2021-08-13,15,https://www.newswire.ca/fr/news-releases/le-gouvernement-du-canada-annonce-une-prolongation-de-cinq-ans-du-programme-de-contributions-pour-les-services-de-traversier-dans-l-est-du-canada-863811079.html,2021-08-28 14:48:26,mixte
Les Îles-de-la-Madeleine,construction,13,Le Peuple Lotbinière,Nouvelles mesures pour la rentrée : Chaudière-Appalaches épargnée,2021-08-24,4,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93629,2021-08-28 14:48:26,mixte
Les Îles-de-la-Madeleine,construction,14,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,20,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-28 14:48:26,mixte
Les Îles-de-la-Madeleine,construction,15,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,25,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-28 14:48:27,mixte
Les Îles-de-la-Madeleine,construction,16,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,77,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-08-28 14:48:27,mixte
Les Îles-de-la-Madeleine,construction,17,ICI.Radio-Canada.ca,Des Madelinots sans logement à l'approche de la saison estivale,2021-05-06,114,https://ici.radio-canada.ca/nouvelle/1790314/tourisme-iles-madeleine-logement-penurie,2021-08-28 14:48:27,mixte
Les Îles-de-la-Madeleine,construction,18,Le Soleil - Groupe Capitales Médias,Nouveau traversier des Îles-de-la-Madeleine: un futur F.-A.-Gauthier ou un prochain Apollo?,2020-12-16,255,https://www.lesoleil.com/actualite/en-region/nouveau-traversier-des-iles-de-la-madeleine-un-futur-f-a-gauthier-ou-un-prochain-apollo-58964f2bc8a9eb8a3b37bc22bd5891b9,2021-08-28 14:48:27,mixte
Les Îles-de-la-Madeleine,construction,19,ICI.Radio-Canada.ca,L'aménagement et le développement territorial des Îles seront révisés,2021-04-14,136,https://ici.radio-canada.ca/nouvelle/1784698/revision-schema-amenagement-developpement-territoire-iles-de-la-madeleine,2021-08-28 14:48:27,mixte
Les Îles-de-la-Madeleine,construction,20,Le Journal de Montréal,21 choses à faire (absolument) lors d'un voyage aux Îles-de-la-Madeleine,2021-02-17,192,https://www.journaldemontreal.com/2021/02/17/21-choses-a-faire-absolument-lors-dun-voyage-aux-iles-de-la-madeleine,2021-08-28 14:48:28,mixte
Les Îles-de-la-Madeleine,construction,21,Le Journal de Québec,Vacances de la construction: beaucoup de touristes attendus dans l'Est-du-Québec,2021-07-16,43,https://www.journaldequebec.com/2021/07/16/vacances-de-la-construction-beaucoup-de-touristes-attendus-dans-lest-du-quebec-1,2021-08-28 14:48:28,mixte
Les Îles-de-la-Madeleine,construction,22,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,105,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-28 14:48:28,mixte
Les Îles-de-la-Madeleine,construction,23,ICI.Radio-Canada.ca,La fermeture fréquente des toilettes publiques soulève la grogne à l'île d'Entrée,2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1812236/toilettes-publiques-ile-entree-municipalite-iles-madeleine-touriste,2021-08-28 14:48:28,mixte
Les Îles-de-la-Madeleine,construction,24,CIMT-CHAU,Gaspésie-Îles-de-la-Madeleine : 85 nouveaux logements sociaux,2021-05-20,100,https://cimtchau.ca/nouvelles/gaspesie-iles-de-la-madeleine-85-nouveaux-logements-sociaux/,2021-08-28 14:48:29,mixte
Les Îles-de-la-Madeleine,construction,25,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-28 14:48:29,mixte
