Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,accident,14,Le Soleil - Groupe Capitales Médias,Un corps repêché dans la rivière Montmorency | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-corps-repeche-dans-la-riviere-montmorency-55807900e27d753907a43431ac846b16,2021-08-28 16:36:43,local
Boischatel,accident,15,Zone911,Divers événements dans la MRC de La Jacques-Cartier et Portneuf,2020-11-19,282,https://zone911.com/scenes-policieres/30049-divers-evenements-dans-la-mrc-de-la-jacques-cartier-et-portneuf,2021-08-28 16:36:44,local
Boischatel,accident,16,La Tribune - Groupe Capitales Médias,Femme portée disparue au parc de la Chute-Montmorency: les recherches se poursuivent,,,https://www.latribune.ca/actualites/justice-et-faits-divers/femme-portee-disparue-au-parc-de-la-chute-montmorency-les-recherches-se-poursuivent-908f2a02c26ac69d3b4bfc9a95cecbb4,2021-08-28 16:36:44,local
Boischatel,accident,17,La Tribune - Groupe Capitales Médias,"Accident mortel à Ascot Corner : « C'est assez », estime la mairesse",2020-11-02,299,https://www.latribune.ca/actualites/accident-mortel-a-ascot-corner---cest-assez--estime-la-mairesse-a70a181a5e0a8e2e7e80b9ebc1a891cb,2021-08-28 16:36:44,local
Boischatel,accident,18,Le Journal de Québec,Un motocycliste de 41 ans perd la vie à Frampton,,,https://www.journaldequebec.com/2017/08/01/un-motocycliste-entre-la-vie-et-la-mort,2021-08-28 16:36:44,local
Boischatel,accident,19,Zone911,Incendie dans deux commerces sur la 3e avenue dans Limoilou,2020-10-01,331,https://zone911.com/incendies/29831-incendie-dans-deux-commerces-sur-la-3e-avenue-dans-limoilou,2021-08-28 16:36:45,local
Boischatel,accident,20,Le Soleil - Groupe Capitales Médias,Incendie majeur sur l'avenue Royale à Château-Richer [PHOTOS + VIDÉO],2021-03-19,162,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-majeur-sur-lavenue-royale-a-chateau-richer-photos--video-ef06d53ca028f5c4e1a8b4cd268f1a2c,2021-08-28 16:36:45,local
Boischatel,accident,21,ICI.Radio-Canada.ca,Un individu vole une autopatrouille de la SQ et s'enfuit,,,https://ici.radio-canada.ca/nouvelle/1118364/poursuite-policiere-vol-boischatel-yamachiche-porte-mauricie,2021-08-28 16:36:45,local
Boischatel,accident,22,Zone911,Arrestation à Québec pour voies de fait graves sur un bébé,2020-12-02,269,https://zone911.com/scenes-policieres/30114-arrestation-a-quebec-pour-voies-de-fait-graves-sur-un-bebe,2021-08-28 16:36:46,local
Boischatel,accident,23,Zone911,Suivi - L'incendie de la 4e avenue aurait été causé par un chaudron d'huile,2020-12-09,262,https://zone911.com/incendies/30143-suivi-l-incendie-de-la-4e-avenue-aurait-ete-cause-par-un-chaudron-d-huile,2021-08-28 16:36:46,local
Boischatel,accident,24,Le Journal de Québec,Une entreprise familiale de L'Islet sous le choc à la suite d'un accident de la circulation mortel,,,https://www.journaldequebec.com/2015/11/18/un-conducteur-de-23-ans-perd-la-vie-a-lislet,2021-08-28 16:36:46,local
Boischatel,accident,25,Le Soleil - Groupe Capitales Médias,Vols de colis en série: surpris en flagrant délit,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/vols-de-colis-en-serie-surpris-en-flagrant-delit-1d6d63d7d94c27391e3b9455946b6c7c,2021-08-28 16:36:46,local
Boischatel,décès OR mort,1,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,258,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-08-28 16:37:26,local
Boischatel,décès OR mort,2,Le Journal de Québec,"CAUCHON, Lise",2021-03-20,161,https://www.journaldequebec.com/2021/03/20/dcf4d9b252/cauchon-lise,2021-08-28 16:37:27,local
Boischatel,décès OR mort,3,Le Journal de Québec,"CAUDAL, Pierre",2021-05-29,91,https://www.journaldequebec.com/2021/05/29/0f63342db0/caudal-pierre,2021-08-28 16:37:27,local
Boischatel,décès OR mort,4,Le Journal de Québec,Tout un choc,2021-07-19,40,https://www.journaldequebec.com/2021/07/19/tout-un-choc,2021-08-28 16:37:27,local
Boischatel,décès OR mort,5,Le Journal de Québec,"VÉZINA, Gilbert",2020-12-31,240,https://www.journaldequebec.com/2020/12/31/97fbc86a29/vezina-gilbert,2021-08-28 16:37:27,local
Boischatel,décès OR mort,6,NecrologieCanada,Louisette Laberge 19372021,2021-06-18,71,https://necrocanada.com/deces-2021/louisette-laberge-19372021/,2021-08-28 16:37:28,local
Boischatel,décès OR mort,7,NecrologieCanada,Jean-Paul Racine 1941 2021,2021-03-27,154,https://necrocanada.com/deces-2021/jean-paul-racine-1941-2021/,2021-08-28 16:37:28,local
Boischatel,décès OR mort,8,NecrologieCanada,Rolland P Sioui 1933 2021,2021-04-02,148,https://necrocanada.com/deces-2021/rolland-p-sioui-1933-2021/,2021-08-28 16:37:28,local
Boischatel,décès OR mort,9,Le Journal de Québec,"LÉGARÉ, Steve",2021-03-20,161,https://www.journaldequebec.com/2021/03/06/44d2bc3dad/legare-steve,2021-08-28 16:37:28,local
Boischatel,décès OR mort,10,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,160,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-08-28 16:37:29,local
Boischatel,décès OR mort,11,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,270,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-08-28 16:37:29,local
Boischatel,décès OR mort,12,ICI.Radio-Canada.ca,Un incendie fait un mort à Boischatel,2020-12-13,258,https://ici.radio-canada.ca/nouvelle/1756723/incendie-mortel-boischatel-resurgences,2021-08-28 16:37:29,local
Boischatel,décès OR mort,13,Le Journal de Québec,"VÉZINA, Raymonde Huot",2020-12-17,254,https://www.journaldequebec.com/2020/12/17/434543b0c4/vezina-raymonde-huot,2021-08-28 16:37:30,local
Boischatel,décès OR mort,14,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,302,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-08-28 16:37:30,local
Boischatel,décès OR mort,15,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,79,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-08-28 16:37:30,local
Boischatel,décès OR mort,16,Le Journal de Québec,"COUTURE, Lucie Cadorette",2021-03-18,163,https://www.journaldequebec.com/2021/03/18/245ececd77/couture-lucie-cadorette,2021-08-28 16:37:30,local
Boischatel,décès OR mort,17,Le Journal de Québec,"LABERGE, Réal",2021-05-06,114,https://www.journaldequebec.com/2021/05/06/1c6d79e383/laberge-real,2021-08-28 16:37:31,local
Boischatel,décès OR mort,18,Le Journal de Québec,"GARNEAU, Anita",2021-07-04,55,https://www.journaldequebec.com/2021/07/02/24460bbf05/garneau-anita,2021-08-28 16:37:31,local
Boischatel,décès OR mort,19,Le Journal de Québec,Loto-VR Fondation Élan,2021-07-10,49,https://www.journaldequebec.com/2021/07/10/loto-vr-fondation-elan,2021-08-28 16:37:31,local
Boischatel,décès OR mort,20,Le Journal de Québec,"GOURDEAU, Roseline Noreau",2020-11-28,273,https://www.journaldequebec.com/2020/11/28/3f6a0fdce3/gourdeau-roseline-noreau,2021-08-28 16:37:31,local
Boischatel,décès OR mort,21,NecrologieCanada,Anita Garneau 2020,2020-12-28,243,https://necrocanada.com/deces-2020/anita-garneau-2020/,2021-08-28 16:37:32,local
Boischatel,décès OR mort,22,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,327,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-08-28 16:37:32,local
Boischatel,décès OR mort,23,Le Soleil - Groupe Capitales Médias,Un corps repêché dans la rivière Montmorency | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-corps-repeche-dans-la-riviere-montmorency-55807900e27d753907a43431ac846b16,2021-08-28 16:37:32,local
Boischatel,décès OR mort,24,La Presse,Rivière Montmorency: il survit après être tombé d'une falaise lors d'une dispute,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-04/riviere-montmorency-il-survit-apres-etre-tombe-d-une-falaise-lors-d-une-dispute.php,2021-08-28 16:37:33,local
Boischatel,décès OR mort,25,Le Journal de Montréal,L'étoile de la côte de Boischatel,2020-09-25,337,https://www.journaldemontreal.com/2020/09/25/letoile-de-la-cote-de-boischatel,2021-08-28 16:37:33,local
Boischatel,incendie,1,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,258,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-08-28 16:37:43,local
Boischatel,incendie,2,Zone911,Intervention pour un feu de broussailles à Boischatel,2021-04-11,139,https://zone911.com/incendies/30661-intervention-pour-un-feu-de-broussailles-a-boischatel,2021-08-28 16:37:44,local
Boischatel,incendie,3,Zone911,Incendie majeur aux limites de Québec et Boischatel,2020-10-08,324,https://zone911.com/incendies/29871-incendie-majeur-aux-limites-de-quebec-et-boischatel,2021-08-28 16:37:44,local
Boischatel,incendie,4,Le Soleil - Groupe Capitales Médias,Incendie majeur sur l'avenue Royale à Château-Richer [PHOTOS + VIDÉO],2021-03-19,162,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-majeur-sur-lavenue-royale-a-chateau-richer-photos--video-ef06d53ca028f5c4e1a8b4cd268f1a2c,2021-08-28 16:37:44,local
Boischatel,incendie,5,Zone911,Incendie dans une résidence du secteur de Charlesbourg,2021-04-13,137,https://zone911.com/incendies/30671-incendie-dans-une-residence-du-secteur-de-charlesbourg,2021-08-28 16:37:44,local
Boischatel,incendie,6,ICI.Radio-Canada.ca,Un incendie fait un mort à Boischatel,2020-12-13,258,https://ici.radio-canada.ca/nouvelle/1756723/incendie-mortel-boischatel-resurgences,2021-08-28 16:37:45,local
Boischatel,incendie,7,Zone911,Suivi - L'incendie de la 4e avenue aurait été causé par un chaudron d'huile,2020-12-09,262,https://zone911.com/incendies/30143-suivi-l-incendie-de-la-4e-avenue-aurait-ete-cause-par-un-chaudron-d-huile,2021-08-28 16:37:45,local
Boischatel,incendie,8,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,270,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-08-28 16:37:46,local
Boischatel,incendie,9,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,79,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-08-28 16:37:46,local
Boischatel,incendie,10,Zone911,Faits divers en bref : Voici quelques événements qui ont retenu notre attention,2021-05-04,116,https://zone911.com/scenes-policieres/30764-faits-divers-en-bref-voici-quelques-evenements,2021-08-28 16:37:46,local
Boischatel,incendie,11,Zone911,Incendie dans deux commerces sur la 3e avenue dans Limoilou,2020-10-01,331,https://zone911.com/incendies/29831-incendie-dans-deux-commerces-sur-la-3e-avenue-dans-limoilou,2021-08-28 16:37:46,local
Boischatel,incendie,12,Zone911,Incendie à Québec dans le secteur de St-Sacrement,2020-10-05,327,https://zone911.com/incendies/29856-incendie-en-cours-a-quebec-dans-le-secteur-de-st-sacrement,2021-08-28 16:37:46,local
Boischatel,incendie,13,La Presse,Rivière Montmorency: il survit après être tombé d'une falaise lors d'une dispute,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-04/riviere-montmorency-il-survit-apres-etre-tombe-d-une-falaise-lors-d-une-dispute.php,2021-08-28 16:37:47,local
Boischatel,incendie,14,Le Journal de Québec,[PHOTOS] Une maison ravagée par le feu à l'Ange-Gardien,,,https://www.journaldequebec.com/2019/05/12/photosune-maison-ravagee-par-le-feu-a-lange-gardien,2021-08-28 16:37:47,local
Boischatel,incendie,15,Zone911,Divers événements dans la MRC de La Jacques-Cartier et Portneuf,2020-11-19,282,https://zone911.com/scenes-policieres/30049-divers-evenements-dans-la-mrc-de-la-jacques-cartier-et-portneuf,2021-08-28 16:37:47,local
Boischatel,incendie,16,Le Journal de Montréal,L'étoile de la côte de Boischatel,2020-09-25,337,https://www.journaldemontreal.com/2020/09/25/letoile-de-la-cote-de-boischatel,2021-08-28 16:37:47,local
Boischatel,incendie,17,Le Journal de Montréal,[PHOTOS | VIDÉO] Une résidence détruite par le feu à Saint-Jérôme,,,https://www.journaldemontreal.com/2019/07/05/une-residence-detruite-par-le-feu-a-saint-jerome,2021-08-28 16:37:48,local
Boischatel,incendie,18,Québec Hebdo,Plus de sécurité avec le nouveau camion pompe-citerne,,,https://www.quebechebdo.com/local/journal-lautre-voix/160891/plus-de-securite-avec-le-nouveau-camion-pompe-citerne/,2021-08-28 16:37:48,local
Boischatel,incendie,19,Zone911,Événements impliquant des armes à feu à Montréal: Le SPVM augmente sa présence,2020-11-30,271,https://zone911.com/scenes-policieres/30098-evenements-impliquant-des-armes-a-feu-a-montreal-le-spvm-augmente-sa-presence,2021-08-28 16:37:48,local
Boischatel,incendie,20,Zone911,DERNIÈRE HEURE : Incendie à Québec sur la rue Saint-Paul,,,https://zone911.com/incendies/28451-derniere-heure-incendie-a-quebec-sur-la-rue-saint-paul,2021-08-28 16:37:48,local
Boischatel,incendie,21,Zone911,DERNIÈRE HEURE: Tremblement de terre dans la région de Charlevoix,2020-12-28,243,https://zone911.com/divers/30239-derniere-heure-tremblement-de-terre-dans-la-region-de-charlevoix,2021-08-28 16:37:48,local
Boischatel,incendie,22,Le Journal de Québec,Perquisition à L'Ancienne-Lorette: une remise en liberté qui dérange certains voisins,2021-02-09,200,https://www.journaldequebec.com/2021/02/09/une-remise-en-liberte-qui-derange-certains-voisins,2021-08-28 16:37:49,local
Boischatel,incendie,23,Le Soleil - Groupe Capitales Médias,Un corps repêché dans la rivière Montmorency | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-corps-repeche-dans-la-riviere-montmorency-55807900e27d753907a43431ac846b16,2021-08-28 16:37:49,local
Boischatel,incendie,24,Québec Hebdo,Des évacuations par centaines durant le déluge de Noël,2020-12-26,245,https://www.quebechebdo.com/local/journal-lautre-voix/241599/des-evacuations-par-centaines-durant-le-deluge-de-noel/,2021-08-28 16:37:49,local
Boischatel,incendie,25,Le Journal de Québec,Un homme secouru par les pompiers aux Chutes Montmorency,,,https://www.journaldequebec.com/2016/12/28/sauvetage-nautique-au-pied-de-la-chute-montmorency,2021-08-28 16:37:50,local
Boischatel,police OR Sûreté,1,Zone911,Ange-Gardien : L'alcool pourrait être en cause dans un accident sur le boulevard Sainte-Anne,2021-07-31,28,https://zone911.com/accidents/31197-ange-gardien-accident-alcool-route-138-ultramar-boischatel-30-juillet-2021,2021-08-28 16:37:58,local
Boischatel,police OR Sûreté,2,Zone911,DERNIÈRE HEURE : Accident majeur sur la route 132 - 6 blessés graves,2021-08-05,23,https://zone911.com/accidents/31217-derniere-heure-accident-majeur-sur-la-route-132-6-blesses-graves,2021-08-28 16:37:59,local
Boischatel,police OR Sûreté,3,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,270,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-08-28 16:37:59,local
Boischatel,police OR Sûreté,4,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,258,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-08-28 16:37:59,local
Boischatel,police OR Sûreté,5,ICI.Radio-Canada.ca,Une vingtaine de constats remis lors d'une opération ciblant les VTT à Québec,2021-05-24,96,https://ici.radio-canada.ca/nouvelle/1795622/vtt-sentiers-interdiction-sensibilisation-quebec-charlesbourg-beauport,2021-08-28 16:37:59,local
Boischatel,police OR Sûreté,6,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,79,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-08-28 16:38:00,local
Boischatel,police OR Sûreté,7,Zone911,Faits divers en bref : Voici quelques événements qui ont retenu notre attention,2021-05-04,116,https://zone911.com/scenes-policieres/30764-faits-divers-en-bref-voici-quelques-evenements,2021-08-28 16:38:00,local
Boischatel,police OR Sûreté,8,Le Soleil - Groupe Capitales Médias,Des amendes de 1543 $ pour trois fêtards dans Beauport,2020-12-20,251,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-amendes-de-1543--pour-trois-fetards-dans-beauport-1d4a81b3f337ff8f32837beaead5da37,2021-08-28 16:38:00,local
Boischatel,police OR Sûreté,9,Zone911,Intervention pour un feu de broussailles à Boischatel,2021-04-11,139,https://zone911.com/incendies/30661-intervention-pour-un-feu-de-broussailles-a-boischatel,2021-08-28 16:38:00,local
Boischatel,police OR Sûreté,10,Québec Hebdo,La police présente sur la Côte,2020-11-15,286,https://www.quebechebdo.com/local/journal-lautre-voix/236090/la-police-presente-sur-la-cote/,2021-08-28 16:38:01,local
Boischatel,police OR Sûreté,11,Le Soleil - Groupe Capitales Médias,Un homme survit après une chute dans la rivière Montmorency au cours d'une dispute,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-survit-apres-une-chute-dans-la-riviere-montmorency-au-cours-dune-dispute-22a5d8c501eecb57bbe2fac59203f6bc,2021-08-28 16:38:01,local
Boischatel,police OR Sûreté,12,ICI.Radio-Canada.ca,Vol d'une voiture de la SQ : le suspect demeure détenu,,,https://ici.radio-canada.ca/nouvelle/1118673/vol-voiture-police-sq-homme-crise-boischatel-comparution-accusations,2021-08-28 16:38:01,local
Boischatel,police OR Sûreté,13,Zone911,Incendie majeur aux limites de Québec et Boischatel,2020-10-08,324,https://zone911.com/incendies/29871-incendie-majeur-aux-limites-de-quebec-et-boischatel,2021-08-28 16:38:02,local
Boischatel,police OR Sûreté,14,Québec Hebdo,Des évacuations par centaines durant le déluge de Noël,2020-12-26,245,https://www.quebechebdo.com/local/journal-lautre-voix/241599/des-evacuations-par-centaines-durant-le-deluge-de-noel/,2021-08-28 16:38:02,local
Boischatel,police OR Sûreté,15,Zone911,Une femme portée disparue dans le secteur de Beauport,,,https://zone911.com/avis-de-recherche/29432-une-femme-portee-disparue-dans-le-secteur-de-beauport,2021-08-28 16:38:02,local
Boischatel,police OR Sûreté,16,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-08-28 16:38:03,local
Boischatel,police OR Sûreté,17,Le Journal de Québec,Femme disparue: le SPVQ demande l'aide de la population,,,https://www.journaldequebec.com/2019/07/27/une-femme-aurait-chute-du-pont-de-la-chute-montmorency,2021-08-28 16:38:03,local
Boischatel,police OR Sûreté,18,Le Soleil - Groupe Capitales Médias,Incendie majeur sur l'avenue Royale à Château-Richer [PHOTOS + VIDÉO],2021-03-19,162,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-majeur-sur-lavenue-royale-a-chateau-richer-photos--video-ef06d53ca028f5c4e1a8b4cd268f1a2c,2021-08-28 16:38:03,local
Boischatel,police OR Sûreté,19,ICI.Radio-Canada.ca,Un incendie fait un mort à Boischatel,2020-12-13,258,https://ici.radio-canada.ca/nouvelle/1756723/incendie-mortel-boischatel-resurgences,2021-08-28 16:38:04,local
Boischatel,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,Vols de colis en série: surpris en flagrant délit,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/vols-de-colis-en-serie-surpris-en-flagrant-delit-1d6d63d7d94c27391e3b9455946b6c7c,2021-08-28 16:38:04,local
Boischatel,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,169,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-08-28 16:38:04,local
Boischatel,police OR Sûreté,22,Le Journal de Québec,Le fuyard «en bobettes» libéré sous conditions,,,https://www.journaldequebec.com/2018/08/22/le-fuyard-en-bobettes-libere-sous-conditions,2021-08-28 16:38:04,local
Boischatel,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,Boischatel largue le RTC | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-largue-le-rtc-2e490a2ae0649c86a878952bf0dce0a8,2021-08-28 16:38:05,local
Boischatel,police OR Sûreté,24,Le Soleil - Groupe Capitales Médias,Votre Poutine: combler son envie… même en pleine nuit!,2021-01-29,211,https://www.lesoleil.com/le-mag/restaurants/votre-poutine-combler-son-envie-meme-en-pleine-nuit-f6f3b60682c427e694a380807034454f,2021-08-28 16:38:05,local
Boischatel,police OR Sûreté,25,TVA Nouvelles,Une autre histoire de chien agressif qui tourne mal,,,https://www.tvanouvelles.ca/2019/07/03/une-autre-histoire-de-chien-agressif-qui-tourne-mal,2021-08-28 16:38:05,local
Boischatel,Cégep,1,Le Journal de Québec,Dernière chance,2021-06-19,70,https://www.journaldequebec.com/2021/06/19/derniere-chance,2021-08-28 16:38:13,local
Boischatel,Cégep,2,Le Soleil - Groupe Capitales Médias,Prix d'excellence Cecobois 2021: le bois sous les projecteurs,2021-03-04,177,https://www.lesoleil.com/maison/prix-dexcellence-cecobois-2021-le-bois-sous-les-projecteurs-ef4f94c38c2edb8a2dece55eb0ce1b41,2021-08-28 16:38:14,local
Boischatel,Cégep,3,Le Journal de Québec,"LAVOIE, Diane",2021-04-22,128,https://www.journaldequebec.com/2021/04/22/4cd6eb00c9/lavoie-diane,2021-08-28 16:38:14,local
Boischatel,Cégep,4,Québec Hebdo,"Tramway, tunnel et voies réservées quadrilleront la région",2021-05-17,103,https://www.quebechebdo.com/local/quebec-hebdo-local/254731/tramway-tunnel-et-voies-reservees-quadrilleront-la-region/,2021-08-28 16:38:14,local
Boischatel,Cégep,5,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,302,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-08-28 16:38:14,local
Boischatel,Cégep,6,ICI.Radio-Canada.ca,Ras-le-bol des excès de vitesse à Boischatel,,,https://ici.radio-canada.ca/nouvelle/1051896/exces-vitesse-petition-boischatel,2021-08-28 16:38:14,local
Boischatel,Cégep,7,Grenier aux Nouvelles,Gestionnaire de médias sociaux | Trois-Soixante | Web + Marketing | Grenier aux Emplois,2021-06-03,86,https://www.grenier.qc.ca/emplois/49689/gestionnaire-de-medias-sociaux,2021-08-28 16:38:15,local
Boischatel,Cégep,8,Le Soleil - Groupe Capitales Médias,Prix d'excellence en architecture: l'écrin de verre du Grand Théâtre éblouit,2021-04-02,148,https://www.lesoleil.com/maison/prix-dexcellence-en-architecture-lecrin-de-verre-du-grand-theatre-eblouit-0c82d3911cea1daa8bcb7bd1bef876c5,2021-08-28 16:38:15,local
Boischatel,Cégep,9,Le Journal de Québec,Paloma...,,,https://www.journaldequebec.com/2018/03/07/paloma,2021-08-28 16:38:15,local
Boischatel,Cégep,10,La Tribune - Groupe Capitales Médias,Marion Thénault termine sixième aux Mondiaux de ski acrobatique,2021-03-11,170,https://www.latribune.ca/sports/marion-thenault-termine-sixieme-aux-mondiaux-de-ski-acrobatique-19d84d1b210bfb79f80cdaf8123e7b52,2021-08-28 16:38:15,local
Boischatel,Cégep,11,Le Journal de Québec,Pour Moisson Québec.....,2020-09-21,341,https://www.journaldequebec.com/2020/09/28/pour-moisson-quebec,2021-08-28 16:38:15,local
Boischatel,Cégep,12,Journal de Québec,Plus de popote dès aujourd'hui,,,https://www.journaldequebec.com/2014/02/02/plus-de-popote-des-aujourdhui,2021-08-28 16:38:16,local
