Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,Cégep,6,Le Devoir,La destruction de lacs permise au Québec pour stocker des résidus miniers,2020-10-21,311,https://www.ledevoir.com/societe/environnement/588201/la-destruction-de-lacs-permise-au-quebec-pour-stocker-des-residus-miniers,2021-08-28 12:08:00,local
Fermont,Cégep,7,ICI.Radio-Canada.ca,Soutien de 120 M$ pour les infrastructures portuaires de Pointe-Noire à Sept-Îles,2020-12-11,260,https://ici.radio-canada.ca/nouvelle/1756494/mine-fer-exportation-port-industrie-miniere-societe-cote-nord,2021-08-28 12:08:00,local
Fermont,Cégep,8,Ameq en ligne,Un projet qui a germé - Bibliothèque de semences du Cégep de Drummondville,2021-04-09,141,https://ameqenligne.com/article/education/niveau/collegial/2/891605/bibliotheque-de-semences-du-cegep-de-drummondville.html,2021-08-28 12:08:00,local
Fermont,Cégep,9,Ameq en ligne,Cégep de St-Félicien - Le Cégep ouvre son pôle de vaccination au grand public en partenariat avec Produits forestiers Résolu,2021-05-14,106,https://ameqenligne.com/article/education/niveau/collegial/2/898762/le-cegep-ouvre-son-pole-de-vaccination-au-grand-public-en-partenariat-avec-produits-forestiers-resolu.html,2021-08-28 12:08:00,local
Fermont,Cégep,10,Ameq en ligne,Fondation du Cégep de Saint-Hyacinthe - Des bourses totalisant 32 500 $ remises à des étudiants du cégep,2021-03-26,155,https://ameqenligne.com/article/education/niveau/collegial/2/889440/des-bourses-totalisant-32-500-remises-a-des-etudiants-du-cegep.html,2021-08-28 12:08:00,local
Fermont,Cégep,11,Ameq en ligne,Le vendredi 4 juin 2021 - Grève du Syndicat du personnel enseignant du Cégep Saint-Jean-sur-Richelieu,2021-06-03,86,https://ameqenligne.com/article/education/niveau/collegial/2/902749/greve-du-syndicat-du-personnel-enseignant-du-cegep-saint-jean-sur-richelieu.html,2021-08-28 12:08:01,local
Fermont,Cégep,12,Ameq en ligne,"Collège Dawson - Communiqué de presse conjoint du Collège Dawson, du Cégep John Abbott et du Collège Vanier en réponse au projet de loi 96",2021-05-17,103,https://ameqenligne.com/article/education/niveau/collegial/2/898936/communique-de-presse-conjoint-du-college-dawson-du-cegep-john-abbott-et-du-college-vanier-en-reponse-au-projet-de-loi-96.html,2021-08-28 12:08:01,local
Fermont,Cégep,13,Ameq en ligne,Directrice ou directeur des affaires juridiques et secrétariat général,2021-04-30,120,https://ameqenligne.com/offre/emplois/education/252557/college-de-maisonneuve/poste-cadre/montreal/directrice-ou-directeur-des-affaires-juridiques-et-secretariat-general.html,2021-08-28 12:08:01,local
Fermont,Cégep,14,Jobboom,Une semaine dans le mur de Fermont,,,https://www.jobboom.com/carriere/une-semaine-dans-le-mur-de-fermont/,2021-08-28 12:08:01,local
Fermont,Cégep,15,Journal Le Manic,"Le Fonds d'initiatives nordiques verse 1,9 M$ dans 21 projets sur la Côte-Nord",2021-07-02,57,https://www.lemanic.ca/2021/07/02/le-fonds-dinitiatives-nordiques-verse-19-m-dans-21-projets-sur-la-cote-nord/,2021-08-28 12:08:02,local
Fermont,Cégep,16,Ameq en ligne,"Cégep de La Pocatière - Une technique qui se déploie dans les familles... Réinventer l'enseignement, c'est possible!",2021-05-05,115,https://ameqenligne.com/article/education/niveau/collegial/2/896817/une-technique-qui-se-deploie-dans-les-familles-reinventer-l-enseignement-c-est-possible-.html,2021-08-28 12:08:02,local
Fermont,Cégep,17,Ameq en ligne,Cégep Édouard-Montpetit - Entente unique entre le cégep Édouard-Montpetit et le Centre intégré de santé et de services sociaux de la Montérégie-Est,2021-03-17,164,https://ameqenligne.com/article/education/niveau/collegial/2/887455/entente-unique-entre-le-cegep-edouard-montpetit-et-le-centre-integre-de-sante-et-de-services-sociaux-de-la-monteregie-est-.html,2021-08-28 12:08:02,local
Fermont,Cégep,18,Ameq en ligne,Cégep de Victoriaville - L'exposition du 50e anniversaire du Cégep enfin ouverte au public,2021-02-25,184,https://ameqenligne.com/article/education/niveau/collegial/2/883607/l-exposition-du-50e-anniversaire-du-cegep-enfin-ouverte-au-public.html,2021-08-28 12:08:02,local
Fermont,Cégep,19,Ma Côte-Nord,[ 5 juin 2021 ] Grève chez ArcelorMittal | Entente de principe Accueil,2021-06-05,84,https://macotenord.com/greve-chez-arcelormittal-entente-de-principe/,2021-08-28 12:08:02,local
Fermont,Cégep,20,ICI.Radio-Canada.ca,Des projets miniers pour la Côte-Nord en 2019,,,https://ici.radio-canada.ca/nouvelle/1144857/des-projets-miniers-pour-la-cote-nord-en-2019,2021-08-28 12:08:03,local
Fermont,Cégep,21,Journal Le Manic,Culture Côte-Nord dévoile les 17 finalistes à ses Prix d'excellence,2021-04-02,148,https://www.lemanic.ca/2021/04/02/culture-cote-nord-devoile-les-17-finalistes-a-ses-prix-dexcellence/,2021-08-28 12:08:03,local
Fermont,Cégep,22,Ameq en ligne,Directrice ou directeur de la formation continue et des services aux entreprises,2021-02-17,192,https://ameqenligne.com/offre/emplois/education/245156/cegep-de-trois-rivieres/poste-cadre/mauricie/directrice-ou-directeur-de-la-formation-continue-et-des-services-aux-entreprises.html,2021-08-28 12:08:03,local
Fermont,Cégep,23,Ameq en ligne,Cégep de Sorel-Tracy - Avis de nomination - Gestionnaire administrative à la direction générale et des affaires corporatives,2021-06-29,60,https://ameqenligne.com/article/education/niveau/collegial/2/907752/avis-de-nomination-gestionnaire-administrative-a-la-direction-generale-et-des-affaires-corporatives.html,2021-08-28 12:08:03,local
Fermont,Cégep,24,Ameq en ligne,Directrice adjointe ou directeur adjoint - Direction des services aux étudiants et à la communauté,2021-04-15,135,https://ameqenligne.com/offre/emplois/education/251035/college-de-maisonneuve/poste-cadre/montreal/directrice-adjointe-ou-directeur-adjoint-direction-des-services-aux-etudiants-et-a-la-communaute.html,2021-08-28 12:08:03,local
Fermont,Cégep,25,Ameq en ligne,Collège Dawson - Robert Cassidy apportera une nouvelle vision pédagogique à Dawson à titre de directeur des études,2021-06-15,74,https://ameqenligne.com/article/education/niveau/collegial/2/905012/robert-cassidy-apportera-une-nouvelle-vision-pedagogique-a-dawson-a-titre-de-directeur-des-etudes.html,2021-08-28 12:08:04,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ma Côte-Nord,Réorganisation dans les écoles avec une baisse de clientèle à Port-Cartier/Sept-Îles et une hausse à Fermont,2021-06-04,85,https://macotenord.com/reorganisation-dans-les-ecoles-avec-une-baisse-de-clientele-a-port-cartier-sept-iles-et-une-hausse-a-fermont/,2021-08-28 12:08:18,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ameq en ligne,DIrection d'école - Écoles Des Découvertes et Horizon-Blanc (Fermont),2021-04-29,121,https://ameqenligne.com/offre/emplois/education/252680/centre-de-services-scolaire-du-fer/poste-cadre/cote-nord/direction-d-ecole-ecoles-des-decouvertes-et-horizon-blanc-fermont-.html,2021-08-28 12:08:18,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Ameq en ligne,Technicien(ne) en documentation - Centre de services scolaire du Fer - Ameq en ligne,2021-03-10,171,https://ameqenligne.com/offre/emplois/education/247438/centre-de-services-scolaire-du-fer/personnel-de-soutien/cote-nord/technicien-ne-en-documentation.html,2021-08-28 12:08:18,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Ameq en ligne,Directrice adjointe ou directeur adjointe d'école secondaire - Sept-Îles,2020-12-11,260,https://ameqenligne.com/offre/emplois/education/239466/centre-de-services-scolaire-du-fer/poste-cadre/cote-nord/directrice-adjointe-ou-directeur-adjointe-d-ecole-secondaire-sept-iles.html,2021-08-28 12:08:19,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ameq en ligne,Commission scolaire English-Montréal - La CSEM se réjouit de la décision de la Cour supérieure du Québec sur la loi 21,2021-04-23,127,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/894380/la-csem-se-rejouit-de-la-decision-de-la-cour-superieure-du-quebec-sur-la-loi-21.html,2021-08-28 12:08:19,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Les centres de services scolaires nord-côtiers prêts à faire face à des éclosions,2020-10-08,324,https://ici.radio-canada.ca/nouvelle/1739803/covid-cote-nord-centre-services-scolaires-fermeture-ecoles-zone-rouge-materiel,2021-08-28 12:08:19,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Ameq en ligne,Candidatures pour contrats et suppléances,2021-07-19,40,https://ameqenligne.com/offre/emplois/education/261414/centre-de-services-scolaire-de-l-energie/personnel-enseignant/mauricie/candidatures-pour-contrats-et-suppleances.html,2021-08-28 12:08:19,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-08-28 12:08:20,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Ameq en ligne,Centre de services scolaire des Portages-de-l'Outaouais - Fusion du CFP Vision-Avenir et de l'École des métiers spécialisés Asticou,2021-07-09,50,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/909397/fusion-du-cfp-vision-avenir-et-de-l-ecole-des-metiers-specialises-asticou.html,2021-08-28 12:08:20,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,60 ans de convois sur le chemin de fer entre Port-Cartier et Fermont,2020-12-23,248,https://ici.radio-canada.ca/nouvelle/1759208/transport-chemin-fer-fermont-mine,2021-08-28 12:08:20,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Des logements pour enseignants remis à neuf à Fermont,,,https://ici.radio-canada.ca/nouvelle/1120220/residences-professeur-mur-nord,2021-08-28 12:08:20,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Ameq en ligne,Centre de services scolaire des Samares - L'école la Gentiane de Saint-Calixte changera de visage,2021-04-14,136,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/889866/l-ecole-la-gentiane-de-saint-calixte-changera-de-visage.html,2021-08-28 12:08:20,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-08-28 12:08:21,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Ameq en ligne,Centre de services scolaire de la Capitale - Dévoilement du nom de la nouvelle école primaire de Saint-Émile : École de l'Étoile-du-Nord,2021-01-27,213,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/877687/devoilement-du-nom-de-la-nouvelle-ecole-primaire-de-saint-emile-ecole-de-l-etoile-du-nord.html,2021-08-28 12:08:21,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-08-28 12:08:21,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Un projet de classe alternative à l'école des Découvertes de Fermont,,,https://ici.radio-canada.ca/nouvelle/1006067/un-projet-de-classe-alternative-a-lecole-des-decouvertes-de-fermont,2021-08-28 12:08:21,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada.ca,Entente de principe chez ArcelorMittal,2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1799155/entente-principe-arcelormittal-cote-nord-juin-2021,2021-08-28 12:08:22,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Ameq en ligne,Centre de services scolaire de l'Énergie - Les élèves de l'école Notre-Dame-de-la-Joie de Saint-Barnabé bougent plus et réussissent mieux,2021-02-15,194,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/879151/les-eleves-de-l-ecole-notre-dame-de-la-joie-de-saint-barnabe-bougent-plus-et-reussissent-mieux.html,2021-08-28 12:08:22,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Ameq en ligne,Régisseur aux immobilisations,2020-11-10,291,https://ameqenligne.com/offre/emplois/education/236534/centre-de-services-scolaire-de-la-pointe-de-l-ile/poste-cadre/montreal/regisseur-aux-immobilisations.html,2021-08-28 12:08:22,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Reprise de l'activité minière : plus complexe qu'un simple décret gouvernemental,,,https://ici.radio-canada.ca/nouvelle/1694460/activite-miniere-fermont-reprise-cote-nord-minerai-de-fer-arcelor-rio-tinto-champion,2021-08-28 12:08:22,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Pénurie d'enseignants : du personnel non qualifié appelé en renfort,,,https://ici.radio-canada.ca/nouvelle/1104310/suppleance-remplacant-secretaires-ecoles-penurie,2021-08-28 12:08:23,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-08-28 12:08:23,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Entente à l'amiable conclue entre Bloom Lake et la Ville de Fermont,,,https://ici.radio-canada.ca/nouvelle/1707691/bloom-lake-fermont-entente-cour-mine-impots-fonciers,2021-08-28 12:08:23,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Ameq en ligne,Centre de services scolaire des Chic-Chocs - Le CSS des Chic-Chocs rend publics les résultats des tests sur la qualité de l'air dans ses établissements,2021-04-30,120,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/895815/le-css-des-chic-chocs-rend-publics-les-resultats-des-tests-sur-la-qualite-de-l-air-dans-ses-etablissements.html,2021-08-28 12:08:24,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Ameq en ligne,Centre de services scolaire du Lac-Abitibi - Le CSSLA rend hommage à son personnel retraité et à son personnel ayant atteint le cap des 25 ans de service,2021-06-08,81,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/901890/le-cssla-rend-hommage-a-son-personnel-retraite-et-a-son-personnel-ayant-atteint-le-cap-des-25-ans-de-service.html,2021-08-28 12:08:24,local
Fermont,CISSS OR CIUSSS,1,Ma Côte-Nord,Avis important du CISSS Côte-Nord aux gens de Fermont,2021-04-13,137,https://macotenord.com/avis-important-du-cisss-cote-nord-aux-gens-de-fermont/,2021-08-28 12:08:38,local
Fermont,CISSS OR CIUSSS,2,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,191,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-08-28 12:08:39,local
Fermont,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-28 12:08:39,local
Fermont,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"Des injustices qui perdurent au CISSS de la Côte-Nord, selon un syndicat",,,https://ici.radio-canada.ca/nouvelle/1717149/sorties-annuelles-region-syndicat-condition-travail,2021-08-28 12:08:40,local
Fermont,CISSS OR CIUSSS,5,Le Journal de Québec,Vaccination: des entreprises de la Côte-Nord contribuent à l'opération,2021-04-09,141,https://www.journaldequebec.com/2021/04/09/vaccination-des-entreprises-de-la-cote-nord-contribuent-a-loperation,2021-08-28 12:08:40,local
Fermont,CISSS OR CIUSSS,6,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,172,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-08-28 12:08:40,local
Fermont,CISSS OR CIUSSS,7,Ma Côte-Nord,Seize cas de COVID en une semaine sur la Côte-Nord Accueil,2021-04-05,145,https://macotenord.com/seize-cas-de-covid-en-une-semaine-sur-la-cote-nord/,2021-08-28 12:08:40,local
Fermont,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-08-28 12:08:41,local
Fermont,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Le décès d'un bambin traité à Fermont fait l'objet d'une enquête,,,https://ici.radio-canada.ca/nouvelle/1375762/fermont-deces-enfant-bambin-centre-sante-hematite-cisss-cote-nord-enquete,2021-08-28 12:08:41,local
Fermont,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,170,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-08-28 12:08:41,local
Fermont,CISSS OR CIUSSS,11,Le Journal de Québec,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,45,https://www.journaldequebec.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-08-28 12:08:41,local
Fermont,CISSS OR CIUSSS,12,Journal Le Manic,Seize nouveaux médecins pratiquent sur la Côte-Nord,,,https://www.lemanic.ca/2020/08/05/seize-nouveaux-medecins-pratiquent-sur-la-cote-nord/,2021-08-28 12:08:42,local
Fermont,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Début des audiences du BAPE pour l'agrandissement à la mine de fer du Lac Bloom,2020-10-20,312,https://ici.radio-canada.ca/nouvelle/1742471/bape-lac-bloom-mine-fer-minerai-quebec-champion-iron,2021-08-28 12:08:42,local
Fermont,CISSS OR CIUSSS,14,Le Journal de Québec,Les premiers vaccins sur la Côte-Nord seront administrés à Sept-Îles,2020-12-21,250,https://www.journaldequebec.com/2020/12/21/les-premiers-vaccins-sur-la-cote-nord-seront-administres-a-sept-iles,2021-08-28 12:08:42,local
Fermont,CISSS OR CIUSSS,15,Le Droit - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,260,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-08-28 12:08:42,local
Fermont,CISSS OR CIUSSS,16,Journal Le Manic,Les cours prénataux maintenant accessibles en ligne,2021-06-02,87,https://www.lemanic.ca/2021/06/02/les-cours-prenataux-maintenant-accessibles-en-ligne/,2021-08-28 12:08:43,local
Fermont,CISSS OR CIUSSS,17,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,54,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-08-28 12:08:43,local
Fermont,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-08-28 12:08:43,local
Fermont,CISSS OR CIUSSS,19,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,107,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-08-28 12:08:43,local
Fermont,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Les mises à pied se multiplient dans les grandes industries de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1688586/covid-19-mises-a-pied-mine-fer-cote-nord,2021-08-28 12:08:44,local
Fermont,CISSS OR CIUSSS,21,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-08-28 12:08:44,local
Fermont,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Mine du lac Bloom : soulagement de groupes environnementaux après le rapport du BAPE,2021-03-08,173,https://ici.radio-canada.ca/nouvelle/1775516/rapport-bape-lac-blom-minerai-fer-residus-miniers-mine-fondation-riviere,2021-08-28 12:08:44,local
Fermont,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Le train Tshiuetin passe la nuit immobilisé près de Fermont,,,https://ici.radio-canada.ca/nouvelle/1160543/labrador-tshieutin-horaire-arret-immobilise-fermont-emeril-esker-schefferville,2021-08-28 12:08:44,local
Fermont,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-08-28 12:08:44,local
Fermont,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Recherche de solutions à la pénurie de main-d'œuvre au CISSS de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1093227/solutions-penurie-personnel-cisss-cote-nord,2021-08-28 12:08:45,local
Fermont,maire OR mairesse,1,La Nouvelle Union,Raynald Jean vise aussi la mairie de Daveluyville,2021-08-23,5,https://www.lanouvelle.net/2021/08/23/raynald-jean-vise-aussi-la-mairie-de-daveluyville/,2021-08-28 12:09:01,local
Fermont,maire OR mairesse,2,La Voix du Nord,Capelle-Fermont : des travaux d'extension et de parking à venir à la salle multi-activités,2021-08-08,20,https://www.lavoixdunord.fr/1054200/article/2021-08-08/capelle-fermont-des-travaux-d-extension-et-de-parking-venir-la-salle-multi,2021-08-28 12:09:01,local
Fermont,maire OR mairesse,3,La Voix du Nord,Capelle-Fermont : les travaux de mise aux normes de la défense incendie se terminent,2021-08-09,19,https://www.lavoixdunord.fr/1054215/article/2021-08-09/capelle-fermont-les-travaux-de-mise-aux-normes-de-la-defense-incendie-se,2021-08-28 12:09:01,local
Fermont,maire OR mairesse,4,Ma Côte-Nord,Les préfets de la Côte-Nord très inquiets devant la pénurie dans le réseau de la santé,2021-08-18,10,https://macotenord.com/les-prefets-de-la-cote-nord-tres-inquiets-devant-la-penurie-dans-le-reseau-de-la-sante/,2021-08-28 12:09:02,local
Fermont,maire OR mairesse,5,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,178,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-08-28 12:09:02,local
Fermont,maire OR mairesse,6,ICI.Radio-Canada.ca,Le maire de Fermont amorce son second mandat avec optimisme,,,https://ici.radio-canada.ca/nouvelle/1060532/fermont-election-gestion-municipale,2021-08-28 12:09:02,local
Fermont,maire OR mairesse,7,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,113,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-08-28 12:09:02,local
Fermont,maire OR mairesse,8,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-08-28 12:09:03,local
Fermont,maire OR mairesse,9,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-08-28 12:09:03,local
Fermont,maire OR mairesse,10,TVA Nouvelles,Plainte de harcèlement psychologique contre Philippe Pichet,2020-11-13,288,https://www.tvanouvelles.ca/2020/11/13/plainte-de-harcelement-psychologique-contre-philippe-pichet,2021-08-28 12:09:03,local
Fermont,maire OR mairesse,11,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-08-28 12:09:03,local
Fermont,maire OR mairesse,12,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,89,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-28 12:09:04,local
Fermont,maire OR mairesse,13,ICI.Radio-Canada.ca,Le BAPE demande à Minerai de fer Québec de revoir son projet pour la mine du lac Bloom,2021-03-08,173,https://ici.radio-canada.ca/nouvelle/1775182/bape-audiences-publiques-conclusions-mine-lac-bloom-minerai-fer,2021-08-28 12:09:04,local
Fermont,maire OR mairesse,14,ICI.Radio-Canada.ca,Entente à l'amiable conclue entre Bloom Lake et la Ville de Fermont,,,https://ici.radio-canada.ca/nouvelle/1707691/bloom-lake-fermont-entente-cour-mine-impots-fonciers,2021-08-28 12:09:04,local
Fermont,maire OR mairesse,15,Ma Côte-Nord,"C'est parfois tendu sur les lignes de piquetage, mais la négo Arcelor/Métallos reprend",2021-06-02,87,https://macotenord.com/cest-parfois-tendu-sur-les-lignes-de-piquetage-mais-la-nego-arcelor-metallos-reprend/,2021-08-28 12:09:05,local
Fermont,maire OR mairesse,16,Radio-Canada.ca,Philippe Pichet veut revenir à la police de Montréal,2021-01-09,231,https://ici.radio-canada.ca/nouvelle/1760642/police-spvm-montreal-controleur-general-philippe-pichet,2021-08-28 12:09:05,local
Fermont,maire OR mairesse,17,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-28 12:09:05,local
Fermont,maire OR mairesse,18,Le Journal de Montréal,Les employés d'ArcelorMittal ne veulent pas arrimer leur salaire au prix du fer,2021-05-12,108,https://www.journaldemontreal.com/2021/05/12/les-employes-darcelormittal-ne-veulent-pas-arrimer-leur-salaire-au-prix-du-fer-1,2021-08-28 12:09:05,local
Fermont,maire OR mairesse,19,Le Journal de Montréal,Le Plan Nord cherche encore une direction,2021-05-08,112,https://www.journaldemontreal.com/2021/05/08/le-plan-nord-cherche-encore-une-direction,2021-08-28 12:09:06,local
Fermont,maire OR mairesse,20,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,116,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-08-28 12:09:06,local
Fermont,maire OR mairesse,21,ICI.Radio-Canada.ca,Martin St-Laurent vise un autre mandat à la mairie de Fermont,,,https://ici.radio-canada.ca/nouvelle/1055430/martin-st-laurent-vise-un-autre-mandat-a-la-mairie-de-fermont,2021-08-28 12:09:06,local
Fermont,maire OR mairesse,22,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-28 12:09:06,local
Fermont,maire OR mairesse,23,Ma Côte-Nord,"Voyager sans se contaminer, le défi des gens de Fermont",,,https://macotenord.com/voyager-sans-se-contaminer-le-defi-des-gens-de-fermont/,2021-08-28 12:09:07,local
