Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,"""santé publique""",22,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,172,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-08-28 10:19:31,mixte
Montmagny,"""santé publique""",23,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-08-28 10:19:31,mixte
Montmagny,"""santé publique""",24,Le Devoir,COVID-19: les nouveaux assouplissements aux mesures sanitaires en bref,2021-05-04,116,https://www.ledevoir.com/societe/sante/600068/les-nouveaux-assouplissements-aux-mesures-sanitaires-en-bref,2021-08-28 10:19:31,mixte
Montmagny,"""santé publique""",25,Le Journal de Québec,Explosion des cas de COVID-19: partys suspectés sur la Rive-Sud,2021-01-07,233,https://www.journaldequebec.com/2021/01/07/partys-suspectes-sur-la-rive-sud,2021-08-28 10:19:32,mixte
Montmagny,covid OR COVID,1,EnBeauce.com,COVID-19 : 30 nouveaux cas en une semaine pour Chaudière-Appalaches,2021-08-09,19,https://www.enbeauce.com/actualites/societe/433848/covid-19-30-nouveaux-cas-en-une-semaine-pour-chaudiere-appalaches,2021-08-28 10:19:48,mixte
Montmagny,covid OR COVID,2,EnBeauce.com,COVID-19 : quatre nouveaux cas en une semaine pour Chaudière-Appalaches,2021-08-02,26,https://www.enbeauce.com/actualites/societe/433259/covid-19-quatre-nouveaux-cas-en-une-semaine-pour-chaudiere-appalaches,2021-08-28 10:19:48,mixte
Montmagny,covid OR COVID,3,EnBeauce.com,COVID-19 : 20 nouveaux cas au cours de la dernière semaine,2021-08-16,12,https://www.enbeauce.com/actualites/societe/434457/covid-19-20-nouveaux-cas-au-cours-de-la-derniere-semaine,2021-08-28 10:19:49,mixte
Montmagny,covid OR COVID,4,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,183,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-08-28 10:19:49,mixte
Montmagny,covid OR COVID,5,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,25,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-28 10:19:49,mixte
Montmagny,covid OR COVID,6,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,95,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-28 10:19:49,mixte
Montmagny,covid OR COVID,7,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,85,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-08-28 10:19:49,mixte
Montmagny,covid OR COVID,8,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,153,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-28 10:19:50,mixte
Montmagny,covid OR COVID,9,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,139,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-28 10:19:50,mixte
Montmagny,covid OR COVID,10,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-08-28 10:19:50,mixte
Montmagny,covid OR COVID,11,LeLézard.com,Invitation aux médias - Annonce dans le cadre du Fonds régions et ruralité,2021-08-23,5,https://www.lelezard.com/communique-19963607.html,2021-08-28 10:19:50,mixte
Montmagny,covid OR COVID,12,L'Éclaireur Progrès,COVID-19 : 107 nouveaux cas en Chaudière-Appalaches,2021-05-06,114,https://www.leclaireurprogres.ca/106456-2/,2021-08-28 10:19:51,mixte
Montmagny,covid OR COVID,13,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,124,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-08-28 10:19:51,mixte
Montmagny,covid OR COVID,14,La Voix du Sud,Daniel Vaillancourt candidat libéral dans Bellechasse-Les Etchemins-Lévis,2021-08-19,9,https://www.lavoixdusud.com/2021/08/19/daniel-vaillancourt-candidat-liberal-dans-bellechasse-les-etchemins-levis/,2021-08-28 10:19:51,mixte
Montmagny,covid OR COVID,15,L'Éclaireur Progrès,Covid-19: trois décès et 142 nouveaux cas en Chaudière-Appalaches,2021-04-23,127,https://www.leclaireurprogres.ca/105929-2/,2021-08-28 10:19:51,mixte
Montmagny,covid OR COVID,16,ICI.Radio-Canada.ca,26 nouveaux cas de COVID-19 dans la Capitale-Nationale et 64 en Chaudière-Appalaches,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795112/bilan-covid-quebec-levis-capitale-nationale-chaudiere-appalaches-21-mai,2021-08-28 10:19:51,mixte
Montmagny,covid OR COVID,17,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,146,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-08-28 10:19:51,mixte
Montmagny,covid OR COVID,18,ICI.Radio-Canada.ca,Cinq jours de vaccination sans rendez-vous à Québec | Coronavirus,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1797863/orange-7-juin-covid-quebec-chaudiere-appalaches-islet-montmagny-beauce,2021-08-28 10:19:52,mixte
Montmagny,covid OR COVID,19,Beauce-Média,"COVID-19 | Les deux tiers des nouveaux cas en Beauce, Bellechasse et Etchemins",2021-04-29,121,https://www.beaucemedia.ca/2021/04/29/covid-19-les-deux-tiers-des-nouveaux-cas-en-beauce-bellechasse-et-etchemins/,2021-08-28 10:19:52,mixte
Montmagny,covid OR COVID,20,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,185,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-08-28 10:19:52,mixte
Montmagny,covid OR COVID,21,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,93,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-08-28 10:19:52,mixte
Montmagny,covid OR COVID,22,Le Soleil - Groupe Capitales Médias,"Logement, santé et troisième lien au coeur de la bataille électorale au jour 10 [PHOTOS]",2021-08-24,4,https://www.lesoleil.com/actualite/les-elections-federales/logement-sante-et-troisieme-lien-au-coeur-de-la-bataille-electorale-au-jour-10-photos-12b74a97456cb40b1bb5a37282f463bb,2021-08-28 10:19:53,mixte
Montmagny,covid OR COVID,23,EnBeauce.com,COVID-19: 77 cas en Chaudière-Appalaches et un décès en Beauce,2021-05-15,105,https://www.enbeauce.com/actualites/societe/426381/covid-19-77-cas-en-chaudiere-appalaches-et-un-deces-en-beauce,2021-08-28 10:19:53,mixte
Montmagny,covid OR COVID,24,L'Éclaireur Progrès,COVID-19 | Moins de cas en Chaudière-Appalaches que dans la Capitale-Nationale,2021-06-16,73,https://www.leclaireurprogres.ca/covid-19-moins-de-cas-en-chaudiere-appalaches-que-dans-la-capitale-nationale/,2021-08-28 10:19:53,mixte
Montmagny,covid OR COVID,25,Radio-Canada.ca,Des aînés retenus dans leur résidence contre leur gré,2021-06-13,76,https://ici.radio-canada.ca/nouvelle/1800622/policiers-sq-residence-aine-prive-mesures-sanitaires-depart-aines-covid-19,2021-08-28 10:19:53,mixte
Montmagny,construction,1,ICI.Radio-Canada.ca,La main-d'œuvre au cœur de la campagne dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-28,0,https://ici.radio-canada.ca/nouvelle/1819833/francois-lapointe-simon-berube-programme-electoral-election-federal-2021-montmagny-kamouraska-riviere-du-loup,2021-08-28 10:20:09,mixte
Montmagny,construction,2,Info Dimanche,L'ex-député François Lapointe est le candidat du Parti libéral dans Montmagny - L'Islet – Kamouraska - Rivière-du-Loup | infodimanche.com,2021-08-16,12,https://www.infodimanche.com/actualites/elections-federales-2021/434491/lex-depute-francois-lapointe-est-le-candidat-du-parti-liberal-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-28 10:20:09,mixte
Montmagny,construction,3,Le Placoteux,"La construction navale à… L'Islet, une histoire séculaire - Journal Le Placoteux",2021-08-08,20,https://leplacoteux.com/la-construction-navale-a-lislet-une-histoire-seculaire/,2021-08-28 10:20:09,mixte
Montmagny,construction,4,La Presse,Troisième lien à Québec | Yves-François Blanchet « convaincu » que le projet peut être écologique,2021-08-24,4,https://www.lapresse.ca/elections-federales/2021-08-24/troisieme-lien-a-quebec/yves-francois-blanchet-convaincu-que-le-projet-peut-etre-ecologique.php,2021-08-28 10:20:10,mixte
Montmagny,construction,5,Le Journal de Montréal,"«Ma famille, c'est TOUTE MA VIE»",2021-08-08,20,https://www.journaldemontreal.com/2021/08/08/ma-famille-cest-toute-ma-vie,2021-08-28 10:20:10,mixte
Montmagny,construction,6,La Voix du Sud,Marché Saint-Luc : épicier recherché,2021-08-25,3,https://www.lavoixdusud.com/2021/08/25/marche-saint-luc-epicier-recherche/,2021-08-28 10:20:10,mixte
Montmagny,construction,7,ICI.Radio-Canada.ca,Les conservateurs et les libéraux dévoilent leurs candidates | Élections Canada 2021,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1815693/france-gagnon-leonie-lajoie-candidate-elections-federales-rimouski-temiscouata,2021-08-28 10:20:10,mixte
Montmagny,construction,8,Le Journal de Québec,"BOUTET, Jean-Claude",2021-08-07,21,https://www.journaldequebec.com/2021/08/05/df03e41109/boutet-jean-claude,2021-08-28 10:20:10,mixte
Montmagny,construction,9,EnBeauce.com,Quelque 136 850 $ pour soutenir neuf projets touristiques en Beauce et dans les environs,2021-08-24,4,https://www.enbeauce.com/actualites/affaires/435148/quelque-136-850-$-pour-soutenir-neuf-projets-touristiques-en-beauce-et-dans-les-environs,2021-08-28 10:20:11,mixte
Montmagny,construction,10,Québec Hebdo,Potager au sous-sol de logements abordables,2021-08-05,23,https://www.quebechebdo.com/local/journal-le-quebec-express/actualites-journal-le-quebec-express-local/263701/potager-au-sous-sol-de-logements-abordables/,2021-08-28 10:20:11,mixte
Montmagny,construction,11,Le Soleil - Groupe Capitales Médias,"Logement, santé et troisième lien au coeur de la bataille électorale au jour 10 [PHOTOS]",2021-08-24,4,https://www.lesoleil.com/actualite/les-elections-federales/logement-sante-et-troisieme-lien-au-coeur-de-la-bataille-electorale-au-jour-10-photos-12b74a97456cb40b1bb5a37282f463bb,2021-08-28 10:20:11,mixte
Montmagny,construction,12,Le journal de Lévis,Cru d'abeille : un hydromel lévisien,2021-08-18,10,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81340,2021-08-28 10:20:11,mixte
Montmagny,construction,13,Le Journal de Québec,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-20,100,https://www.journaldequebec.com/2021/05/20/le-camping-pointe-aux-oies-fetera-en-grand,2021-08-28 10:20:12,mixte
Montmagny,construction,14,Le Journal de Québec,"7,1 M$ pour deux projets de logement sociaux à Québec",2021-01-22,218,https://www.journaldequebec.com/2021/01/22/71-m-pour-deux-projets-de-logement-sociaux-a-quebec,2021-08-28 10:20:12,mixte
Montmagny,construction,15,Moniteur,Val-d'Oise : création d'un nouveau quartier à Montmagny,2021-04-21,129,https://www.lemoniteur.fr/article/val-d-oise-creation-d-un-nouveau-quartier-a-montmagny.2141574,2021-08-28 10:20:12,mixte
Montmagny,construction,16,ICI.Radio-Canada.ca,Accident de travail mortel près d'un silo à grains à Montmagny,2020-11-07,294,https://ici.radio-canada.ca/nouvelle/1747728/montmagny-silo-grains-accident-travail,2021-08-28 10:20:12,mixte
Montmagny,construction,17,Mon Matane,Éphémérides du 21 août : inauguration de l'église de Saint-Ulric en 1878,2021-08-21,7,https://monmatane.com/ephemerides-du-21-aout-inauguration-de-leglise-de-saint-ulric-en-1878/,2021-08-28 10:20:12,mixte
Montmagny,construction,18,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,114,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-08-28 10:20:12,mixte
Montmagny,construction,19,CNW Telbec,"Investissement de 11,1 millions de dollars pour donner accès à Internet haute vitesse à près de 800 foyers de la MRC de Montmagny d'ici septembre 2022",2021-06-08,81,https://www.newswire.ca/fr/news-releases/investissement-de-11-1-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-pres-de-800-foyers-de-la-mrc-de-montmagny-d-ici-septembre-2022-815943133.html,2021-08-28 10:20:13,mixte
Montmagny,construction,20,Le Journal de Québec,Montmagny: un sexagénaire coupable d'agression sexuelle sur un handicapé,2021-05-06,114,https://www.journaldequebec.com/2021/05/06/montmagny-un-sexagenaire-coupable-dagression-sexuelle-sur-un-handicape,2021-08-28 10:20:13,mixte
Montmagny,construction,21,Le Journal de Québec,"Née à Montmagny, numéro 1 en Russie",2020-11-16,285,https://www.journaldequebec.com/2020/11/16/nee-a-montmagny-numero-1-en-russie,2021-08-28 10:20:13,mixte
Montmagny,construction,22,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,183,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-08-28 10:20:13,mixte
Montmagny,construction,23,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,146,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-08-28 10:20:13,mixte
Montmagny,construction,24,Le Journal de Québec,Chaudière-Appalaches: une fraudeuse ruine la vie de son patron,2020-12-10,261,https://www.journaldequebec.com/2020/12/10/chaudiere-appalaches-une-fraudeuse-ruine-la-vie-de-son-patron,2021-08-28 10:20:14,mixte
Montmagny,construction,25,La Voix du Sud,Un projet de résidences à prix modique suscite des discussions à Beaumont,2020-11-04,297,https://www.lavoixdusud.com/2020/11/04/un-projet-de-residence-a-prix-modique-suscite-des-discussions-a-beaumont/,2021-08-28 10:20:14,mixte
