Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,police OR Sûreté,21,Info Dimanche,Incendie majeur chez Multifib : «Un grand travail d'équipe» | infodimanche.com,2021-05-28,92,https://www.infodimanche.com/actualites/faits-divers/427576/incendie-majeur-chez-multifib-un-grand-travail-dequipe,2021-08-28 12:40:47,local
Témiscouata-sur-le-Lac,police OR Sûreté,22,Info Dimanche,Le retour des cadets de la SQ au KRTB | infodimanche.com,2021-06-07,82,https://www.infodimanche.com/actualites/actualite/428470/le-retour-des-cadets-de-la-sq-au-krtb,2021-08-28 12:40:48,local
Témiscouata-sur-le-Lac,police OR Sûreté,23,Info Dimanche,Introduction par effraction et vol sur le boulevard Cartier | infodimanche.com,2021-06-29,60,https://www.infodimanche.com/actualites/faits-divers/430448/introduction-par-effraction-et-vol-sur-le-boulevard-cartier,2021-08-28 12:40:48,local
Témiscouata-sur-le-Lac,police OR Sûreté,24,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-08-28 12:40:48,local
Témiscouata-sur-le-Lac,police OR Sûreté,25,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,91,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-08-28 12:40:48,local
Témiscouata-sur-le-Lac,Cégep,1,Le Soleil - Groupe Capitales Médias,Décès du producteur Adam Pajot Gendron: un régionaliste d'une générosité sans borne,2021-08-15,13,https://www.lesoleil.com/arts/cinema/deces-du-producteur-adam-pajot-gendron-un-regionaliste-dune-generosite-sans-borne-2be24260253f3bf855fddf87494ba8d3,2021-08-28 12:41:10,local
Témiscouata-sur-le-Lac,Cégep,2,ICI.Radio-Canada.ca,Début des travaux en mai pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784368/temiscouata-sur-le-lac-cabano-arena-centre-recreatif-referendum-construction-citadelle,2021-08-28 12:41:10,local
Témiscouata-sur-le-Lac,Cégep,3,Info Dimanche,Deux journées sportives pour revivre la Finale de 1971 | infodimanche.com,2021-08-02,26,https://www.infodimanche.com/actualites/sports/433115/deux-journees-sportives-pour-revivre-la-finale-de-1971,2021-08-28 12:41:10,local
Témiscouata-sur-le-Lac,Cégep,4,CIMT-CHAU,Une famille de renards inquiète des résidents de Témiscouata-sur-le-Lac,2021-07-08,51,https://cimtchau.ca/nouvelles/une-famille-de-renards-inquiete-des-residents-de-temiscouata-sur-le-lac/,2021-08-28 12:41:11,local
Témiscouata-sur-le-Lac,Cégep,5,CIMT-CHAU,Témiscouata-sur-le-Lac aura finalement son parc canin,2021-07-07,52,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-aura-finalement-son-parc-canin/,2021-08-28 12:41:11,local
Témiscouata-sur-le-Lac,Cégep,6,Info Dimanche,Témiscouata-sur-le-Lac : Gaston Ouellet est candidat dans le district 4 | infodimanche.com,2021-06-17,72,https://www.infodimanche.com/actualites/actualite/429392/temiscouata-sur-le-lac-gaston-ouellet-est-candidat-dans-le-district-4,2021-08-28 12:41:11,local
Témiscouata-sur-le-Lac,Cégep,7,Info Dimanche,La bière Chert Touladi mousse le Parc national du Lac-Témiscouata | infodimanche.com,2021-07-09,50,https://www.infodimanche.com/actualites/actualite/431258/la-biere-chert-touladi-mousse-le-parc-national-du-lac-temiscouata,2021-08-28 12:41:11,local
Témiscouata-sur-le-Lac,Cégep,8,CIMT-CHAU,Budget 2021 : Gel de taxes à Témiscouata-sur-le-Lac,2021-01-12,228,https://cimtchau.ca/nouvelles/budget-2021-gel-de-taxes-a-temiscouata-sur-le-lac/,2021-08-28 12:41:12,local
Témiscouata-sur-le-Lac,Cégep,9,CIMT-CHAU,Manifestation anti-masques au Témiscouata : Un rassemblement qui soulève la grogne,2021-05-17,103,https://cimtchau.ca/nouvelles/manifestation-anti-masques-a-cabano-36-constats-dinfraction-emis/,2021-08-28 12:41:12,local
Témiscouata-sur-le-Lac,Cégep,10,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-28 12:41:12,local
Témiscouata-sur-le-Lac,Cégep,11,CIMT-CHAU,Projet d'aréna et de centre récréatif à Témiscouata-sur-le-Lac : Place à la construction!,2021-06-17,72,https://cimtchau.ca/nouvelles/projet-darena-et-de-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction/,2021-08-28 12:41:12,local
Témiscouata-sur-le-Lac,Cégep,12,ICI.Radio-Canada.ca,Le camp du oui s'organise en vue du référendum à Témiscouata-sur-le-Lac,2020-10-20,312,https://ici.radio-canada.ca/nouvelle/1742435/temiscouata-cabano-notre-dame-arena-centre-communautaire-recreatif-referendum,2021-08-28 12:41:12,local
Témiscouata-sur-le-Lac,Cégep,13,Le Droit - Groupe Capitales Médias,Un party coûteux pour des jeunes du Témiscouata,2021-05-12,108,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-party-couteux-pour-des-jeunes-du-temiscouata-e0f6f1a7a4f2bfee4628fb4c5d10aeb3,2021-08-28 12:41:13,local
Témiscouata-sur-le-Lac,Cégep,14,ICI.Radio-Canada.ca,Le Témiscouata souhaite se doter d'un réseau de bornes pour vélos électriques,2021-04-16,134,https://ici.radio-canada.ca/nouvelle/1785378/reseau-recharge-bornes-velo-electriques-temiscouata,2021-08-28 12:41:13,local
Témiscouata-sur-le-Lac,Cégep,15,CIMT-CHAU,Des problèmes d'odeurs causés par l'usine Cascades à Témiscouata-sur-le-Lac,2021-02-18,191,https://cimtchau.ca/nouvelles/des-problemes-dodeurs-causes-par-lusine-cascades-a-temiscouata-sur-le-lac/,2021-08-28 12:41:13,local
Témiscouata-sur-le-Lac,Cégep,16,Le Devoir,"Série «​Routes mythiques»: la 295, entre monts et dignité",2021-07-23,36,https://www.ledevoir.com/societe/transports-urbanisme/620022/routes-mythiques-la-route-295-entre-monts-et-dignite,2021-08-28 12:41:13,local
Témiscouata-sur-le-Lac,Cégep,17,Le Maitre Papetier,Odeurs à Témiscouata-sur-le-Lac : Cascades assure travailler à un correctif,2021-02-20,189,https://www.lemaitrepapetier.ca/nouvelles/de-l-industrie/odeurs-%C3%A0-t%C3%A9miscouata-sur-le-lac-cascades-assure-travailler-%C3%A0-un-correctif.html,2021-08-28 12:41:14,local
Témiscouata-sur-le-Lac,Cégep,18,CIMT-CHAU,Un total de 350 000 $ pour soutenir la Traverse du lac Témiscouata,2021-04-23,127,https://cimtchau.ca/nouvelles/150-000-pour-soutenir-la-traverse-du-lac-temiscouata/,2021-08-28 12:41:14,local
Témiscouata-sur-le-Lac,Cégep,19,CIMT-CHAU,"Traverse du lac Témiscouata : Les discussions vont bon train, mais l'argent manque toujours",2021-02-26,183,https://cimtchau.ca/nouvelles/traverse-du-lac-temiscouata-les-discussions-vont-bon-train-mais-largent-manque-toujours/,2021-08-28 12:41:14,local
Témiscouata-sur-le-Lac,Cégep,20,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,132,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-08-28 12:41:14,local
Témiscouata-sur-le-Lac,Cégep,21,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,309,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-28 12:41:14,local
Témiscouata-sur-le-Lac,Cégep,22,Info Dimanche,Sur la route des fablabs de l'Est | infodimanche.com,2021-03-31,150,https://www.infodimanche.com/actualites/actualite/421642/sur-la-route-des-fablabs-de-lest,2021-08-28 12:41:15,local
Témiscouata-sur-le-Lac,Cégep,23,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,96,https://www.lesoleil.com/actualite/justice-et-faits-divers/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-28 12:41:15,local
Témiscouata-sur-le-Lac,Cégep,24,CIMT-CHAU,Ligue Puribec : Début de saison dès le 25 juin,2021-06-09,80,https://cimtchau.ca/nouvelles/ligue-puribec-debut-de-saison-des-le-25-juin/,2021-08-28 12:41:15,local
Témiscouata-sur-le-Lac,Cégep,25,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,108,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 12:41:15,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,155,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-08-28 12:41:37,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Info Dimanche,Écoles fermées dans le secteur du Transcontinental au Témiscouata | infodimanche.com,2021-03-11,170,https://www.infodimanche.com/actualites/faits-divers/419992/ecoles-fermees-dans-le-secteur-du-transcontinental-au-temiscouata,2021-08-28 12:41:37,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,222,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-08-28 12:41:37,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",4,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,84,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-28 12:41:39,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CIMT-CHAU,Présence de rats : année scolaire terminée à l'école des Jolis-Vents de Saint-Cyprien,2021-06-17,72,https://cimtchau.ca/nouvelles/presence-de-rats-annee-scolaire-terminee-a-lecole-des-jolis-vents-de-saint-cyprien/,2021-08-28 12:41:40,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Info Dimanche,Persévérance scolaire : l'engagement de Suzon Tanguay et Alain Dugas souligné | infodimanche.com,2021-02-18,191,https://www.infodimanche.com/actualites/actualite/418296/perseverance-scolaire-lengagement-de-suzon-tanguay-et-alain-dugas-souligne,2021-08-28 12:41:40,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,58,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2021-08-28 12:41:40,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Fermeture de l'école primaire de Saint-Eusèbe : le quotidien des parents chamboulé | Coronavirus,2020-09-22,340,https://ici.radio-canada.ca/nouvelle/1735699/fermeture-ecole-pandemie-saint-eusebe,2021-08-28 12:41:40,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Votre commission scolaire est-elle performante? | JDQ,,,https://www.journaldequebec.com/2018/02/10/votre-commission-scolaire-est-elle-performante,2021-08-28 12:41:41,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-08-28 12:41:41,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L’Avantage gaspésien,Abolition des Commissions scolaires et suppression immédiate des commissaires,,,https://www.lavantagegaspesien.com/article/2020/02/09/abolition-des-commissions-scolaires-et-suppression-immediate-des-commissaires,2021-08-28 12:41:41,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",12,journal le soir,Lettre ouverte: des drapeaux pour nos écoles,2021-06-28,61,https://journallesoir.ca/2021/06/28/lettre-ouverte-des-drapeaux-pour-nos-ecoles/,2021-08-28 12:41:41,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Info Dimanche,"Découvre ta vraie nature, une nouvelle formation offerte aux amoureux du plein-air | infodimanche.com",2021-04-24,126,https://www.infodimanche.com/actualites/affaires-et-economie/424064/decouvre-ta-vraie-nature-une-nouvelle-formation-offerte-aux-amoureux-du-plein-air,2021-08-28 12:41:41,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,L'aréna Jacques-Dubé de Témiscouata-sur-le-Lac fermé définitivement,2020-11-13,288,https://ici.radio-canada.ca/nouvelle/1749376/referendum-arena-jacques-dube-notre-dame-lac,2021-08-28 12:41:42,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-22,128,https://www.infodimanche.com/actualites/actualite/423870/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-08-28 12:41:42,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,L'école de Saint-Eusèbe ferme ses portes après la découverte de cas de COVID-19,2020-09-21,341,https://ici.radio-canada.ca/nouvelle/1735463/fermeture-ecole-primaire-saint-eusebe-termiscouata-covid-19-eclosion,2021-08-28 12:41:42,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-28 12:41:42,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",18,iHeartRadio,L'école à la maison jusqu'à vendredi pour les élèves du Mistral de Mont-Joli,2021-04-13,137,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/l-ecole-a-la-maison-jusqu-a-vendredi-pour-les-eleves-du-mistral-de-mont-joli-1.14977876,2021-08-28 12:41:42,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Info Dimanche,"Plus de 3,6 M$ pour des infrastructures sportives et récréatives au KRTB | infodimanche.com",2021-05-28,92,https://www.infodimanche.com/actualites/actualite/427587/plus-de-36-m$-pour-des-infrastructures-sportives-et-recreatives-au-krtb,2021-08-28 12:41:43,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Presse,Quand les raccrocheurs décrochent | La Presse,,,https://www.lapresse.ca/actualites/education/2019-05-27/quand-les-raccrocheurs-decrochent,2021-08-28 12:41:43,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix de l'est - Groupe Capitales Médias,Le pick-up sorti des eaux du lac Roxton [PHOTOS ET VIDÉO],2021-01-24,216,https://www.lavoixdelest.ca/actualites/le-pick-up-sorti-des-eaux-du-lac-roxton-photos-et-video-77797344c89377d19dd9c61f9866e15b,2021-08-28 12:41:43,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-28 12:41:43,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,Le ballon sur glace fait son entrée à l'École secondaire de Cabano | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/309199/le-ballon-sur-glace-fait-son-entree-a-lecole-secondaire-de-cabano,2021-08-28 12:41:44,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,Les derniers développements sur le coronavirus du 6 avril,2021-04-06,144,https://www.tvanouvelles.ca/2021/04/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 12:41:44,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,Gaétan Ouellet est le nouveau maire de Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/347361/gaetan-ouellet-est-le-nouveau-maire-de-temiscouata-sur-le-lac,2021-08-28 12:41:44,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,1,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,23,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-08-28 12:42:04,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,2,Info Dimanche,Ouverture de la vaccination sans rendez-vous en première dose ce samedi au Bas-Saint-Laurent | infodimanche.com,2021-07-29,30,https://www.infodimanche.com/actualites/covid-19/432983/ouverture-de-la-vaccination-sans-rendez-vous-en-premiere-dose-ce-samedi-au-bas-saint-laurent,2021-08-28 12:42:04,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,3,NecrologieCanada,LANDRY Therese 1928 2020,2021-08-11,17,https://necrocanada.com/deces-2021/landry-therese-1928-2020/,2021-08-28 12:42:04,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,4,L'Horizon,Quatre nouveaux cas positifs de la COVID-19 dans la région ce jeudi,2021-08-19,9,http://www.journalhorizon.com/quatre-nouveaux-cas-positifs-de-la-covid-19-dans-la-region-ce-jeudi/,2021-08-28 12:42:05,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,5,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,185,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-28 12:42:05,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,6,Info Dimanche,Des cliniques mobiles de vaccination contre la COVID-19 au Témiscouata | infodimanche.com,2021-06-17,72,https://www.infodimanche.com/actualites/covid-19/429489/des-cliniques-mobiles-de-vaccination-contre-la-covid-19-au-temiscouata,2021-08-28 12:42:05,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Une clinique de dépistage de la COVID-19 ouvre à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1689721/coronavirus-test-temiscouata-pandemie-bas-saint-laurent,2021-08-28 12:42:05,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,8,Info Dimanche,COVID-19: sept nouveaux cas au Témiscouata et éclosion chez Bégin &amp; Bégin | infodimanche.com,2021-02-18,191,https://www.infodimanche.com/actualites/covid-19/418355/covid-19-sept-nouveaux-cas-au-temiscouata-et-eclosion-chez-begin-begin,2021-08-28 12:42:06,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,132,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-08-28 12:42:06,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-08-28 12:42:06,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,11,Info Dimanche,COVID-19: vigie au Manoir de l'Érable Argenté de Témiscouata-sur-le-Lac | infodimanche.com,2021-02-26,183,https://www.infodimanche.com/actualites/covid-19/419006/covid-19-vigie-au-manoir-de-lerable-argente-de-temiscouata-sur-le-lac,2021-08-28 12:42:06,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Un taux de vaccination de plus de 80 % prévu au début de juin dans la région,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796796/vaccination-bas-saint-laurent-taux-debut-juin-covid-19-population,2021-08-28 12:42:06,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,13,Le Journal de Québec,Soins reçus en «zone tampon»: une plainte déposée au CISSS,,,https://www.journaldequebec.com/2020/07/01/soins-recus-en-zone-tampon-une-plainte-deposee-au-cisss,2021-08-28 12:42:07,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,14,Info Dimanche,Une première opération de vaccination mobile au Bas-Saint-Laurent | infodimanche.com,2021-06-23,66,https://www.infodimanche.com/actualites/actualite/430068/une-premiere-operation-de-vaccination-mobile-au-bas-saint-laurent,2021-08-28 12:42:07,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas au Bas-Saint-Laurent,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807559/bilan-coronavirus-8-juillet-2021-bas-saint-laurent-taux-vaccination-matapedia-riviere-du-loup,2021-08-28 12:42:07,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Un décès et 26 nouveaux cas de COVID-19 au Bas-Saint-Laurent s'ajoutent au bilan | Coronavirus,2021-04-08,142,https://ici.radio-canada.ca/nouvelle/1783162/bilan-covid-8-avril-2021-mort-variants-tests-coronavirus,2021-08-28 12:42:07,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,17,Info Dimanche,Le Vacc-I-Express s'arrêtera au centre-ville et à la Pointe de Rivière-du-Loup | infodimanche.com,2021-07-23,36,https://www.infodimanche.com/actualites/covid-19/432511/le-vacc-i-express-sarretera-au-centre-ville-et-a-la-pointe-de-riviere-du-loup,2021-08-28 12:42:07,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,18,journal le soir,Le parc du Lac-Témiscouata poursuit son association avec le Fort-Ingall,2021-06-16,73,https://journallesoir.ca/2021/06/16/le-parc-du-lac-temiscouata-poursuit-son-association-avec-le-fort-ingall/,2021-08-28 12:42:08,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Célébrations « irresponsables » après une victoire au baseball amateur à Cabano | Coronavirus,2020-09-18,344,https://ici.radio-canada.ca/nouvelle/1734629/coronavirus-baseball-temiscouata-braves-sante-publique-cisss-reaction,2021-08-28 12:42:08,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,20,Info Dimanche,Radiation de 12 mois pour un infirmier du Témiscouata accro aux narcotiques | infodimanche.com,2021-05-20,100,https://www.infodimanche.com/actualites/actualite/426763/radiation-de-12-mois-pour-un-infirmier-du-temiscouata-accro-aux-narcotiques,2021-08-28 12:42:08,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,155,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-08-28 12:42:08,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,22,Info Dimanche,COVID-19 : 26 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-02,118,https://www.infodimanche.com/actualites/covid-19/424884/covid-19-26-nouveaux-cas-au-bas-saint-laurent,2021-08-28 12:42:09,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,23,Info Dimanche,Fermeture de services de garde au Témiscouata : une pétition pour demander de l'aide | infodimanche.com,2021-03-10,171,https://www.infodimanche.com/actualites/actualite/419924/fermeture-de-services-de-garde-au-temiscouata-une-petition-pour-demander-de-laide,2021-08-28 12:42:09,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,24,Info Dimanche,Le CISSS du Bas-Saint-Laurent rapporte 47 nouveaux cas de COVID-19 | infodimanche.com,2021-05-13,107,https://www.infodimanche.com/actualites/covid-19/426144/le-cisss-du-bas-saint-laurent-rapporte-47-nouveaux-cas-de-covid-19,2021-08-28 12:42:09,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,Réouverture des cliniques de dépistage de la COVID-19 au Bas-Saint-Laurent,,,https://www.lesoleil.com/actualite/sante/reouverture-des-cliniques-de-depistage-de-la-covid-19-au-bas-saint-laurent-8728824b9edd4675dfc1ea489fd189a5,2021-08-28 12:42:09,local
Témiscouata-sur-le-Lac,maire OR mairesse,1,Info Dimanche,Témiscouata-sur-le-Lac accentue son virage économique | infodimanche.com,2021-08-16,12,https://www.infodimanche.com/actualites/actualite/434298/temiscouata-sur-le-lac-accentue-son-virage-economique,2021-08-28 12:42:28,local
Témiscouata-sur-le-Lac,maire OR mairesse,2,Info Dimanche,Un nouveau défi pour Mathis Bourbonnais au lac Témiscouata | infodimanche.com,2021-08-06,22,https://www.infodimanche.com/actualites/actualite/433652/un-nouveau-defi-pour-mathis-bourbonnais-au-lac-temiscouata,2021-08-28 12:42:28,local
Témiscouata-sur-le-Lac,maire OR mairesse,3,CIMT-CHAU,Réfection des rues commerciale Nord et Sud : un mois d'avance,2021-08-13,15,https://cimtchau.ca/nouvelles/refection-des-rues-commerciale-nord-et-sud-temiscouata-sur-le-lac-a-un-mois-davance/,2021-08-28 12:42:28,local
Témiscouata-sur-le-Lac,maire OR mairesse,4,ICI.Radio-Canada.ca,Denis Blais briguera la mairie de Témiscouata-sur-le-Lac,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798386/denis-blais-candidat-temiscouata-mairie-election,2021-08-28 12:42:29,local
Témiscouata-sur-le-Lac,maire OR mairesse,5,journal le soir,Une halte touristique inaugurée à Saint-Marcellin,2021-08-23,5,https://journallesoir.ca/2021/08/23/une-halte-touristique-inauguree-a-saint-marcellin/,2021-08-28 12:42:29,local
Témiscouata-sur-le-Lac,maire OR mairesse,6,ICI.Radio-Canada.ca,Début des travaux en mai pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784368/temiscouata-sur-le-lac-cabano-arena-centre-recreatif-referendum-construction-citadelle,2021-08-28 12:42:29,local
Témiscouata-sur-le-Lac,maire OR mairesse,7,CIMT-CHAU,L'été des chantiers à Témiscouata-sur-le-Lac,2021-06-25,64,https://cimtchau.ca/nouvelles/lete-des-chantiers-a-temiscouata-sur-le-lac/,2021-08-28 12:42:29,local
