Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,immigration,4,Radio-Canada.ca,Un été 2021 marqué par le retour de plusieurs pow-wow,2021-07-10,49,https://ici.radio-canada.ca/espaces-autochtones/1807825/pow-wow-ete-2021-retour,2021-08-28 18:18:59,national
Chisasibi,immigration,5,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-28 18:18:59,national
Chisasibi,immigration,6,Radio-Canada.ca,Bientôt la fin de la quarantaine à l'hôtel pour les Canadiens pleinement vaccinés | Coronavirus,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800061/confinement-distanciation-pandemie-coronavirus-frontieres,2021-08-28 18:18:59,national
Chisasibi,immigration,7,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,95,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-08-28 18:18:59,national
Chisasibi,immigration,8,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-08-28 18:18:59,national
Chisasibi,immigration,9,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,82,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-08-28 18:19:00,national
Chisasibi,immigration,10,Radio-Canada.ca,Son rêve : enseigner le cri au primaire,2021-06-22,67,https://ici.radio-canada.ca/espaces-autochtones/1803458/enseignant-langue-crie-primaire-adonis-rabbitskin-bullfrog,2021-08-28 18:19:00,national
Chisasibi,immigration,11,ICI.Radio-Canada.ca,De nouveaux services seront offerts aux Autochtones à Senneterre,2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1799260/autochtone-service-senneterre-logement-sante,2021-08-28 18:19:00,national
Chisasibi,immigration,12,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-08-28 18:19:00,national
Chisasibi,immigration,13,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-08-28 18:19:01,national
Chisasibi,immigration,14,ICI.Radio-Canada.ca,Solde migratoire négatif pour l'Abitibi-Témiscamingue en 2020,2021-01-15,225,https://ici.radio-canada.ca/nouvelle/1763295/bilan-demographique-solde-migratoire-abitibi-temiscamingue,2021-08-28 18:19:01,national
Chisasibi,immigration,15,ICI.Radio-Canada.ca,Un train réduisant de 90 minutes le parcours Ottawa-Toronto,2021-07-06,53,https://ici.radio-canada.ca/nouvelle/1807098/train-grande-frequence-quebec-ottawa-toronto,2021-08-28 18:19:01,national
Chisasibi,immigration,16,Radio-Canada.ca,La délicate offensive du Canada pour empêcher la fermeture de la canalisation 5,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1791572/canada-petrole-canalisation-5-fermeture,2021-08-28 18:19:01,national
Chisasibi,immigration,17,ICI.Radio-Canada.ca,Deux premières naissances dans le cadre d'un programme d'accouchement chez les Cris,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1198315/societe-naissance-cris-chisasibi,2021-08-28 18:19:02,national
Chisasibi,immigration,18,ICI.Radio-Canada.ca,Elle redécouvre la culture autochtone grâce à l'art : l'histoire de Francine Chevrier,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797407/mikanak-creations-boucles-oreilles-perles-jupes-rift,2021-08-28 18:19:02,national
Chisasibi,immigration,19,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-08-28 18:19:02,national
Chisasibi,immigration,20,ICI.Radio-Canada.ca,Analyse | L'effet néfaste du manque de prévisibilité | Coronavirus,2021-06-24,65,https://ici.radio-canada.ca/nouvelle/1804135/effet-nefaste-manque-previsibilite,2021-08-28 18:19:02,national
Chisasibi,immigration,21,ICI.Radio-Canada.ca,Pas de chasse à l'orignal dans la réserve faunique La Vérendrye en 2021 et 2022,2021-06-04,85,https://ici.radio-canada.ca/nouvelle/1798737/entente-principe-moratoire-chasse-cheptel-orignal,2021-08-28 18:19:02,national
Chisasibi,immigration,22,ICI.Radio-Canada.ca,Des travailleurs d'Hydro-Québec exemptés de la quarantaine obligatoire,2020-11-17,284,https://ici.radio-canada.ca/nouvelle/1750382/employes-hydro-etats-unis-pas-isolement-mesures,2021-08-28 18:19:02,national
Chisasibi,immigration,23,ICI.Radio-Canada.ca,Les agents de services correctionnels manifestent à Amos,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797441/manifestation-agents-correctionnels-amos,2021-08-28 18:19:03,national
Chisasibi,immigration,24,ICI.Radio-Canada.ca,Québec octroie une aide financière de 25 M$ aux pourvoiries de la province,2021-04-19,131,https://ici.radio-canada.ca/nouvelle/1786204/chasse-peche-tourisme-pierre-dufour,2021-08-28 18:19:03,national
Chisasibi,immigration,25,ICI.Radio-Canada.ca,L'économie de l'Abitibi-Témiscamingue a bien traversé les remous de la pandémie,2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1790010/tournee-irec-ftq-abitibi-temiscamingue-economie,2021-08-28 18:19:03,national
Chisasibi,racisme,1,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,135,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-28 18:19:09,national
Chisasibi,racisme,2,Le Devoir,Des Cris entendent mener leurs recherches sur l'île de Fort George,2021-06-15,74,https://www.ledevoir.com/societe/610821/pensionnats-autochtones-des-membres-de-la-nation-crie-entreprendront-des-fouilles-sur-l-ile-de-fort-george,2021-08-28 18:19:09,national
Chisasibi,racisme,3,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-08-28 18:19:10,national
Chisasibi,racisme,4,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,108,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-08-28 18:19:10,national
Chisasibi,racisme,5,ICI.Radio-Canada.ca,"Être autochtone « revient à se promener avec une cible dans le dos », dit Michèle Audette",2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1750882/ottawa-comite-racisme-systemique-police-temoignage-audette-michele,2021-08-28 18:19:10,national
Chisasibi,racisme,6,Le Journal de Montréal,Joyce n'est pas la seule victime,2020-10-11,321,https://www.journaldemontreal.com/2020/10/11/joyce-nest-pas-la-seule-victime,2021-08-28 18:19:10,national
Chisasibi,racisme,7,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,109,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-08-28 18:19:10,national
Chisasibi,racisme,8,ICI.Radio-Canada.ca,Mouvement d'indignation en Abitibi-Témiscamingue après la mort de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1737484/manifestations-mort-joyce-echaquan-pikogan-lac-simon,2021-08-28 18:19:11,national
Chisasibi,racisme,9,ICI.Radio-Canada.ca,Des jeunes inspirants affichent leur fierté d'être Autochtones,2021-06-20,69,https://ici.radio-canada.ca/nouvelle/1802755/je-porte-mon-identite-kinawit-memegwashi,2021-08-28 18:19:11,national
Chisasibi,racisme,10,ICI.Radio-Canada.ca,Val-d'Or met en scène les côtés sombres de la colonisation pour favoriser la réconciliation,,,https://ici.radio-canada.ca/nouvelle/1118058/autochtones-theatre-abitibi-temiscamingue-territoire-val-dor-kanata,2021-08-28 18:19:11,national
Chisasibi,racisme,11,L’actualité,Des Cris en Or,,,https://lactualite.com/lactualite-affaires/des-cris-en-or/,2021-08-28 18:19:11,national
Chisasibi,racisme,12,ICI.Radio-Canada.ca,"Commission Viens : « Toute la communauté doit s'impliquer dans la réconciliation », dit le maire de Val-d'Or",2021-01-21,219,https://ici.radio-canada.ca/nouvelle/1040744/commission-viens-toute-la-communaute-doit-simpliquer-dans-la-reconciliation-dit-le-maire-de-val-dor,2021-08-28 18:19:11,national
Chisasibi,racisme,13,Radio-Canada,Les couples mixtes sont bienvenus à Pikogan,,,https://ici.radio-canada.ca/nouvelle/722156/couples-mixtes-reserve-communaute-autochtone-pikogan-abitibi,2021-08-28 18:19:12,national
Chisasibi,racisme,14,ICI.Radio-Canada.ca,Jeff Fillion blâmé pour des propos à l'endroit de femmes autochtones de Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1048698/jeff-fillion-blame-conseil-de-presse-propos-femmes-autochtones-val-dor,2021-08-28 18:19:12,national
Chisasibi,racisme,15,ICI.Radio-Canada.ca,La candidate Claude Thibault défend les valeurs d'équité et de diversité du Parti libéral | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1307889/justin-trudeau-elections-visage-maquillage-brun,2021-08-28 18:19:12,national
Chisasibi,racisme,16,ICI.Radio-Canada.ca,La présidente de la Commission canadienne des droits de la personne en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1315833/commission-canadienne-droits-personne-abitibi-temiscamingue,2021-08-28 18:19:12,national
Chisasibi,racisme,17,L’actualité,Le chantier des braves,,,https://lactualite.com/lactualite-affaires/le-chantier-des-braves/,2021-08-28 18:19:12,national
Chisasibi,racisme,18,Le Devoir,"Les Autochtones, les oubliés des partis politiques québécois",,,https://www.ledevoir.com/politique/quebec/536307/les-oublies-des-partis-politiques-quebecois,2021-08-28 18:19:13,national
Chisasibi,racisme,19,ICI.Radio-Canada.ca,Une comission d'enquête sur la crise à Val-d'Or est demandée malgré la tenue d'une enquête fédérale,,,https://ici.radio-canada.ca/nouvelle/754399/commission-enquete-val-dor-demandee,2021-08-28 18:19:13,national
Chisasibi,racisme,20,ICI.Radio-Canada.ca,"Le PPC, un vent de fraîcheur pour certains électeurs albertains",,,https://ici.radio-canada.ca/nouvelle/1312371/parti-populaire-ouest-canadien-nouvel-espoir-elections-federales,2021-08-28 18:19:13,national
Chisasibi,racisme,21,ICI.Radio-Canada.ca,"Le CPE Pidaban, un exemple d'ouverture à l'autre",,,https://ici.radio-canada.ca/nouvelle/1046112/le-cpe-pidaban-un-exemple-douverture-a-lautre,2021-08-28 18:19:13,national
Chisasibi,racisme,22,L’actualité,Abolir la Loi sur les indiens?,,,https://lactualite.com/politique/loi-sur-les-indiens/,2021-08-28 18:19:13,national
Chisasibi,racisme,23,ICI.Radio-Canada.ca,La question de la surjudiciarisation des Autochtones soulevée à la Commission Viens,,,https://ici.radio-canada.ca/nouvelle/1056721/commission-viens-autochtones-services-publics-surjudiciarisation,2021-08-28 18:19:14,national
Chisasibi,racisme,24,Le Devoir,Marie-Ève Cotton et sa thérapie par la tendresse et l'empathie,,,https://www.ledevoir.com/lire/504401/marie-eve-cotton-et-sa-therapie-par-la-tendresse-et-l-empathie,2021-08-28 18:19:14,national
Chisasibi,racisme,25,ICI.Radio-Canada.ca,Moe Clark nous présente mâmawi musique,2021-01-21,219,https://ici.radio-canada.ca/nouvelle/1031891/moe-clark-chronique-musiques-espaces-autochtones,2021-08-28 18:19:14,national
Chisasibi,Chine,1,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,130,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-08-28 18:19:22,national
Chisasibi,Chine,2,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-08-28 18:19:22,national
Chisasibi,Chine,3,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,82,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-08-28 18:19:22,national
Chisasibi,Chine,4,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-08-28 18:19:22,national
Chisasibi,Chine,5,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-08-28 18:19:22,national
Chisasibi,Chine,6,La Presse,"Après l'or d'Éléonore, les données d'Alibaba",,,https://www.lapresse.ca/affaires/2019-07-17/apres-l-or-d-eleonore-les-donnees-d-alibaba,2021-08-28 18:19:23,national
Chisasibi,Chine,7,ICI.Radio-Canada.ca,Transfert familial de fermes : des impacts pour des agriculteurs en Abitibi-Témiscamingue,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810484/loi-c-208-agriculteurs-vente-ferme-famille,2021-08-28 18:19:23,national
Chisasibi,Chine,8,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,114,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-08-28 18:19:23,national
