Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,accident,1,Le Quotidien - Groupe Capitales Médias,L'affaire Jimmy Bouchard ravive de douloureux souvenirs,2021-08-04,24,https://www.lequotidien.com/actualites/laffaire-jimmy-bouchard-ravive-de-douloureux-souvenirs-d20559c6cc68b40c9d4c6b999c21eb57,2021-08-28 17:08:32,local
Dolbeau-Mistassini,accident,2,Le Quotidien - Groupe Capitales Médias,Incendie mortel à Dolbeau-Mistassini | Justice et faits divers | Actualités,2021-05-10,110,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-mortel-a-dolbeau-mistassini-5896904d88e00ab5dfdb3b2d2e65cbd7,2021-08-28 17:08:32,local
Dolbeau-Mistassini,accident,3,Le Quotidien - Groupe Capitales Médias,Sauvetage in extremis dans la rivière Mistassini | Justice et faits divers | Actualités,2021-07-09,50,https://www.lequotidien.com/actualites/justice-et-faits-divers/sauvetage-in-extremis-dans-la-riviere-mistassini-9a0b15a44a32a0c548a553ddab1e2d92,2021-08-28 17:08:32,local
Dolbeau-Mistassini,accident,4,Le Quotidien - Groupe Capitales Médias,La Croix de bravoure pour un policier de Dolbeau-Mistassini,2021-04-22,128,https://www.lequotidien.com/actualites/la-croix-de-bravoure-pour-un-policier-de-dolbeau-mistassini-5b369ba91d1bbcc28ab0997ebfb55da9,2021-08-28 17:08:32,local
Dolbeau-Mistassini,accident,5,ICI.Radio-Canada.ca,Un homme porté disparu dans la rivière Mistassini,2021-04-19,131,https://ici.radio-canada.ca/nouvelle/1785910/sauvetage-homme-vtt-operation-sq,2021-08-28 17:08:32,local
Dolbeau-Mistassini,accident,6,Journal Nouvelles Hebdo,Incendie à Saint-Augustin,2021-07-22,37,https://www.nouvelleshebdo.com/faitsdivers/incendie-a-saint-augustin/,2021-08-28 17:08:33,local
Dolbeau-Mistassini,accident,7,Journal Nouvelles Hebdo,Accident de travail à la scierie de Mistassini,2021-04-13,137,https://www.nouvelleshebdo.com/faitsdivers/accident-de-travail-a-la-scierie-de-mistassini/,2021-08-28 17:08:33,local
Dolbeau-Mistassini,accident,8,Le Quotidien - Groupe Capitales Médias,Opération policière à Dolbeau-Mistassini: l'homme se rend,2020-12-31,240,https://www.lequotidien.com/actualites/operation-policiere-a-dolbeau-mistassini-lhomme-se-rend-2c16c70bb3a1cef71fe9ab948567e0c7,2021-08-28 17:08:33,local
Dolbeau-Mistassini,accident,9,Le Quotidien - Groupe Capitales Médias,Carambolage à Saint-Félicien et accident à Saint-Gédéon | Justice et faits divers | Actualités,2021-03-04,177,https://www.lequotidien.com/actualites/justice-et-faits-divers/carambolage-a-saint-felicien-et-accident-a-saint-gedeon-333d4ec53df6d8b868bc0368ef3849d4,2021-08-28 17:08:33,local
Dolbeau-Mistassini,accident,10,ICI.Radio-Canada.ca,Un employé de la ville de Dolbeau-Mistassini meurt dans des circonstances nébuleuses,2020-10-05,327,https://ici.radio-canada.ca/nouvelle/1738449/deces-employe-dolbeau-arena,2021-08-28 17:08:33,local
Dolbeau-Mistassini,accident,11,ICI.Radio-Canada.ca,Une adolescente blessée gravement à Hébertville,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786272/accident-herbertville-adolescente-blessee-grave,2021-08-28 17:08:34,local
Dolbeau-Mistassini,accident,12,ICI.Radio-Canada.ca,Présence d'orignaux en milieu urbain : possiblement des jeunes rejetés par leur mère,2021-05-25,95,https://ici.radio-canada.ca/nouvelle/1795947/zone-urbaine-cervide-orignal-collision,2021-08-28 17:08:34,local
Dolbeau-Mistassini,accident,13,ICI.Radio-Canada.ca,L'alcool serait à l'origine d'une sortie de route survenue à Jonquière,2021-07-18,41,https://ici.radio-canada.ca/nouvelle/1809906/alcool-volant-signalement-direction-protection-jeunesse,2021-08-28 17:08:34,local
Dolbeau-Mistassini,accident,14,Journal Nouvelles Hebdo,Dolbeau-Mistassini: perquisition de cigarettes de contrebande,2021-06-30,59,https://www.nouvelleshebdo.com/faitsdivers/dolbeau-mistassini-perquisition-de-cigarettes-de-contrebande/,2021-08-28 17:08:34,local
Dolbeau-Mistassini,accident,15,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,144,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-08-28 17:08:34,local
Dolbeau-Mistassini,accident,16,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini fêtera le Québec | Actualités,2021-05-28,92,https://www.lequotidien.com/actualites/dolbeau-mistassini-fetera-le-quebec-1841f5451de5c604b1444e89f1605ca6,2021-08-28 17:08:35,local
Dolbeau-Mistassini,accident,17,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,94,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-08-28 17:08:35,local
Dolbeau-Mistassini,accident,18,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini bonifie ses programmes d'aide aux entreprises,2021-07-13,46,https://www.lequotidien.com/actualites/dolbeau-mistassini-bonifie-ses-programmes-daide-aux-entreprises-9b5c3f7c47d3ab6dadd0fbc5a17688e9,2021-08-28 17:08:35,local
Dolbeau-Mistassini,accident,19,Le Quotidien - Groupe Capitales Médias,Le Festival du Bleuet de Dolbeau-Mistassini cherche des solutions pour l'édition 2021,2021-05-10,110,https://www.lequotidien.com/actualites/le-festival-du-bleuet-de-dolbeau-mistassini-cherche-des-solutions-pour-ledition-2021-6817ce194c9ac067a71e2dce2255d293,2021-08-28 17:08:35,local
Dolbeau-Mistassini,accident,20,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,178,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-08-28 17:08:36,local
Dolbeau-Mistassini,accident,21,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-28,212,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-28 17:08:36,local
Dolbeau-Mistassini,accident,22,ICI.Radio-Canada.ca,Collision avec un orignal sur la 175 : Transcol dépose une plainte au MTQ,2021-07-24,35,https://ici.radio-canada.ca/nouvelle/1811403/transcol-plainte-mtq-collision-cervide,2021-08-28 17:08:36,local
Dolbeau-Mistassini,accident,23,NecrologieCanada,Gaston BLACKBURN Décédé le 20 juillet 2021 à l’âge de 77 ans,2021-07-28,31,https://necrocanada.com/deces-2021/gaston-blackburn-decede-le-20-juillet-2021a-lage-de-77-ans/,2021-08-28 17:08:36,local
Dolbeau-Mistassini,accident,24,Journal Nouvelles Hebdo,"Spectacle aérien de Bagotville, chez vous!",2021-06-25,64,https://www.nouvelleshebdo.com/non-classe/spectacle-aerien-de-bagotville-chez-vous/,2021-08-28 17:08:36,local
Dolbeau-Mistassini,accident,25,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,194,https://www.lequotidien.com/actualites/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-08-28 17:08:37,local
Dolbeau-Mistassini,décès OR mort,1,NecrologieCanada,Antonelli Bussiere Décédé le 24 août 2021 à l’âge de 92 ans,2021-08-26,2,https://necrocanada.com/deces-2021/antonelli-bussiere-decede-le-24-aout-2021a-lage-de-92-ans/,2021-08-28 17:09:13,local
Dolbeau-Mistassini,décès OR mort,2,NecrologieCanada,BOUCHARD Rita 29 juillet 2021,2021-07-30,29,https://necrocanada.com/deces-2021/bouchard-rita-29-juillet-2021/,2021-08-28 17:09:13,local
Dolbeau-Mistassini,décès OR mort,3,NecrologieCanada,BRASSARD Carole 30 juillet 2021,2021-08-02,26,https://necrocanada.com/deces-2021/brassard-carole-30-juillet-2021/,2021-08-28 17:09:13,local
Dolbeau-Mistassini,décès OR mort,4,NecrologieCanada,Mme Françoise Juneau Boulianne Décédée le 25 août 2021 à l’âge de 81 ans,2021-08-25,3,https://necrocanada.com/deces-2021/mme-francoise-juneau-boulianne-decedee-le-25-aout-2021a-lage-de-81-ans/,2021-08-28 17:09:13,local
Dolbeau-Mistassini,décès OR mort,5,NecrologieCanada,Mme Therese LAVOIE Décédée le 23 août 2021 à l’âge de 86 ans,2021-08-24,4,https://necrocanada.com/deces-2021/mme-therese-lavoie-decedee-le-23-aout-2021a-lage-de-86-ans/,2021-08-28 17:09:13,local
Dolbeau-Mistassini,décès OR mort,6,NecrologieCanada,Mme Lucie St-Gelais VAILLANCOURT Décédée le 24 août 2021 à l’âge de 75 ans,2021-08-25,3,https://necrocanada.com/deces-2021/mme-lucie-st-gelais-vaillancourt-decedee-le-24-aout-2021a-lage-de-75-ans/,2021-08-28 17:09:14,local
Dolbeau-Mistassini,décès OR mort,7,NecrologieCanada,BRASSARD Nancy 20 août 2021,2021-08-24,4,https://necrocanada.com/deces-2021/brassard-nancy-20-aout-2021/,2021-08-28 17:09:14,local
Dolbeau-Mistassini,décès OR mort,8,NecrologieCanada,Claude JEANNOTTE Décédé le 04 août 2021 à l’âge de 72 ans,2021-08-05,23,https://necrocanada.com/deces-2021/claude-jeannotte-decede-le-04-aout-2021a-lage-de-72-ans/,2021-08-28 17:09:14,local
Dolbeau-Mistassini,décès OR mort,9,NecrologieCanada,BOUCHER Anne 10 août 2021,2021-08-11,17,https://necrocanada.com/deces-2021/boucher-anne-10-aout-2021/,2021-08-28 17:09:14,local
Dolbeau-Mistassini,décès OR mort,10,NecrologieCanada,Mme Gertrude Bouchard TREMBLAY Décédée le 30 juillet 2021 à l’âge de 92 ans,2021-07-31,28,https://necrocanada.com/deces-2021/mme-gertrude-bouchard-tremblay-decedee-le-30-juillet-2021a-lage-de-92-ans/,2021-08-28 17:09:14,local
Dolbeau-Mistassini,décès OR mort,11,NecrologieCanada,BOULIANNE Raynald 13 août 2021,2021-08-17,11,https://necrocanada.com/deces-2021/boulianne-raynald-13-aout-2021/,2021-08-28 17:09:15,local
Dolbeau-Mistassini,décès OR mort,12,NecrologieCanada,LEMIEUX Huguette 21 septembre 2020,2021-08-12,16,https://necrocanada.com/deces-2021/lemieux-huguette-21-septembre-2020/,2021-08-28 17:09:15,local
Dolbeau-Mistassini,décès OR mort,13,Le Quotidien - Groupe Capitales Médias,Incendie mortel à Dolbeau-Mistassini | Justice et faits divers | Actualités,2021-05-10,110,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-mortel-a-dolbeau-mistassini-5896904d88e00ab5dfdb3b2d2e65cbd7,2021-08-28 17:09:15,local
Dolbeau-Mistassini,décès OR mort,14,ICI.Radio-Canada.ca,Un employé de la ville de Dolbeau-Mistassini meurt dans des circonstances nébuleuses,2020-10-05,327,https://ici.radio-canada.ca/nouvelle/1738449/deces-employe-dolbeau-arena,2021-08-28 17:09:15,local
Dolbeau-Mistassini,décès OR mort,15,Le Soleil - Groupe Capitales Médias,L'affaire Jimmy Bouchard ravive de douloureux souvenirs,2021-08-04,24,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/laffaire-jimmy-bouchard-ravive-de-douloureux-souvenirs-d20559c6cc68b40c9d4c6b999c21eb57,2021-08-28 17:09:15,local
Dolbeau-Mistassini,décès OR mort,16,Journal Nouvelles Hebdo,Décès d'un employé : La Ville de Dolbeau-Mistassini affligée,2020-10-03,329,https://www.nouvelleshebdo.com/faitsdivers/deces-dune-employee-la-ville-de-dolbeau-mistassini-affligee/,2021-08-28 17:09:16,local
Dolbeau-Mistassini,décès OR mort,17,NecrologieCanada,POTVIN Nicole 22 juillet 2021,2021-07-23,36,https://necrocanada.com/deces-2021/potvin-nicole-22-juillet-2021/,2021-08-28 17:09:16,local
Dolbeau-Mistassini,décès OR mort,18,NecrologieCanada,FRASER Bernard 23 juillet 2021,2021-07-27,32,https://necrocanada.com/deces-2021/fraser-bernard-23-juillet-2021/,2021-08-28 17:09:16,local
Dolbeau-Mistassini,décès OR mort,19,NecrologieCanada,LAPOINTE Michel 12 juin 2021,2021-06-15,74,https://necrocanada.com/deces-2021/lapointe-michel-12-juin-2021/,2021-08-28 17:09:16,local
Dolbeau-Mistassini,décès OR mort,20,NecrologieCanada,Avis deces pour la province DOLBEAU-MISTASSINI,2021-01-02,238,https://necrocanada.com/deces-2021/necrologie/quebec/dolbeau-mistassini/,2021-08-28 17:09:17,local
Dolbeau-Mistassini,décès OR mort,21,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-08-28 17:09:17,local
Dolbeau-Mistassini,décès OR mort,22,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-08-28 17:09:17,local
Dolbeau-Mistassini,décès OR mort,23,NecrologieCanada,BERGERON Louise 30 juin 2021,2021-06-30,59,https://necrocanada.com/deces-2021/bergeron-louise-30-juin-2021/,2021-08-28 17:09:17,local
Dolbeau-Mistassini,décès OR mort,24,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,144,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-08-28 17:09:17,local
Dolbeau-Mistassini,décès OR mort,25,necrocanada.com,TRUCHON Daniel 4 mai 2021,2021-05-05,115,https://necrocanada.com/deces-2021/truchon-daniel-4-mai-2021/,2021-08-28 17:09:18,local
Dolbeau-Mistassini,incendie,1,Le Quotidien - Groupe Capitales Médias,Incendie mortel à Dolbeau-Mistassini | Justice et faits divers | Actualités,2021-05-10,110,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-mortel-a-dolbeau-mistassini-5896904d88e00ab5dfdb3b2d2e65cbd7,2021-08-28 17:09:25,local
Dolbeau-Mistassini,incendie,2,Journal Nouvelles Hebdo,Incendie à Saint-Augustin,2021-07-22,37,https://www.nouvelleshebdo.com/faitsdivers/incendie-a-saint-augustin/,2021-08-28 17:09:25,local
Dolbeau-Mistassini,incendie,3,Journal Nouvelles Hebdo,Albanel: le feu de forêt n'est plus une menace,2021-06-14,75,https://www.nouvelleshebdo.com/non-classe/feu-de-foret-a-albanel-2/,2021-08-28 17:09:25,local
Dolbeau-Mistassini,incendie,4,Journal Nouvelles Hebdo,Les pompiers sauvent une dame de la noyade sur la Mistassini,2021-07-09,50,https://www.nouvelleshebdo.com/faitsdivers/les-pompiers-sauvent-une-dame-de-la-noyade-sur-la-mistassini/,2021-08-28 17:09:26,local
Dolbeau-Mistassini,incendie,5,ICI.Radio-Canada.ca,"Le feu de forêt de Chute-des-Passes, un an plus tard",2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1801228/feu-foret-passes-incendie-destruction-sopfeu,2021-08-28 17:09:26,local
Dolbeau-Mistassini,incendie,6,Journal Le Lac St-Jean,La caserne de Péribonka appelée à jouer un rôle important,2021-07-16,43,https://lelacstjean.com/actualite/la-caserne-de-peribonka-appelee-a-jouer-un-role-important/,2021-08-28 17:09:26,local
Dolbeau-Mistassini,incendie,7,ICI.Radio-Canada.ca,Six pompiers forestiers de Roberval s'envolent vers le Manitoba,2021-07-28,31,https://ici.radio-canada.ca/nouvelle/1812503/sopfeu-incendie-manitoba-feu,2021-08-28 17:09:26,local
Dolbeau-Mistassini,incendie,8,ICI.Radio-Canada.ca,Feux de forêt à Chute-des-Passes : du renfort de l'Ouest canadien,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800461/renfort-feux-foret-nord-lac-st-jean-sopfeu,2021-08-28 17:09:27,local
Dolbeau-Mistassini,incendie,9,Journal Nouvelles Hebdo,Incendie au Mode Choc de Dolbeau-Mistassini,2020-11-20,281,https://www.nouvelleshebdo.com/faitsdivers/incendie-au-mode-choc-de-dolbeau-mistassini/,2021-08-28 17:09:27,local
Dolbeau-Mistassini,incendie,10,ICI.Radio-Canada.ca,Incendie dans un duplex de la rue Saint-Paul à Chicoutimi,2021-06-22,67,https://ici.radio-canada.ca/nouvelle/1803540/feu-dommages-flammes,2021-08-28 17:09:27,local
Dolbeau-Mistassini,incendie,11,ICI.Radio-Canada.ca,Un incendiaire capté par une caméra de surveillance au parc du Bassin,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1797901/pyromane-parc-bassin-feu-poubelles-video,2021-08-28 17:09:27,local
Dolbeau-Mistassini,incendie,12,Le Quotidien - Groupe Capitales Médias,Enquête sur l'incendie suspect d'une maison à Saint-Stanislas,2021-03-10,171,https://www.lequotidien.com/actualites/justice-et-faits-divers/enquete-sur-lincendie-suspect-dune-maison-a-saint-stanislas-8646767968d2c2af0cec7da0fbc7f039,2021-08-28 17:09:27,local
Dolbeau-Mistassini,incendie,13,Le Quotidien - Groupe Capitales Médias,Incendie au palais de justice: ouverture d'un comptoir de services à Roberval,2021-06-16,73,https://www.lequotidien.com/actualites/incendie-au-palais-de-justice-ouverture-dun-comptoir-de-services-a-roberval-f85cd236b6ec7f5335b52cccc3ac6202,2021-08-28 17:09:28,local
Dolbeau-Mistassini,incendie,14,La Presse,"Incendie | Le palais de justice de Roberval sera reconstruit, annonce le gouvernement",2021-05-09,111,https://www.lapresse.ca/actualites/2021-05-09/incendie/le-palais-de-justice-de-roberval-sera-reconstruit-annonce-le-gouvernement.php,2021-08-28 17:09:28,local
Dolbeau-Mistassini,incendie,15,Journal Nouvelles Hebdo,Albanel: maison ravagée par un incendie,2021-06-12,77,https://www.nouvelleshebdo.com/faitsdivers/albanel-maison-ravagee-par-un-incendie/,2021-08-28 17:09:28,local
Dolbeau-Mistassini,incendie,16,La Presse,Important incendie de forêt au Lac-Saint-Jean,,,https://www.lapresse.ca/actualites/regional/2020-06-17/important-incendie-de-foret-au-lac-saint-jean,2021-08-28 17:09:28,local
Dolbeau-Mistassini,incendie,17,ICI.Radio-Canada.ca,Des pompiers forestiers de Roberval et Chibougamau déployés dans l'Ouest canadien,2021-07-22,37,https://ici.radio-canada.ca/nouvelle/1811098/sopfeu-incendie-foret-colombie-britannique,2021-08-28 17:09:28,local
Dolbeau-Mistassini,incendie,18,Journal Nouvelles Hebdo,Incendie à Saint-Eugène-d'Argentenay,2021-02-21,188,https://www.nouvelleshebdo.com/faitsdivers/incendie-a-saint-eugene-dargentenay/,2021-08-28 17:09:29,local
Dolbeau-Mistassini,incendie,19,Journal Nouvelles Hebdo,Dolbeau-Mistassini: importantes rénovations chez Mode Choc,2021-05-12,108,https://www.nouvelleshebdo.com/economie/dolbeau-mistassini-importantes-renovations-chez-mode-choc/,2021-08-28 17:09:29,local
Dolbeau-Mistassini,incendie,20,ICI.Radio-Canada.ca,L'explosion d'une roulotte fait deux blessés,2021-07-25,34,https://ici.radio-canada.ca/nouvelle/1811565/incendie-roulotte-st-ambroise,2021-08-28 17:09:29,local
Dolbeau-Mistassini,incendie,21,Journal Nouvelles Hebdo,Feu de forêt sur le Chemin des Passes,2021-06-08,81,https://www.nouvelleshebdo.com/faitsdivers/feu-de-foret-sur-le-chemin-des-passes/,2021-08-28 17:09:29,local
Dolbeau-Mistassini,incendie,22,ICI.Radio-Canada.ca,Chalets incendiés au Valinouët : Maxime Desmeules plaide coupable,2020-12-23,248,https://ici.radio-canada.ca/nouvelle/1759201/acte-criminel-ski-evaluation-psychiatrique,2021-08-28 17:09:30,local
Dolbeau-Mistassini,incendie,23,ICI.Radio-Canada.ca,Fin de l'opération policière à Dolbeau-Mistassini,2020-12-31,240,https://ici.radio-canada.ca/nouvelle/1760327/fin-operation-policiere-mistassini,2021-08-28 17:09:30,local
Dolbeau-Mistassini,incendie,24,Journal Nouvelles Hebdo,La prévention ça marche!,2020-11-06,295,https://www.nouvelleshebdo.com/actualite/la-prevention-ca-marche/,2021-08-28 17:09:30,local
Dolbeau-Mistassini,incendie,25,Le Quotidien - Groupe Capitales Médias,Un chargeur percute un poteau électrique à Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/un-chargeur-percute-un-poteau-electrique-a-dolbeau-mistassini-d7e2d4ab756b5a40ae84e039b1fcdcdd,2021-08-28 17:09:30,local
Dolbeau-Mistassini,police OR Sûreté,1,Journal Nouvelles Hebdo,Plus populaire que jamais : Le dek hockey surfe sur le haut de la vague,2021-08-27,1,https://www.nouvelleshebdo.com/sports/plus-populaire-que-jamais-le-dek-hockey-surfe-sur-le-haut-de-la-vague/,2021-08-28 17:09:38,local
Dolbeau-Mistassini,police OR Sûreté,2,ICI.Radio-Canada.ca,Opération policière à Dolbeau-Mistassini,2020-12-31,240,https://ici.radio-canada.ca/nouvelle/1760233/surete-quebec-intervention-lac-saint-jean,2021-08-28 17:09:38,local
Dolbeau-Mistassini,police OR Sûreté,3,Journal Nouvelles Hebdo,Dolbeau-Mistassini: perquisition de cigarettes de contrebande,2021-06-30,59,https://www.nouvelleshebdo.com/faitsdivers/dolbeau-mistassini-perquisition-de-cigarettes-de-contrebande/,2021-08-28 17:09:38,local
Dolbeau-Mistassini,police OR Sûreté,4,ICI.Radio-Canada.ca,Triple arrestation et saisie de drogues à Dolbeau-Mistassini,2020-12-23,248,https://ici.radio-canada.ca/nouvelle/1759235/cannabis-surete-du-quebec,2021-08-28 17:09:38,local
Dolbeau-Mistassini,police OR Sûreté,5,Le Quotidien - Groupe Capitales Médias,La Croix de bravoure pour un policier de Dolbeau-Mistassini,2021-04-22,128,https://www.lequotidien.com/actualites/la-croix-de-bravoure-pour-un-policier-de-dolbeau-mistassini-5b369ba91d1bbcc28ab0997ebfb55da9,2021-08-28 17:09:39,local
Dolbeau-Mistassini,police OR Sûreté,6,Le Quotidien - Groupe Capitales Médias,Incendie mortel à Dolbeau-Mistassini | Justice et faits divers | Actualités,2021-05-10,110,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-mortel-a-dolbeau-mistassini-5896904d88e00ab5dfdb3b2d2e65cbd7,2021-08-28 17:09:39,local
Dolbeau-Mistassini,police OR Sûreté,7,Le Quotidien - Groupe Capitales Médias,Sauvetage in extremis dans la rivière Mistassini | Justice et faits divers | Actualités,2021-07-09,50,https://www.lequotidien.com/actualites/justice-et-faits-divers/sauvetage-in-extremis-dans-la-riviere-mistassini-9a0b15a44a32a0c548a553ddab1e2d92,2021-08-28 17:09:39,local
Dolbeau-Mistassini,police OR Sûreté,8,ICI.Radio-Canada.ca,Un homme porté disparu dans la rivière Mistassini,2021-04-19,131,https://ici.radio-canada.ca/nouvelle/1785910/sauvetage-homme-vtt-operation-sq,2021-08-28 17:09:39,local
Dolbeau-Mistassini,police OR Sûreté,9,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,144,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-08-28 17:09:39,local
Dolbeau-Mistassini,police OR Sûreté,10,Journal Nouvelles Hebdo,Échange de coups de feu et poursuite policière à Albanel,2021-07-28,31,https://www.nouvelleshebdo.com/faitsdivers/echange-de-coups-de-feu-et-poursuite-policiere-a-albanel/,2021-08-28 17:09:39,local
Dolbeau-Mistassini,police OR Sûreté,11,Journal Nouvelles Hebdo,Incendie au Mode Choc de Dolbeau-Mistassini,2020-11-20,281,https://www.nouvelleshebdo.com/faitsdivers/incendie-au-mode-choc-de-dolbeau-mistassini/,2021-08-28 17:09:40,local
Dolbeau-Mistassini,police OR Sûreté,12,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,94,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-08-28 17:09:40,local
Dolbeau-Mistassini,police OR Sûreté,13,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,178,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-08-28 17:09:40,local
Dolbeau-Mistassini,police OR Sûreté,14,Le Quotidien - Groupe Capitales Médias,Le Festival du Bleuet de Dolbeau-Mistassini cherche des solutions pour l'édition 2021,2021-05-10,110,https://www.lequotidien.com/actualites/le-festival-du-bleuet-de-dolbeau-mistassini-cherche-des-solutions-pour-ledition-2021-6817ce194c9ac067a71e2dce2255d293,2021-08-28 17:09:40,local
Dolbeau-Mistassini,police OR Sûreté,15,Le Journal de Québec,La famille d'un homme abattu par la police poursuit la Sûreté du Québec,,,https://www.journaldequebec.com/2020/02/12/la-famille-dun-homme-abattu-par-la-police-poursuit-la-surete-du-quebec,2021-08-28 17:09:40,local
Dolbeau-Mistassini,police OR Sûreté,16,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini ne veut plus recevoir les Jeux du Québec 2024,2021-03-18,163,https://www.lequotidien.com/actualites/dolbeau-mistassini-ne-veut-plus-recevoir-les-jeux-du-quebec-2024-9fab14b99abcd0b22109da0fc44e1092,2021-08-28 17:09:41,local
Dolbeau-Mistassini,police OR Sûreté,17,ICI.Radio-Canada.ca,La situation continue de se détériorer dans Maria-Chapdelaine | Coronavirus,2021-01-12,228,https://ici.radio-canada.ca/nouvelle/1762674/covid-19-rls-sante-lac-saint-jean,2021-08-28 17:09:41,local
Dolbeau-Mistassini,police OR Sûreté,18,Journal Nouvelles Hebdo,Accident de travail à la scierie de Mistassini,2021-04-13,137,https://www.nouvelleshebdo.com/faitsdivers/accident-de-travail-a-la-scierie-de-mistassini/,2021-08-28 17:09:41,local
Dolbeau-Mistassini,police OR Sûreté,19,Journal Nouvelles Hebdo,Dolbeau-Mistassini: la limite de vitesse à 40 km/h dans les quartiers,2021-03-16,165,https://www.nouvelleshebdo.com/actualite/la-limite-de-vitesse-a-40-km-h-dans-les-quartiers/,2021-08-28 17:09:41,local
Dolbeau-Mistassini,police OR Sûreté,20,Le Quotidien - Groupe Capitales Médias,Le Dol-Boat River Fest se prépare | Actualités,2021-07-16,43,https://www.lequotidien.com/actualites/le-dol-boat-river-fest-se-prepare-8c5ad1e5dad48ed42bd53fd551842a0a,2021-08-28 17:09:42,local
Dolbeau-Mistassini,police OR Sûreté,21,Le Quotidien - Groupe Capitales Médias,Perquisition de stupéfiants à Shipshaw | Justice et faits divers | Actualités,2020-11-27,274,https://www.lequotidien.com/actualites/justice-et-faits-divers/perquisition-de-stupefiants-a-shipshaw-0e9c4ebe99bce4a80f41869bce4ebd93,2021-08-28 17:09:42,local
Dolbeau-Mistassini,police OR Sûreté,22,Le Droit - Groupe Capitales Médias,Couvre-visage: un commerçant de Dolbeau-Mistassini refuse d'être la police du gouvernement,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/couvre-visage-un-commercant-de-dolbeau-mistassini-refuse-detre-la-police-du-gouvernement-849a8fe174c13bef4e4bcfd02456b1e7,2021-08-28 17:09:42,local
Dolbeau-Mistassini,police OR Sûreté,23,ICI.Radio-Canada.ca,La Sûreté du Québec arrête les recherches pour retrouver Yvon Gagnon,2020-12-23,248,https://ici.radio-canada.ca/nouvelle/1759052/surete-quebec-disparition-saguenay,2021-08-28 17:09:42,local
