Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,covid OR COVID,6,La Nouvelle Union,La Ville de Plessisville souhaite accueillir une clinique de vaccination contre la COVID-19,2021-03-09,172,https://www.lanouvelle.net/2021/03/09/la-ville-de-plessisville-souhaite-accueillir-une-clinique-de-vaccination-contre-la-covid-19/,2021-08-28 10:33:50,mixte
Plessisville,covid OR COVID,7,ICI.Radio-Canada.ca,Élections fédérales : des femmes et du sang neuf à Sherbrooke | Élections Canada 2021,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817121/femmes-candidates-sherbrooke-elections-2021,2021-08-28 10:33:50,mixte
Plessisville,covid OR COVID,8,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,115,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-08-28 10:33:50,mixte
Plessisville,covid OR COVID,9,La Nouvelle Union,COVID-19 : éclosion au CPE Fleur de Soleil à Plessisville,2021-04-30,120,https://www.lanouvelle.net/2021/04/30/covid-19-eclosion-au-cpe-fleur-de-soleil-a-plessisville/,2021-08-28 10:33:50,mixte
Plessisville,covid OR COVID,10,VINGT 55 Média web,À deux semaines de la rentrée scolaire le CIUSSS/MCQ invite les jeunes à compléter leur vaccination avant la rentrée,2021-08-17,11,https://vingt55.ca/a-deux-semaines-de-la-rentree-scolaire-le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree/,2021-08-28 10:33:51,mixte
Plessisville,covid OR COVID,11,La Nouvelle Union,COVID-19 : des brigades d'intervenants de la santé publique à la rencontre de la population,2021-05-07,113,https://www.lanouvelle.net/2021/05/07/covid-19-des-brigades-dintervenants-de-la-sante-publique-a-la-rencontre-de-la-population/,2021-08-28 10:33:51,mixte
Plessisville,covid OR COVID,12,La Nouvelle Union,La clinique mobile de dépistage à Plessisville prolongée jusqu'à vendredi,2021-05-12,108,https://www.lanouvelle.net/2021/05/12/la-clinique-mobile-de-depistage-a-plessisville-prolongee-jusqua-vendredi/,2021-08-28 10:33:51,mixte
Plessisville,covid OR COVID,13,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,80,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-08-28 10:33:51,mixte
Plessisville,covid OR COVID,14,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,45,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-08-28 10:33:51,mixte
Plessisville,covid OR COVID,15,La Nouvelle Union,COVID-19 : Plessisville présente les nouvelles mesures effectives dès le 9 janvier,2021-01-08,232,https://www.lanouvelle.net/2021/01/08/covid-19-plessisville-presente-les-nouvelles-mesures-effectives-des-le-9-janvier/,2021-08-28 10:33:51,mixte
Plessisville,covid OR COVID,16,La Nouvelle Union,COVID-19 : 31 nouvelles infections dans Arthabaska-Érable,2021-04-30,120,https://www.lanouvelle.net/2021/04/30/covid-19-31-nouvelles-infections-dans-arthabaska-erable-2/,2021-08-28 10:33:52,mixte
Plessisville,covid OR COVID,17,Mon Victo,La clinique de dépistage de Plessisville restera en place jusqu'à la fin de l'année scolaire,2021-05-14,106,https://monvicto.com/la-clinique-de-depistage-de-plessisville-restera-en-place-jusqua-la-fin-de-lannee-scolaire/,2021-08-28 10:33:52,mixte
Plessisville,covid OR COVID,18,La Nouvelle Union,COVID-19 : quatre nouvelles infections dans Arthabaska-Érable,2021-05-15,105,https://www.lanouvelle.net/2021/05/15/covid-19-quatre-nouvelles-infections-dans-arthabaska-erable-6/,2021-08-28 10:33:52,mixte
Plessisville,covid OR COVID,19,La Nouvelle Union,COVID-19 : 16 nouvelles infections dans Arthabaska-Érable,2021-05-01,119,https://www.lanouvelle.net/2021/05/01/covid-19-16-nouvelles-infections-dans-arthabaska-erable/,2021-08-28 10:33:52,mixte
Plessisville,covid OR COVID,20,La Nouvelle Union,COVID-19 : 13 nouvelles infections dans Arthabaska-Érable,2021-05-03,117,https://www.lanouvelle.net/2021/05/03/covid-19-13-nouvelles-infections-dans-arthabaska-erable-3/,2021-08-28 10:33:52,mixte
Plessisville,covid OR COVID,21,La Nouvelle Union,COVID-19 : la situation semble se stabiliser au CPE Fleur de Soleil,2021-05-03,117,https://www.lanouvelle.net/2021/05/03/covid-19-la-situation-semble-se-stabiliser-au-cpe-fleur-de-soleil/,2021-08-28 10:33:53,mixte
Plessisville,covid OR COVID,22,La Nouvelle Union,COVID-19 : six nouvelles personnes infectées dans Arthabaska-Érable,2021-05-22,98,https://www.lanouvelle.net/2021/05/22/covid-19-six-nouvelles-personnes-infectees-dans-arthabaska-erable-3/,2021-08-28 10:33:53,mixte
Plessisville,covid OR COVID,23,La Nouvelle Union,COVID-19 : trois nouveaux cas dans Arthabaska-Érable,2021-06-30,59,https://www.lanouvelle.net/2021/06/30/covid-19-trois-nouveaux-cas-dans-arthabaska-erable-2/,2021-08-28 10:33:53,mixte
Plessisville,covid OR COVID,24,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,116,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-08-28 10:33:53,mixte
Plessisville,covid OR COVID,25,La Nouvelle Union,COVID-19 : 26 nouvelles infections dans Arthabaska-Érable,2021-05-04,116,https://www.lanouvelle.net/2021/05/04/covid-19-26-nouvelles-infections-dans-arthabaska-erable/,2021-08-28 10:33:53,mixte
Plessisville,construction,1,La Nouvelle Union,Ça roule très bien pour le bureau de la SAAQ à Plessisville,2021-08-10,18,https://www.lanouvelle.net/2021/08/10/ca-roule-tres-bien-pour-le-bureau-de-la-saaq-a-plessisville/,2021-08-28 10:34:09,mixte
Plessisville,construction,2,La Nouvelle Union,Construction : les investissements en hausse à Plessisville,2021-07-09,50,https://www.lanouvelle.net/2021/07/09/construction-les-investissements-en-hausse-a-plessisville/,2021-08-28 10:34:09,mixte
Plessisville,construction,3,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,87,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-08-28 10:34:10,mixte
Plessisville,construction,4,Le Soleil - Groupe Capitales Médias,Saint-Apollinaire: gérer le boum démographique | La Capitale | Actualités,2021-08-28,0,https://www.lesoleil.com/actualite/la-capitale/saint-apollinaire-gerer-le-boum-demographique-7687b7f0f1b25e785d5e7ca159b0ec6a,2021-08-28 10:34:10,mixte
Plessisville,construction,5,La Nouvelle Union,Une deuxième phase pour le développement résidentiel La Samare,2021-04-21,129,https://www.lanouvelle.net/2021/04/21/une-deuxieme-phase-pour-le-developpement-residentiel-la-samare/,2021-08-28 10:34:10,mixte
Plessisville,construction,6,La Nouvelle Union,Plessisville adopte une résolution pour la démolition de deux maisons,2021-07-28,31,https://www.lanouvelle.net/2021/07/28/plessisville-adopte-une-resolution-pour-la-demolition-de-deux-maisons/,2021-08-28 10:34:10,mixte
Plessisville,construction,7,La Nouvelle Union,"Paroisse de Plessisville : des investissements de 5,9 millions $ en 2020",2021-01-14,226,https://www.lanouvelle.net/2021/01/14/paroisse-de-plessisville-des-investissements-de-59-millions-en-2020/,2021-08-28 10:34:11,mixte
Plessisville,construction,8,La Nouvelle Union,Conseil des maires de la MRC de L'Érable : l'affaire de cinq minutes!,2021-08-18,10,https://www.lanouvelle.net/2021/08/18/conseil-des-maires-de-la-mrc-de-lerable-laffaire-de-cinq-minutes/,2021-08-28 10:34:11,mixte
Plessisville,construction,9,La Nouvelle Union,Investissement de 6 millions $ pour la réfection de trois avenues à Plessisville,2021-04-23,127,https://www.lanouvelle.net/2021/04/23/investissement-de-6-millions-pour-la-refection-de-trois-avenues-a-plessisville/,2021-08-28 10:34:11,mixte
Plessisville,construction,10,La Nouvelle Union,Nouvelle scierie : plusieurs dizaines de millions $ investis à Princeville,2021-01-20,220,https://www.lanouvelle.net/2021/01/20/nouvelle-scierie-plusieurs-dizaines-de-millions-investis-a-princeville/,2021-08-28 10:34:11,mixte
Plessisville,construction,11,La Nouvelle Union,Construction : investissements à la hausse à la Ville de Plessisville,,,https://www.lanouvelle.net/2020/07/08/construction-investissements-a-la-hausse-a-la-ville-de-plessisville/,2021-08-28 10:34:11,mixte
Plessisville,construction,12,La Nouvelle Union,La Ville donne l'aval au projet domiciliaire de l'avenue Simoneau,,,https://www.lanouvelle.net/2020/07/13/un-nouveau-projet-domiciliaire-a-plessisville/,2021-08-28 10:34:12,mixte
Plessisville,construction,13,La Nouvelle Union,Autre séance du conseil municipal virtuelle pour la Ville de Plessisville,2021-05-05,115,https://www.lanouvelle.net/2021/05/05/autre-seance-du-conseil-municipal-virtuelle-pour-la-ville-de-plessisville/,2021-08-28 10:34:12,mixte
Plessisville,construction,14,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,67,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-08-28 10:34:12,mixte
Plessisville,construction,15,La Nouvelle Union,Les investissements doublent pour le premier semestre en Paroisse,2021-07-15,44,https://www.lanouvelle.net/2021/07/15/les-investissements-doublent-pour-le-premier-semestre-en-paroisse/,2021-08-28 10:34:12,mixte
Plessisville,construction,16,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,115,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-08-28 10:34:12,mixte
Plessisville,construction,17,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,44,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-08-28 10:34:13,mixte
Plessisville,construction,18,La Nouvelle Union,Le Groupe Veilleux déménage ses activités à Princeville,2021-06-17,72,https://www.lanouvelle.net/2021/06/17/le-groupe-veilleux-demenage-ses-activites-a-princeville/,2021-08-28 10:34:13,mixte
Plessisville,construction,19,La Nouvelle Union,Bâtiment de la MRC : de l'opposition à une construction neuve,2020-11-17,284,https://www.lanouvelle.net/2020/11/17/batiment-de-la-mrc-de-lopposition-a-une-construction-neuve/,2021-08-28 10:34:13,mixte
Plessisville,construction,20,La Nouvelle Union,Plus qu'une seule rue Garneau dans le grand Plessisville,2020-12-16,255,https://www.lanouvelle.net/2020/12/16/plus-quune-seule-rue-garneau-dans-le-grand-plessisville/,2021-08-28 10:34:13,mixte
Plessisville,construction,21,La Nouvelle Union,Plessisville : l'incendie est d'origine suspecte,2021-01-16,224,https://www.lanouvelle.net/2021/01/16/plessisville-lincendie-est-dorigine-suspecte/,2021-08-28 10:34:13,mixte
Plessisville,construction,22,La Nouvelle Union,Application de la peinture sur la nouvelle piscine,2020-09-16,346,https://www.lanouvelle.net/2020/09/16/application-de-la-peinture-sur-la-nouvelle-piscine/,2021-08-28 10:34:13,mixte
Plessisville,construction,23,La Nouvelle Union,Projet résidentiel écoresponsable de 3 millions $ à Plessisville,,,https://www.lanouvelle.net/2019/12/27/projet-residentiel-ecoresponsable-de-3-millions-a-plessisville/,2021-08-28 10:34:14,mixte
Plessisville,construction,24,La Nouvelle Union,Une marche pacifique et symbolique pour un Plessisville meilleur,2021-04-01,149,https://www.lanouvelle.net/2021/04/01/une-marche-pacifique-et-symbolique-pour-un-plessisville-meilleur/,2021-08-28 10:34:14,mixte
Plessisville,construction,25,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,84,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-08-28 10:34:14,mixte
