Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,"""santé publique""",24,ICI.Radio-Canada.ca,7000 doses de vaccins attendus au Bas-Saint-Laurent en mars | Coronavirus,2021-02-23,186,https://ici.radio-canada.ca/nouvelle/1772717/vaccination-aines-80-ans-rendez-vous-covid-19-dr-leduc-rimouski,2021-08-28 10:44:34,mixte
Rimouski,"""santé publique""",25,ICI.Radio-Canada.ca,42 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-01,119,https://ici.radio-canada.ca/nouvelle/1789540/bilan-covid-1er-mai-2021-bas-saint-laurent,2021-08-28 10:44:34,mixte
Rimouski,covid OR COVID,1,Info Dimanche,Aucun nouveau cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-02,26,https://www.infodimanche.com/actualites/covid-19/433261/aucun-nouveau-cas-de-covid-19-au-bas-saint-laurent,2021-08-28 10:44:55,mixte
Rimouski,covid OR COVID,2,L'Avantage Rimouski,COVID-19 : la vaccination maintenant accessible sans rendez-vous et en tout temps,2021-08-04,24,https://www.lavantage.qc.ca/article/2021/08/04/covid-19-la-vaccination-maintenant-accessible-sans-rendez-vous-et-en-tout-temps,2021-08-28 10:44:55,mixte
Rimouski,covid OR COVID,3,CIMT-CHAU,COVID-19 : Une nouvelle infection au Bas-Saint-Laurent,2021-08-04,24,https://cimtchau.ca/nouvelles/covid-19-une-nouvelle-infection-au-bas-saint-laurent-3/,2021-08-28 10:44:55,mixte
Rimouski,covid OR COVID,4,journal le soir,COVID-19 : 5 août 2021 – mise à jour des cas confirmés,2021-08-05,23,https://journallesoir.ca/2021/08/05/covid-19-5-aout-2021-mise-a-jour-des-cas-confirmes/,2021-08-28 10:44:55,mixte
Rimouski,covid OR COVID,5,ICI.Radio-Canada.ca,Quatre nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815615/bilan-cas-covid-bas-saint-laurent-10-aout-2021,2021-08-28 10:44:56,mixte
Rimouski,covid OR COVID,6,Info Dimanche,Deux nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-09,19,https://www.infodimanche.com/actualites/covid-19/433835/deux-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-08-28 10:44:56,mixte
Rimouski,covid OR COVID,7,Info Dimanche,Dernier droit pour la vaccination contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-06,22,https://www.infodimanche.com/actualites/covid-19/433679/dernier-droit-pour-la-vaccination-contre-la-covid-19-au-bas-saint-laurent,2021-08-28 10:44:56,mixte
Rimouski,covid OR COVID,8,Info Dimanche,COVID-19: aucun nouveau cas au Bas-Saint-Laurent | infodimanche.com,2021-08-16,12,https://www.infodimanche.com/actualites/covid-19/434453/covid-19-aucun-nouveau-cas-au-bas-saint-laurent,2021-08-28 10:44:56,mixte
Rimouski,covid OR COVID,9,Info Dimanche,Deux nouveaux cas au KRTB | infodimanche.com,2021-08-26,2,https://www.infodimanche.com/actualites/covid-19/435443/deux-nouveaux-cas-au-krtb,2021-08-28 10:44:56,mixte
Rimouski,covid OR COVID,10,Le Journal de Québec,Grandes Fêtes Telus: 4000 personnes pour un concert,2021-08-05,23,https://www.journaldequebec.com/2021/08/05/grandes-fetes-telus-4000-personnes-pour-un-concert,2021-08-28 10:44:57,mixte
Rimouski,covid OR COVID,11,Info Dimanche,COVID-19: une nouvelle infection au Bas-St-Laurent | infodimanche.com,2021-08-13,15,https://www.infodimanche.com/actualites/covid-19/434257/covid-19-une-nouvelle-infection-au-bas-st-laurent,2021-08-28 10:44:57,mixte
Rimouski,covid OR COVID,12,journal le soir,COVID-19 : 26 août 2021 – mise à jour des cas confirmés,2021-08-26,2,https://journallesoir.ca/2021/08/26/covid-19-26-aout-2021-mise-a-jour-des-cas-confirmes/,2021-08-28 10:44:57,mixte
Rimouski,covid OR COVID,13,CIMT-CHAU,Les cas de COVID-19 continuent de grimper dans nos régions,2021-08-09,19,https://cimtchau.ca/nouvelles/covid-19-deux-nouvelles-infections-enregistrees-au-bas-saint-laurent/,2021-08-28 10:44:57,mixte
Rimouski,covid OR COVID,14,iHeartRadio,COVID-19: deux cas s'ajoutent au Bas-Saint-Laurent durant la fin de semaine,2021-08-23,5,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-deux-cas-s-ajoutent-au-bas-saint-laurent-durant-la-fin-de-semaine-1.15919879,2021-08-28 10:44:57,mixte
Rimouski,covid OR COVID,15,Le Journal de Québec,Tournée des cégeps pour le Vacc-I-Express,2021-08-16,12,https://www.journaldequebec.com/2021/08/16/tournee-des-cegeps--pour-le-vacc-i-express-1,2021-08-28 10:44:58,mixte
Rimouski,covid OR COVID,16,iHeartRadio,COVID-19: hausse de deux cas au Bas-Saint-Laurent,2021-08-20,8,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-hausse-de-deux-cas-au-bas-saint-laurent-1.15902682,2021-08-28 10:44:58,mixte
Rimouski,covid OR COVID,17,ICI.Radio-Canada.ca,Une rentrée en présentiel pour les cégépiens de l'Est-du-Québec,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818642/rentree-cegeps-rimouski-record-baie-comeau-covid-presentiel,2021-08-28 10:44:58,mixte
Rimouski,covid OR COVID,18,L'Horizon,Un nouveau cas positif de la COVID-19 ce vendredi dans la région,2021-08-27,1,http://www.journalhorizon.com/un-nouveau-cas-positif-de-la-covid-19-ce-vendredi-dans-la-region/,2021-08-28 10:44:58,mixte
Rimouski,covid OR COVID,19,iHeartRadio,La vaccination sans rendez-vous accessible tous les jours au Bas-Saint-Laurent,2021-07-30,29,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-vaccination-sans-rendez-vous-accessible-tous-les-jours-au-bas-saint-laurent-1.15741098,2021-08-28 10:44:59,mixte
Rimouski,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-08-28 10:44:59,mixte
Rimouski,covid OR COVID,21,Zone911,Fuite de propane à Rimouski 25 août 2021 - Actualités,2021-08-25,3,https://zone911.com/accidents/31304-fuite-de-propane-a-rimouski-25-aout-2021,2021-08-28 10:44:59,mixte
Rimouski,covid OR COVID,22,ICI.Radio-Canada.ca,Vers une rentrée en présentiel dans les cégeps de l'Est-du-Québec,2021-08-03,25,https://ici.radio-canada.ca/nouvelle/1813868/rentree-cegep-universite-presentiel-virtuel-covid-uqar-rimouski-sept-iles,2021-08-28 10:44:59,mixte
Rimouski,covid OR COVID,23,ICI.Radio-Canada.ca,Une deuxième saison d'improvisation en pandémie : entre inquiétude et optimisme | Coronavirus,2021-08-21,7,https://ici.radio-canada.ca/nouvelle/1818290/impro-ligue-gaspe-sept-iles-rimouski-covid-mesures,2021-08-28 10:44:59,mixte
Rimouski,covid OR COVID,24,CIMT-CHAU,Une nouvelle infection de COVID-19 au Bas-Saint-Laurent,2021-08-13,15,https://cimtchau.ca/nouvelles/une-nouvelle-infection-de-covid-19-au-bas-saint-laurent-5/,2021-08-28 10:44:59,mixte
Rimouski,covid OR COVID,25,L'Horizon,Un nouveau cas positif de la COVID-19 dans la région,2021-08-13,15,http://www.journalhorizon.com/un-nouveau-cas-positif-de-la-covid-19-dans-la-region-3/,2021-08-28 10:45:00,mixte
Rimouski,construction,1,ICI.Radio-Canada.ca,20 e saison de football pour les Pionniers de Rimouski,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1818976/football-pionnier-rimouski-equipe-saison-20e-2021,2021-08-28 10:45:14,mixte
Rimouski,construction,2,L'Avantage Rimouski,Nouvelle conduite d'amenée à Rimouski,2021-08-18,10,https://www.lavantage.qc.ca/article/2021/08/18/nouvelle-conduite-d-amenee-a-rimouski,2021-08-28 10:45:14,mixte
Rimouski,construction,3,iHeartRadio,Début des travaux du pavillon de médecine à l'Hôpital de Rimouski,2021-08-16,12,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/debut-des-travaux-du-pavillon-de-medecine-a-l-hopital-de-rimouski-1.15867244,2021-08-28 10:45:15,mixte
Rimouski,construction,4,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-08-28 10:45:15,mixte
Rimouski,construction,5,L'Avantage Rimouski,Les visiteurs sont au rendez-vous à Rimouski,2021-08-10,18,https://www.lavantage.qc.ca/article/2021/08/10/les-visiteurs-sont-au-rendez-vous-a-rimouski,2021-08-28 10:45:15,mixte
Rimouski,construction,6,L'Avantage Rimouski,Rimouski : projet de garderie dans le secteur Nazareth,2021-08-17,11,https://www.lavantage.qc.ca/article/2021/08/17/rimouski-projet-de-garderie-dans-le-secteur-nazareth,2021-08-28 10:45:16,mixte
Rimouski,construction,7,Le Journal de Québec,Tourisme: pas de ralentissement en vue dans l'Est-du-Québec,2021-08-02,26,https://www.journaldequebec.com/2021/08/02/tourisme-pas-de-ralentissement-en-vue-dans-lest-du-quebec-1,2021-08-28 10:45:16,mixte
Rimouski,construction,8,journal le soir,Solugaz aura une nouvelle succursale à Rimouski,2021-08-15,13,https://journallesoir.ca/2021/08/15/solugaz-aura-une-nouvelle-succursale-a-rimouski/,2021-08-28 10:45:16,mixte
Rimouski,construction,9,ICI.Radio-Canada.ca,Début imminent de la construction de la maison des aînés de Rimouski,2021-05-26,94,https://ici.radio-canada.ca/nouvelle/1796195/maison-aines-rimouski-construction,2021-08-28 10:45:16,mixte
Rimouski,construction,10,ICI.Radio-Canada.ca,Les conservateurs et les libéraux dévoilent leurs candidates | Élections Canada 2021,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1815693/france-gagnon-leonie-lajoie-candidate-elections-federales-rimouski-temiscouata,2021-08-28 10:45:17,mixte
Rimouski,construction,11,journal le soir,"Gardiens de territoire, version « 2.0 », en service dans la Réserve Rimouski!",2021-07-31,28,https://journallesoir.ca/2021/07/31/gardiens-de-territoire-version-2-0-en-service-dans-la-reserve-rimouski/,2021-08-28 10:45:17,mixte
Rimouski,construction,12,journal le soir,Harold LeBel passe le message : il faut encourager les aînés à demeurer dans les milieux ruraux,2021-08-27,1,https://journallesoir.ca/2021/08/27/harold-lebel-passe-le-message-il-faut-encourager-les-aines-a-demeurer-dans-les-milieux-ruraux/,2021-08-28 10:45:17,mixte
Rimouski,construction,13,L'Avantage Rimouski,La Ville de Rimouski reporte l'approbation du projet de construction d'une résidence pour aînés,2021-03-10,171,https://www.lavantage.qc.ca/article/2021/03/10/la-ville-de-rimouski-reporte-l-approbation-du-projet-de-construction-d-une-residence-pour-aines,2021-08-28 10:45:17,mixte
Rimouski,construction,14,Mon Matane,Éphémérides du 10 août : mise à l'eau du traversier-catamaran CNM Évolution en 1997,2021-08-10,18,https://monmatane.com/ephemerides-du-10-aout-mise-a-leau-du-traversier-catamaran-c-n-m-evolution-en-1997/,2021-08-28 10:45:17,mixte
Rimouski,construction,15,La Presse,"Rimouski et Rivière-du-Loup | Un prix, deux maisons",2021-06-13,76,https://www.lapresse.ca/maison/immobilier/2021-06-13/rimouski-et-riviere-du-loup/un-prix-deux-maisons.php,2021-08-28 10:45:18,mixte
Rimouski,construction,16,La Presse,Tragique accident sur la route 132 | « Il faut trouver des solutions »,2021-08-23,5,https://www.lapresse.ca/actualites/2021-08-23/tragique-accident-sur-la-route-132/il-faut-trouver-des-solutions.php,2021-08-28 10:45:18,mixte
Rimouski,construction,17,ICI.Radio-Canada.ca,Projet de 150 logements pour remplacer l'église Sainte-Agnès de Rimouski,2021-07-15,44,https://ici.radio-canada.ca/nouvelle/1809291/eglise-sainte-agnes-famille-dionne-tanguay-logements-locatifs-projet-immobilier,2021-08-28 10:45:18,mixte
Rimouski,construction,18,iHeartRadio,Élections municipales: Rodrigue Joncas sollicitera un 5e mandat Plus,2021-08-26,2,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/elections-municipales-rodrigue-joncas-sollicitera-un-5e-mandat-1.15938243,2021-08-28 10:45:19,mixte
Rimouski,construction,19,L'Avantage Rimouski,La Ville de Rimouski approuve la demande de projet du Groupe Fari,2021-05-18,102,https://www.lavantage.qc.ca/article/2021/05/18/la-ville-de-rimouski-approuve-la-demande-de-projet-du-groupe-fari,2021-08-28 10:45:19,mixte
Rimouski,construction,20,L'Avantage Rimouski,Projet de construction d'une résidence pour aînés : le Groupe Fari discutera avec les citoyens,2021-04-11,139,https://www.lavantage.qc.ca/article/2021/04/11/projet-de-construction-d-une-residence-pour-aines-le-groupe-fari-discutera-avec-les-citoyens,2021-08-28 10:45:19,mixte
Rimouski,construction,21,L'Avantage Rimouski,Début des travaux au CPE de Sainte-Blandine,2021-08-05,23,https://www.lavantage.qc.ca/article/2021/08/05/debut-des-travaux-au-cpe-de-sainte-blandine,2021-08-28 10:45:20,mixte
Rimouski,construction,22,Le Journal de Montréal,10 campings magnifiques près de Rimouski | JDM,2021-04-18,132,https://www.journaldemontreal.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-08-28 10:45:20,mixte
Rimouski,construction,23,L'Avantage Rimouski,Projet de résidence pour aînés à Rimouski : la résistance s'organise,2021-02-23,186,https://www.lavantage.qc.ca/article/2021/02/23/projet-de-residence-pour-aines-a-rimouski-la-resistance-s-organise,2021-08-28 10:45:20,mixte
Rimouski,construction,24,Le Soleil - Groupe Capitales Médias,La plus vieille épave du Bas-Saint-Laurent reconstituée en 3D [PHOTOS],2021-08-25,3,https://www.lesoleil.com/actualite/en-region/la-plus-vieille-epave-du-bas-saint-laurent-reconstituee-en-3d-photos-13eb6e811d332fd49ed17e8e0490b0e1,2021-08-28 10:45:20,mixte
Rimouski,construction,25,ICI.Radio-Canada.ca,COVID-19 : des entrepreneurs rimouskois se défendent d'avoir participé à des fêtes | Coronavirus,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1789163/coronavirus-party-eclosion-dastous-famille-beaulieu-decor-rumeurs,2021-08-28 10:45:20,mixte
