Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,accident,22,Les 2 Rives,Deux accidents le même jour au même coin : Sorel-Tracy demande deux panneaux d'arrêt,2021-03-05,176,https://www.les2rives.com/deux-accidents-le-meme-jour-au-meme-coin-sorel-tracy-demande-deux-panneaux-darret/,2021-08-28 12:28:33,local
Sorel-Tracy,accident,23,Les 2 Rives,« Je ne veux plus que ma fille traverse la 132 » – Ysabelle Gagnon-Guilbault,2021-02-02,207,https://www.les2rives.com/je-ne-veux-plus-que-ma-fille-traverse-la-132-ysabelle-gagnon-guilbault/,2021-08-28 12:28:34,local
Sorel-Tracy,accident,24,ICI.Radio-Canada.ca,Dur début de saison pour les cyclistes et les motocyclistes du Grand Montréal,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783669/accidents-collisions-mortelles-region-metropolitaine-saison-2021,2021-08-28 12:28:34,local
Sorel-Tracy,accident,25,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,75,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-08-28 12:28:34,local
Sorel-Tracy,décès OR mort,1,NecrologieCanada,Pierrette Tousignant 1943 2021,2021-08-26,2,https://necrocanada.com/deces-2021/pierrette-tousignant-1943-2021/,2021-08-28 12:29:27,local
Sorel-Tracy,décès OR mort,2,NecrologieCanada,Annie Bibeau 19702021 | décédée le 6 août,2021-08-09,19,https://necrocanada.com/deces-2021/annie-bibeau-19702021-decedee-le-6-aout/,2021-08-28 12:29:27,local
Sorel-Tracy,décès OR mort,3,NecrologieCanada,Andre Pelletier 1936 2021,2021-08-11,17,https://necrocanada.com/deces-2021/andre-pelletier-1936-2021/,2021-08-28 12:29:28,local
Sorel-Tracy,décès OR mort,4,NecrologieCanada,Georges Goulet 19412021 | décédé le 18 août,2021-08-21,7,https://necrocanada.com/deces-2021/georges-goulet-19412021-decede-le-18-aout/,2021-08-28 12:29:28,local
Sorel-Tracy,décès OR mort,5,NecrologieCanada,Jacques Leclerc 19392021 | décédé le 15 août,2021-08-18,10,https://necrocanada.com/deces-2021/jacques-leclerc-19392021-decede-le-15-aout/,2021-08-28 12:29:28,local
Sorel-Tracy,décès OR mort,6,NecrologieCanada,Olivar Gravel 19412021 | décédé le 22 janvier,2021-08-10,18,https://necrocanada.com/deces-2021/olivar-gravel-19412021-decede-le-22-janvier/,2021-08-28 12:29:29,local
Sorel-Tracy,décès OR mort,7,NecrologieCanada,Gaetan Mason 19392021 | décédé le 6 août,2021-08-09,19,https://necrocanada.com/deces-2021/gaetan-mason-19392021-decede-le-6-aout/,2021-08-28 12:29:29,local
Sorel-Tracy,décès OR mort,8,NecrologieCanada,Celine Bergeron 19362021 | décédée le 9 août,2021-08-14,14,https://necrocanada.com/deces-2021/celine-bergeron-19362021-decedee-le-9-aout/,2021-08-28 12:29:29,local
Sorel-Tracy,décès OR mort,9,NecrologieCanada,Alain Gadbois 19502021 | décédé le 28 juillet,2021-07-29,30,https://necrocanada.com/deces-2021/alain-gadbois-19502021-decede-le-28-juillet/,2021-08-28 12:29:29,local
Sorel-Tracy,décès OR mort,10,NecrologieCanada,Gaetane Cournoyer 19352021 | décédée le 13 août,2021-08-14,14,https://necrocanada.com/deces-2021/gaetane-cournoyer-19352021-decedee-le-13-aout/,2021-08-28 12:29:29,local
Sorel-Tracy,décès OR mort,11,ICI.Radio-Canada.ca,"Traverse Québec-Lévis : les négociations au point mort, un pas de plus vers la grève",2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1813178/negociations-point-mort-greve-traverses-quebec-levis-sorel-matane,2021-08-28 12:29:30,local
Sorel-Tracy,décès OR mort,12,Le Journal de Montréal,Accident: décès d'un cycliste octogénaire à Sorel-Tracy,2021-04-06,144,https://www.journaldemontreal.com/2021/04/06/un-cycliste-octogenaire-se-trouve-dans-un-etat-critique-a-sorel-tracy,2021-08-28 12:29:30,local
Sorel-Tracy,décès OR mort,13,NecrologieCanada,Lucien Courteau 1938 2021,2021-08-12,16,https://necrocanada.com/deces-2021/lucien-courteau-1938-2021/,2021-08-28 12:29:30,local
Sorel-Tracy,décès OR mort,14,NecrologieCanada,Monique Roux Dumas 19272021 | décédée le 15 août,2021-08-17,11,https://necrocanada.com/deces-2021/monique-roux-dumas-19272021-decedee-le-15-aout/,2021-08-28 12:29:30,local
Sorel-Tracy,décès OR mort,15,Sorel-Tracy Magazine,"Élections déclenchées en pleine 4e vague : «... cette décision est irresponsable, mais les conservateurs sont prêts à remplacer Justin Trudeau », dit Yanick Caisse",2021-08-17,11,https://www.soreltracy.com/2021/aout/17a1.html,2021-08-28 12:29:31,local
Sorel-Tracy,décès OR mort,16,TVA Nouvelles,Incendie à Sorel-Tracy: un mort et trois blessés,2021-04-16,134,https://www.tvanouvelles.ca/2021/04/16/incendie-a-sorel-tracy-une-personne-manque-a-lappel-et-2-blesses-graves,2021-08-28 12:29:31,local
Sorel-Tracy,décès OR mort,17,NecrologieCanada,Yves Proulx 19522021 | décédé le 18 août,2021-08-18,10,https://necrocanada.com/deces-2021/yves-proulx-19522021-decede-le-18-aout/,2021-08-28 12:29:31,local
Sorel-Tracy,décès OR mort,18,NecrologieCanada,Pauline Rajotte Dessureault 19292021 | décédée le 2 août,2021-08-04,24,https://necrocanada.com/deces-2021/pauline-rajotte-dessureault-19292021-decedee-le-2-aout/,2021-08-28 12:29:31,local
Sorel-Tracy,décès OR mort,19,L'Action,La grève reportée d'une semaine,2021-08-09,19,https://www.laction.com/article/2021/08/09/la-greve-reportee-d-une-semaine,2021-08-28 12:29:31,local
Sorel-Tracy,décès OR mort,20,Les 2 Rives,Nécrologie Sorel-Tracy,2021-01-28,212,https://www.les2rives.com/necrologie-sorel-tracy/,2021-08-28 12:29:32,local
Sorel-Tracy,décès OR mort,21,La Presse,Un octogénaire disparu retrouvé mort à Sorel-Tracy,2020-10-15,317,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-15/un-octogenaire-disparu-retrouve-mort-a-sorel-tracy.php,2021-08-28 12:29:32,local
Sorel-Tracy,décès OR mort,22,Les 2 Rives,Un homme de Victoriaville perd la vie à Sainte-Anne-de-Sorel,2021-07-12,47,https://www.les2rives.com/un-homme-de-victoriaville-perd-la-vie-a-sainte-anne-de-sorel/,2021-08-28 12:29:32,local
Sorel-Tracy,décès OR mort,23,Sorel-Tracy Magazine,Décès de Jacques Champagne: pionnier de la physiothérapie à Sorel-Tracy,2021-03-08,173,https://www.soreltracy.com/2021/mars/8m.html,2021-08-28 12:29:32,local
Sorel-Tracy,décès OR mort,24,Les 2 Rives,Un cycliste perd la vie après une collision sur le chemin des Patriotes,2021-07-28,31,https://www.les2rives.com/un-cycliste-perd-la-vie-apres-une-collision-sur-le-chemin-des-patriotes/,2021-08-28 12:29:33,local
Sorel-Tracy,décès OR mort,25,NecrologieCanada,Avis deces pour la province Sorel-Tracy,2021-01-08,232,https://necrocanada.com/deces-2021/necrologie/quebec/sorel-tracy/,2021-08-28 12:29:33,local
Sorel-Tracy,incendie,1,Sorel-Tracy Magazine,Feu de résidence et sauvetage sur la rue Hôtel-Dieu à Sorel-Tracy,2021-07-30,29,https://www.soreltracy.com/2021/juillet/30j1.html,2021-08-28 12:29:49,local
Sorel-Tracy,incendie,2,Sorel-Tracy Magazine,Incendie de véhicule dans le stationnement du Provigo,2021-08-09,19,https://www.soreltracy.com/2021/aout/9a.html,2021-08-28 12:29:49,local
Sorel-Tracy,incendie,3,Les 2 Rives,Une femme inconsciente est sauvée par les po...,2021-07-30,29,https://www.les2rives.com/une-femme-inconsciente-est-sauvee-par-les-pompiers/,2021-08-28 12:29:49,local
Sorel-Tracy,incendie,4,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,134,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2021-08-28 12:29:49,local
Sorel-Tracy,incendie,5,Les 2 Rives,Une roulotte détruite par un incendie à Sor...,2021-06-25,64,https://www.les2rives.com/une-roulotte-detruite-par-un-incendie-a-sorel-tracy/,2021-08-28 12:29:50,local
Sorel-Tracy,incendie,6,Les 2 Rives,Un incendie cause des dommages importants au Club de pétanque de Sorel-Tracy,2021-05-07,113,https://www.les2rives.com/un-incendie-cause-des-dommages-importants-au-club-de-petanque-de-sorel-tracy/,2021-08-28 12:29:50,local
Sorel-Tracy,incendie,7,Sorel-Tracy Magazine,Violent incendie sur la rue Provost à Sorel-Tracy,2021-04-16,134,https://www.soreltracy.com/2021/avril/16a1.html,2021-08-28 12:29:50,local
Sorel-Tracy,incendie,8,Le Journal de Montréal,Inquiétude à Sorel après une vague d'incendies suspects,2020-12-22,249,https://www.journaldemontreal.com/2020/12/22/incendies-criminels-poste-de-commandement-a-sorel-tracy,2021-08-28 12:29:50,local
Sorel-Tracy,incendie,9,La Releve,Cinquième incendie suspect dans la zone Contrecœur / Sorel-Tracy,2020-12-19,252,https://www.lareleve.qc.ca/2020/12/19/cinquieme-tentatives-dincendie/,2021-08-28 12:29:51,local
Sorel-Tracy,incendie,10,Les 2 Rives,Un incendie détruit une voiture à Sorel-Tra...,2021-02-01,208,https://www.les2rives.com/un-incendie-detruit-une-voiture-a-sorel-tracy/,2021-08-28 12:29:51,local
Sorel-Tracy,incendie,11,Sorel-Tracy Magazine,"Incendie au 1793, chemin des Patriotes : Les flammes sont d'origine accidentelle",2021-05-30,90,https://www.soreltracy.com/2021/mai/30m.html,2021-08-28 12:29:51,local
Sorel-Tracy,incendie,12,Sorel-Tracy Magazine,Incendie sur la rue Provost : Un corps retrouvé dans les décombres,2021-04-16,134,https://www.soreltracy.com/2021/avril/16a3.html,2021-08-28 12:29:51,local
Sorel-Tracy,incendie,13,Sorel-Tracy Magazine,Feu de résidence sur le chemin des Patriotes,2021-05-30,90,https://www.soreltracy.com/2021/mai/29m.html,2021-08-28 12:29:51,local
Sorel-Tracy,incendie,14,Les 2 Rives,Un incendie éclate à la brocante La Baraque,2021-04-11,139,https://www.les2rives.com/un-incendie-eclate-a-la-brocante-la-baraque/,2021-08-28 12:29:52,local
Sorel-Tracy,incendie,15,Les 2 Rives,Des voisins alertes et solidaires,2021-04-20,130,https://www.les2rives.com/des-voisins-alertes-et-solidaires/,2021-08-28 12:29:52,local
Sorel-Tracy,incendie,16,Les 2 Rives,Un incendie endommage une résidence à Sorel...,2020-11-26,275,https://www.les2rives.com/un-incendie-endommage-une-residence-a-sorel-tracy/,2021-08-28 12:29:52,local
Sorel-Tracy,incendie,17,Sorel-Tracy Magazine,La maison brûle. Tant pis! - Yves Fortin,2021-08-24,4,https://www.soreltracy.com/2021/aout/24a2.html,2021-08-28 12:29:52,local
Sorel-Tracy,incendie,18,Le Journal de Montréal,Incendie à Saint-Ours: un corps retrouvé dans les décombres d'une résidence,2021-01-22,218,https://www.journaldemontreal.com/2021/01/22/une-residence-detruite-par-les-flammes-a-saint-ours-1,2021-08-28 12:29:53,local
Sorel-Tracy,incendie,19,Les 2 Rives,Incendie criminel au Bar Au Saurel : un Sorel...,2021-01-25,215,https://www.les2rives.com/incendie-criminel-au-bar-au-saurel-un-sorelois-de-40-ans-arrete/,2021-08-28 12:29:53,local
Sorel-Tracy,incendie,20,Les 2 Rives,Un immeuble à logements est la proie des flammes sur la rue de la Reine,2021-02-12,197,https://www.les2rives.com/un-immeuble-a-logements-est-la-proie-des-flammes-sur-la-rue-de-la-reine/,2021-08-28 12:29:53,local
Sorel-Tracy,incendie,21,La Releve,Série d'incendies criminels à Contrecoeur et Sorel-Tracy: un premier suspect arrêté,2021-01-30,210,https://www.lareleve.qc.ca/2021/01/30/series-dincendies-criminels-a-contrecoeur-et-sorel-tracy-un-premier-suspect-arrete/,2021-08-28 12:29:53,local
Sorel-Tracy,incendie,22,Sorel-Tracy Magazine,Incendie d'origine suspecte chez Arachides Dépôt,2020-12-19,252,https://www.soreltracy.com/2020/dec/19d.html,2021-08-28 12:29:53,local
Sorel-Tracy,incendie,23,Sorel-Tracy Magazine,Garages incendiés à Saint-Joseph-de-Sorel,2021-03-03,178,https://www.soreltracy.com/2021/mars/3m.html,2021-08-28 12:29:54,local
Sorel-Tracy,incendie,24,Les 2 Rives,12 décembre 2020 Incendie criminel au Bar Au Saurel,2020-12-12,259,https://www.les2rives.com/incendie-criminel-au-bar-au-saurel/,2021-08-28 12:29:54,local
Sorel-Tracy,incendie,25,Les 2 Rives,Une résidence de Saint-Ours est la proie des flammes,2021-05-29,91,https://www.les2rives.com/une-residence-de-saint-ours-est-la-proie-des-flammes/,2021-08-28 12:29:54,local
Sorel-Tracy,police OR Sûreté,1,Les 2 Rives,L'arrestation d'un homme de 19 ans à Sorel-Tracy fait des vagues,2021-08-10,18,https://www.les2rives.com/larrestation-dun-homme-de-19-ans-a-sorel-tracy-fait-des-vagues/,2021-08-28 12:30:10,local
Sorel-Tracy,police OR Sûreté,2,Le Journal de Québec,Un code de couleurs qui fait peur,2021-08-28,0,https://www.journaldequebec.com/2021/08/28/un-code-de-couleurs-qui-fait-peur,2021-08-28 12:30:10,local
Sorel-Tracy,police OR Sûreté,3,TVA Nouvelles,Un blessé grave dans une collision à Sorel-Tracy,2021-08-05,23,https://www.tvanouvelles.ca/2021/08/05/un-blesse-grave-dans-une-collision-a-sorel-tracy,2021-08-28 12:30:10,local
Sorel-Tracy,police OR Sûreté,4,TVA Nouvelles,"Cinq blessés par balle, dont un enfant: un homme de 37 ans fait face à de multiples accusations",2021-08-23,5,https://www.tvanouvelles.ca/2021/08/23/contrecur-quatre-blesses-dont-un-enfant-le-suspect-arrete,2021-08-28 12:30:11,local
Sorel-Tracy,police OR Sûreté,5,Sorel-Tracy Magazine,Opération policière sur la rue Prince : Une arrestation sème la cohue,2021-08-04,24,https://www.soreltracy.com/2021/aout/4a.html,2021-08-28 12:30:11,local
Sorel-Tracy,police OR Sûreté,6,Sorel-Tracy Magazine,Le Tour du silence Sorel-Tracy 2021 le 15 septembre prochain,2021-08-18,10,https://www.soreltracy.com/2021/aout/18a3.html,2021-08-28 12:30:11,local
Sorel-Tracy,police OR Sûreté,7,Le Journal de Montréal,Stupéfiants: importante intervention à Sorel-Tracy | JDM,2021-06-30,59,https://www.journaldemontreal.com/2021/06/30/stupefiants-importante-intervention-a-sorel-tracy,2021-08-28 12:30:12,local
Sorel-Tracy,police OR Sûreté,8,La Presse,Le BEI enquête sur une intervention de la SQ à Sorel-Tracy,2021-07-18,41,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-18/le-bei-enquete-sur-une-intervention-de-la-sq-a-sorel-tracy.php,2021-08-28 12:30:12,local
Sorel-Tracy,police OR Sûreté,9,La Presse,"Contrebande de stupéfiants | Alcool, drogues, et véhicules saisis à Sorel-Tracy",2021-06-10,79,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-10/contrebande-de-stupefiants/alcool-drogues-et-vehicules-saisis-a-sorel-tracy.php,2021-08-28 12:30:12,local
Sorel-Tracy,police OR Sûreté,10,Le Soleil - Groupe Capitales Médias,Un Trifluvien dans un état critique loin de chez lui,2021-08-10,18,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-trifluvien-dans-un-etat-critique-loin-de-chez-lui-f346c0b0d7cc9ede1f7ad68669a2ac54,2021-08-28 12:30:12,local
Sorel-Tracy,police OR Sûreté,11,Le Journal de Montréal,[IMAGES] Une course-poursuite avec un véhicule volé se termine à Sorel-Tracy,2021-04-14,136,https://www.journaldemontreal.com/2021/04/14/une-course-poursuite-avec-un-vehicule-vole-se-termine-a-sorel-tracy,2021-08-28 12:30:13,local
Sorel-Tracy,police OR Sûreté,12,Les 2 Rives,La Sûreté du Québec établit un poste de commandement à Sorel-Tracy,2020-12-21,250,https://www.les2rives.com/la-surete-du-quebec-etablit-un-poste-de-commandement-a-sorel-tracy/,2021-08-28 12:30:13,local
Sorel-Tracy,police OR Sûreté,13,Sorel-Tracy Magazine,Lutte au trafic de stupéfiants : Bilan de l'opération à Sorel-Tracy,2021-06-11,78,https://www.soreltracy.com/police/2021/juin/11j.html,2021-08-28 12:30:13,local
Sorel-Tracy,police OR Sûreté,14,Sorel-Tracy Magazine,Refus de collaborer avec les agents de Contrôle routier Québec,2021-07-28,31,https://www.soreltracy.com/2021/juillet/27j2.html,2021-08-28 12:30:13,local
Sorel-Tracy,police OR Sûreté,15,Sorel-Tracy Magazine,Lutte au trafic de stupéfiants : Deux personnes de la région arrêtées,2021-05-13,107,https://www.soreltracy.com/police/2021/mai/13m.html,2021-08-28 12:30:13,local
Sorel-Tracy,police OR Sûreté,16,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,134,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2021-08-28 12:30:14,local
Sorel-Tracy,police OR Sûreté,17,Les 2 Rives,Un accueil mitigé pour le passeport vaccinal...,2021-08-17,11,https://www.les2rives.com/un-accueil-mitige-pour-le-passeport-vaccinal-chez-certains-proprietaires-de-la-region/,2021-08-28 12:30:14,local
Sorel-Tracy,police OR Sûreté,18,Sorel-Tracy Magazine,Un homme arrêté à Sorel-Tracy suite à une poursuite policière,2020-12-24,247,https://www.soreltracy.com/police/2020/dec/24d.html,2021-08-28 12:30:14,local
Sorel-Tracy,police OR Sûreté,19,Les 2 Rives,Vague importante de vols de catalyseurs à So...,2021-05-05,115,https://www.les2rives.com/vague-importante-de-vols-de-catalyseurs-a-sorel-tracy/,2021-08-28 12:30:14,local
Sorel-Tracy,police OR Sûreté,20,Le Journal de Montréal,Accident: décès d'un cycliste octogénaire à Sorel-Tracy,2021-04-06,144,https://www.journaldemontreal.com/2021/04/06/un-cycliste-octogenaire-se-trouve-dans-un-etat-critique-a-sorel-tracy,2021-08-28 12:30:15,local
Sorel-Tracy,police OR Sûreté,21,Zone911,Série d'incendies criminels à Sorel-Tracy et à Contrecœur,2020-12-22,249,https://zone911.com/accidents/30215-serie-d-incendies-criminels-a-sorel-tracy-et-a-contrecoeur,2021-08-28 12:30:15,local
Sorel-Tracy,police OR Sûreté,22,La Releve,Cinquième incendie suspect dans la zone Contrecœur / Sorel-Tracy,2020-12-19,252,https://www.lareleve.qc.ca/2020/12/19/cinquieme-tentatives-dincendie/,2021-08-28 12:30:15,local
Sorel-Tracy,police OR Sûreté,23,Les 2 Rives,Proxénétisme : un homme arrêté à Saint-J...,2021-04-29,121,https://www.les2rives.com/proxenetisme-un-homme-arrete-a-saint-joseph-de-sorel/,2021-08-28 12:30:15,local
Sorel-Tracy,police OR Sûreté,24,Le Devoir,L'auteur du meurtre de Lisette Corbeil tenait des propos inquiétants depuis des mois,2021-06-11,78,https://www.ledevoir.com/societe/609888/12e-feminicide-au-quebec-david-joly-tenait-des-propos-inquietants,2021-08-28 12:30:16,local
Sorel-Tracy,police OR Sûreté,25,Les 2 Rives,Un suspect arrêté à Sorel-Tracy,2020-10-09,323,https://www.les2rives.com/un-suspect-arrete-a-sorel-tracy/,2021-08-28 12:30:16,local
Sorel-Tracy,Cégep,1,Les 2 Rives,Un professeur du Cégep de Sorel-Tracy reçoi...,2021-08-27,1,https://www.les2rives.com/un-professeur-du-cegep-de-sorel-tracy-recoit-une-mention-dhonneur-de-laqpc/,2021-08-28 12:30:30,local
Sorel-Tracy,Cégep,2,Les 2 Rives,Le Cégep de Sorel-Tracy retrouve ses étudia... - Journal Les 2 Rives,2021-08-24,4,https://www.les2rives.com/le-cegep-de-sorel-tracy-retrouve-ses-etudiants-1/,2021-08-28 12:30:31,local
Sorel-Tracy,Cégep,3,Le Journal de Québec,Un code de couleurs qui fait peur,2021-08-28,0,https://www.journaldequebec.com/2021/08/28/un-code-de-couleurs-qui-fait-peur,2021-08-28 12:30:31,local
Sorel-Tracy,Cégep,4,Sorel-Tracy Magazine,La roulotte de vaccination s'arrêtera au Cégep de Sorel-Tracy le 23 août,2021-08-18,10,https://www.soreltracy.com/2021/aout/17a5.html,2021-08-28 12:30:31,local
Sorel-Tracy,Cégep,5,Sorel-Tracy Magazine,Chronique Laurent Delainey : EXPORT XVII : JAMES HATCH,2021-08-09,19,https://www.soreltracy.com/chroniques/delainey/2021/aout/9a.html,2021-08-28 12:30:32,local
Sorel-Tracy,Cégep,6,Les 2 Rives,Le Cégep de Sorel-Tracy fait bonne figure dans le nouveau classement des cégeps,2021-02-16,193,https://www.les2rives.com/le-cegep-de-sorel-tracy-fait-bonne-figure-dans-le-nouveau-classement-des-cegeps/,2021-08-28 12:30:32,local
Sorel-Tracy,Cégep,7,Les 2 Rives,Les jeunes de la région sont les plus vaccinés en Montérégie-Est,2021-08-04,24,https://www.les2rives.com/les-jeunes-de-la-region-sont-les-plus-vaccines-en-monteregie-est/,2021-08-28 12:30:32,local
Sorel-Tracy,Cégep,8,Les 2 Rives,Les enseignant(e)s du Cégep de Sorel-Tracy en grève le 13 mai prochain,2021-05-04,116,https://www.les2rives.com/les-enseignantes-du-cegep-de-sorel-tracy-en-greve-le-13-mai-prochain/,2021-08-28 12:30:32,local
Sorel-Tracy,Cégep,9,Les 2 Rives,Nominations : Chantal St-Louis au Cégep de S...,2021-06-01,88,https://www.les2rives.com/nominations-chantal-st-louis-au-cegep-de-sorel-tracy-patrick-lamothe-a-lesbg/,2021-08-28 12:30:32,local
Sorel-Tracy,Cégep,10,Les 2 Rives,Les profs du Cégep de Sorel-Tracy pourraient être en grève à la rentrée cet automne,2021-06-10,79,https://www.les2rives.com/les-profs-du-cegep-de-sorel-tracy-pourraient-etre-en-greve-a-la-rentree-cet-automne/,2021-08-28 12:30:33,local
Sorel-Tracy,Cégep,11,Sorel-Tracy Magazine,La Fondation du Cégep de Sorel-Tracy salue les Étudiants méritants lors de son Gala virtuel,2021-05-05,115,https://www.soreltracy.com/2021/mai/5m4.html,2021-08-28 12:30:33,local
Sorel-Tracy,Cégep,12,Le journal de Lévis,Nouvelles journées de grève à la traverse Québec-Lévis,2021-08-23,5,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81388,2021-08-28 12:30:33,local
