Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,élection OR campagne,11,VINGT 55 Média web,"Printemps 1917 : la conscription, à Drummondville aussi ! ….Raconte-moi l'histoire par André Pelchat",2021-08-08,20,https://vingt55.ca/1917-la-conscription-a-drummondville-aussi-raconte-moi-lhistoire-par-andre-pelchat/,2021-08-28 13:53:00,mixte
Drummondville,élection OR campagne,12,L'Express - Drummondville,Lettre à la candidate Julie Bourassa (Tribune libre) - L'Express,2021-08-26,2,https://www.journalexpress.ca/2021/08/26/lettre-a-la-candidate-julie-bourassa-tribune-libre/,2021-08-28 13:53:01,mixte
Drummondville,élection OR campagne,13,VINGT 55 Média web,L'homme d'affaires Mustapha Berri est investi comme candidat libéral dans la circonscription de Drummond,2021-08-27,1,https://vingt55.ca/lhomme-daffaires-mustapha-berri-est-investi-comme-candidat-liberal-dans-la-circonscription-de-drummond/,2021-08-28 13:53:01,mixte
Drummondville,élection OR campagne,14,iHeartRadio,Assurance-emploi maladie : 50 semaines de prestations selon le BQ,2021-08-24,4,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/assurance-emploi-maladie-50-semaines-de-prestations-selon-le-bq-1.15933291,2021-08-28 13:53:01,mixte
Drummondville,élection OR campagne,15,L'Express - Drummondville,Salamida terminera la saison avec le Brock - L'Express,2021-08-07,21,https://www.journalexpress.ca/2021/08/07/chris-salamida-terminera-saison-brock-drummondville-lbmq/,2021-08-28 13:53:01,mixte
Drummondville,élection OR campagne,16,Le Journal de Québec,Derick Brassard s'intégrera bien chez les Flyers,2021-08-26,2,https://www.journaldequebec.com/2021/08/26/derick-brassard-sintegrera-bien-chez-les-flyers,2021-08-28 13:53:02,mixte
Drummondville,élection OR campagne,17,VINGT 55 Média web,L'aide s'organise pour une mère drummondvilloise à la suite du décès de son poupon de 4 mois dans une garderie,2021-08-06,22,https://vingt55.ca/laide-sorganise-pour-une-mere-drummondvilloise-a-la-suite-du-deces-de-son-poupon-de-4-mois-dans-une-garderie/,2021-08-28 13:53:02,mixte
Drummondville,élection OR campagne,18,La Nouvelle Union,Match déterminant pour le 3e rang,2021-08-26,2,https://www.lanouvelle.net/2021/08/26/match-determinant-pour-le-3e-rang/,2021-08-28 13:53:02,mixte
Drummondville,élection OR campagne,19,La Tribune - Groupe Capitales Médias,Naviguer dans l'incertitude | Sports,2021-08-28,0,https://www.latribune.ca/sports/naviguer-dans-lincertitude-e8044eceb7e4aa9849362c2a3e4a4ac2,2021-08-28 13:53:02,mixte
Drummondville,élection OR campagne,20,La Voix de l'est - Groupe Capitales Médias,Les pros se donnent rendez-vous à Granby,2021-08-28,0,https://www.lavoixdelest.ca/sports/les-pros-se-donnent-rendez-vous-a-granby-7cabbafb7712bbd15922a08972d45cb6,2021-08-28 13:53:03,mixte
Drummondville,élection OR campagne,21,L'Express - Drummondville,Où s'en va l'élection municipale de Drummondville? (Tribune libre) - L'Express,2021-06-23,66,https://www.journalexpress.ca/2021/06/23/ou-sen-va-lelection-municipale-de-drummondville-tribune-libre/,2021-08-28 13:53:03,mixte
Drummondville,élection OR campagne,22,TVA Nouvelles,Le maire de Drummondville se représentera aux élections de novembre 2021,2021-04-20,130,https://www.tvanouvelles.ca/2021/04/20/le-maire-de-drummondville-se-representera-aux-elections-de-novembre-2021,2021-08-28 13:53:03,mixte
Drummondville,élection OR campagne,23,L'Express - Drummondville,Kyle permettra l'avancement de la science - L'Express,2021-08-08,20,https://www.journalexpress.ca/2021/08/08/kyle-permettra-lavancement-de-la-science/,2021-08-28 13:53:03,mixte
Drummondville,élection OR campagne,24,VINGT 55 Média web,La nouvelle campagne « Ça va bien acheter à Drummondville! » ça commence maintenant !,2021-06-16,73,https://vingt55.ca/la-nouvelle-campagne-ca-va-bien-acheter-a-drummondville-ca-commence-maintenant/,2021-08-28 13:53:03,mixte
Drummondville,élection OR campagne,25,L'Express - Drummondville,Stéphanie Lacoste briguera la mairie de Drummondville - L'Express,2021-06-03,86,https://www.journalexpress.ca/2021/06/03/stephanie-lacoste-briguera-la-mairie-de-drummondville/,2021-08-28 13:53:04,mixte
Drummondville,député,1,VINGT 55 Média web,Le développement du site de la Fortissimo s'accélère,2021-08-26,2,https://vingt55.ca/le-developpement-du-site-de-la-fortissimo-saccelere/,2021-08-28 13:53:54,mixte
Drummondville,député,2,VINGT 55 Média web,"La campagne de Martin Champoux bat son plein : ''Que ce soit comme député ou comme candidat, mes priorités sont les mêmes pour la région, être sur le terrain, accessible et près des gens''",2021-08-20,8,https://vingt55.ca/la-campagne-du-candidat-bloquiste-martin-champoux-bat-son-plein-que-ce-soit-comme-depute-ou-comme-candidat-mes-priorites-sont-les-memes-pour-la-region-etre-sur-le-terrain-access/,2021-08-28 13:53:55,mixte
Drummondville,député,3,Le Soleil - Groupe Capitales Médias,Élections fédérales: connais-tu les chefs des partis?,2021-08-28,0,https://www.lesoleil.com/le-mag/elections-federales-connais-tu-les-chefs-des-partis-ff1a2f3e0d51f9d0d84c5f3d6ad1f669,2021-08-28 13:53:55,mixte
Drummondville,député,4,VINGT 55 Média web,"Printemps 1917 : la conscription, à Drummondville aussi ! ….Raconte-moi l'histoire par André Pelchat",2021-08-08,20,https://vingt55.ca/1917-la-conscription-a-drummondville-aussi-raconte-moi-lhistoire-par-andre-pelchat/,2021-08-28 13:53:55,mixte
Drummondville,député,5,iHeartRadio,LET de Drummondville : une nouvelle pétition en ligne,2021-08-24,4,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/let-de-drummondville-une-nouvelle-petition-en-ligne-1.15933431,2021-08-28 13:53:55,mixte
Drummondville,député,6,L'Express - Drummondville,Nancy Drolet candidate dans Rosemont/Petite-Patrie - L'Express,2021-08-19,9,https://www.journalexpress.ca/2021/08/19/nancy-drolet-candidate-liberale-rosemont-petite-patrie-elections-federales-drummondville/,2021-08-28 13:53:56,mixte
Drummondville,député,7,iHeartRadio,Site d'enfouissement : François Choquette dénonce l'inaction du député sortant,2021-08-18,10,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/site-d-enfouissement-francois-choquette-denonce-l-inaction-du-depute-sortant-1.15884605,2021-08-28 13:53:56,mixte
Drummondville,député,8,iHeartRadio,Nathalie Clermont : un plan pour le grand Drummond,2021-08-23,5,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/nathalie-clermont-un-plan-pour-le-grand-drummond-1.15931929,2021-08-28 13:53:56,mixte
Drummondville,député,9,iHeartRadio,Élections fédérales : les électeurs de Drummond iront bientôt aux urnes,2021-08-11,17,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/elections-federales-les-electeurs-de-drummond-iront-bientot-aux-urnes-1.15840323,2021-08-28 13:53:56,mixte
Drummondville,député,10,Journal Métro,Élections fédérales: les candidats et les enjeux dans Rosemont–La Petite-Patrie,2021-08-27,1,https://journalmetro.com/local/rosemont-la-petite-patrie/2686934/elections-federales-les-candidats-et-les-enjeux-dans-rosemont-la-petite-patrie/,2021-08-28 13:53:57,mixte
Drummondville,député,11,iHeartRadio,"Champoux priorise les aînés, l'environnement et l'achat local dans Drummond",2021-08-27,1,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/champoux-priorise-les-aines-l-environnement-et-l-achat-local-dans-drummond-1.15943731,2021-08-28 13:53:57,mixte
Drummondville,député,12,L’actualité,Drummondville s'oppose en assemblée à la prolongation de l'enfouissement de déchets,2021-08-25,3,https://lactualite.com/actualites/drummondville-soppose-en-assemblee-a-la-prolongation-de-lenfouissement-de-dechets/,2021-08-28 13:53:57,mixte
Drummondville,député,13,iHeartRadio,Assurance-emploi maladie : 50 semaines de prestations selon le BQ,2021-08-24,4,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/assurance-emploi-maladie-50-semaines-de-prestations-selon-le-bq-1.15933291,2021-08-28 13:53:57,mixte
Drummondville,député,14,L'Express - Drummondville,Martin Champoux et le Bloc Québécois proposent une initiative sur l'embauche de travailleurs étrangers - L'Express,2021-08-05,23,https://www.journalexpress.ca/2021/08/05/martin-champoux-et-le-bloc-quebecois-proposent-une-initiative-sur-lembauche-de-travailleurs-etrangers/,2021-08-28 13:53:57,mixte
Drummondville,député,15,L'Express - Drummondville,Internet haute vitesse : Notre-Dame-du-Bon-Conseil Paroisse s'impatiente - L'Express,2021-08-26,2,https://www.journalexpress.ca/2021/08/26/internet-haute-vitesse-notre-dame-du-bon-conseil-paroisse-simpatiente/,2021-08-28 13:53:58,mixte
Drummondville,député,16,L'Express - Drummondville,"Un gouvernement présent, estiment les députés Lamontagne et Schneeberger - L'Express",2021-06-19,70,https://www.journalexpress.ca/2021/06/19/un-gouvernement-present-estiment-les-deputes-lamontagne-et-schneeberger/,2021-08-28 13:53:58,mixte
Drummondville,député,17,VINGT 55 Média web,"C'était au tour du député du Bloc Québécois, Martin Champoux, de recevoir son vaccin à Drummondville",2021-04-23,127,https://vingt55.ca/cetait-au-tour-du-depute-du-bloc-quebecois-martin-champoux-de-recevoir-son-vaccin-a-drummondville/,2021-08-28 13:53:58,mixte
Drummondville,député,18,VINGT 55 Média web,Prolongement de la promenade Rivia – Le maire Carrier interpelle les deux députés provinciaux de Drummondville,2021-03-30,151,https://vingt55.ca/prolongement-de-la-promenade-rivia-le-maire-carrier-interpelle-les-deux-deputes-provinciaux-de-drummondville/,2021-08-28 13:53:58,mixte
Drummondville,député,19,L'Express - Drummondville,Une séance du conseil de la MRC anormalement populaire - L'Express,2021-08-12,16,https://www.journalexpress.ca/2021/08/12/une-seance-du-conseil-de-la-mrc-anormalement-populaire/,2021-08-28 13:53:59,mixte
Drummondville,député,20,VINGT 55 Média web,Martin Champoux sollicite officiellement un deuxième mandat comme député du Bloc Québécois dans Drummond,2021-05-08,112,https://vingt55.ca/martin-champoux-sollicite-officiellement-un-deuxieme-mandat-comme-depute-du-bloc-quebecois-dans-drummond/,2021-08-28 13:53:59,mixte
Drummondville,député,21,L'Express - Drummondville,Le chef du Bloc québécois fait un arrêt à Drummondville - L'Express,2021-07-17,42,https://www.journalexpress.ca/2021/07/17/le-chef-du-bloc-quebecois-fait-un-arret-a-drummondville/,2021-08-28 13:53:59,mixte
Drummondville,député,22,VINGT 55 Média web,Le député Sébastien Schneeberger et le ministre André Lamontagne annoncent la construction d'une maison des aînés et alternative à Drummondville,2021-02-22,187,https://vingt55.ca/sebastien-schneeberger-et-le-ministre-andre-lamontagne-annoncent-la-construction-dune-maison-des-aines-et-alternative-a-drummondville/,2021-08-28 13:53:59,mixte
Drummondville,député,23,L'Express - Drummondville,Le plus important projet de l'histoire de Drummondville bientôt réalité - L'Express,2021-07-12,47,https://www.journalexpress.ca/2021/07/12/le-plus-important-projet-de-lhistoire-de-drummondville-bientot-realite/,2021-08-28 13:53:59,mixte
Drummondville,député,24,L'Express - Drummondville,Saint-Nicéphore : l'opposition dénonce vivement la décision de la CAQ - L'Express,2021-07-07,52,https://www.journalexpress.ca/2021/07/07/saint-nicephore-lopposition-denonce-vivement-la-decision-de-la-caq/,2021-08-28 13:54:00,mixte
Drummondville,député,25,iHeartRadio,William Morales ne sera pas le candidat du PLC dans Drummond,2021-07-13,46,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/william-morales-ne-sera-pas-le-candidat-du-plc-dans-drummond-1.15612582,2021-08-28 13:54:00,mixte
Drummondville,"""arme à feu""",1,VINGT 55 Média web,Un projectile d'arme à feu atteint un avion à l'aéroport de Drummondville,2021-03-25,156,https://vingt55.ca/un-projectile-darme-a-feu-atteint-un-avion-a-laeroport-de-drummondville/,2021-08-28 13:54:15,mixte
Drummondville,"""arme à feu""",2,VINGT 55 Média web,Un homme blessé par arme à feu à Saint-Bonaventure près de Drummondville,,,https://vingt55.ca/un-homme-blesse-par-arme-a-feu-a-saint-bonaventure-pres-de-drummondville/,2021-08-28 13:54:15,mixte
Drummondville,"""arme à feu""",3,VINGT 55 Média web,Individu suspecté de tentative de meurtre arrêté à Saint-Bonaventure près de Drummondville,2021-02-24,185,https://vingt55.ca/individu-suspecte-de-tentative-de-meurtre-arrete-a-saint-bonaventure-pres-de-drummondville/,2021-08-28 13:54:15,mixte
Drummondville,"""arme à feu""",4,VINGT 55 Média web,Important déploiement policier et du G.T.I sur le Boul St-Joseph à Drummondville,2021-05-13,107,https://vingt55.ca/important-deploiement-policier-et-du-g-t-i-sur-le-boul-st-joseph-a-drummondville/,2021-08-28 13:54:16,mixte
Drummondville,"""arme à feu""",5,L'Express - Drummondville,Le projet de loi C-21 pourrait nuire à l'industrie du jeu de rôle - L'Express,2021-02-24,185,https://www.journalexpress.ca/2021/02/24/le-projet-de-loi-c-21-pourrait-nuire-a-lindustrie-du-jeu-de-role/,2021-08-28 13:54:16,mixte
Drummondville,"""arme à feu""",6,L'Express - Drummondville,Incendie de la rue Villemure : une personne a perdu la vie (mise à jour) - L'Express,2021-04-28,122,https://www.journalexpress.ca/2021/04/28/1-une-personne-inanimee-rescapee-dun-incendie/,2021-08-28 13:54:16,mixte
Drummondville,"""arme à feu""",7,VINGT 55 Média web,"Introduction, vol et menace à Drummondville : Une femme arrêtée par la Sûreté du Québec",2021-07-19,40,https://vingt55.ca/introduction-vol-et-menace-a-drummondville-une-femme-arretee-par-la-surete-du-quebec/,2021-08-28 13:54:16,mixte
Drummondville,"""arme à feu""",8,La Presse,Montréal | 150 évènements impliquant des armes à feu en un an,2021-06-16,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/montreal/150-evenements-impliquant-des-armes-a-feu-en-un-an.php,2021-08-28 13:54:16,mixte
Drummondville,"""arme à feu""",9,La Presse,« Des jeunes sans historique se retrouvent avec une arme à feu dans les mains »,2021-02-09,200,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/des-jeunes-sans-historique-se-retrouvent-avec-une-arme-a-feu-dans-les-mains.php,2021-08-28 13:54:17,mixte
Drummondville,"""arme à feu""",10,Zone911,Une résidence entièrement détruite par un violent incendie,2021-03-22,159,https://zone911.com/incendies/30582-une-residence-entierement-detruite-par-un-violent-incendie,2021-08-28 13:54:17,mixte
Drummondville,"""arme à feu""",11,La Presse,Montréal | Un adolescent arrêté pour possession d'arme à feu,2021-06-17,72,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/montreal/un-adolescent-arrete-pour-possession-d-arme-a-feu.php,2021-08-28 13:54:17,mixte
Drummondville,"""arme à feu""",12,iHeartRadio,Incendie rue Villemure à Drummondville : le BEI enquête,2021-04-28,122,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/incendie-rue-villemure-a-drummondville-le-bei-enquete-1.15086613,2021-08-28 13:54:17,mixte
Drummondville,"""arme à feu""",13,La Presse,Il se blesse avec une arme à feu en intimidant son propriétaire,2021-07-01,58,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/il-se-blesse-avec-une-arme-a-feu-en-intimidant-son-proprietaire.php,2021-08-28 13:54:18,mixte
Drummondville,"""arme à feu""",14,La Presse,Possession d'une arme à feu | Six ans d'emprisonnement pour un multirécidiviste,2021-04-13,137,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/possession-d-une-arme-a-feu/six-ans-d-emprisonnement-pour-un-multirecidiviste.php,2021-08-28 13:54:18,mixte
Drummondville,"""arme à feu""",15,Zone911,Grave accident sur l'autoroute 20 : un travailleur est décédé et un autre blessé,2021-04-08,142,https://zone911.com/accidents/30647-grave-accident-sur-l-autoroute-20-un-travailleur-est-decede-et-un-autre-blesse,2021-08-28 13:54:18,mixte
Drummondville,"""arme à feu""",16,ICI.Radio-Canada.ca,Un Sherbrookois arrêté à la frontière avec 249 armes à feu prohibées,2021-03-09,172,https://ici.radio-canada.ca/nouvelle/1775975/grc-armes-prohibees-importation-william-rainville-arrestation,2021-08-28 13:54:18,mixte
Drummondville,"""arme à feu""",17,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,71,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-08-28 13:54:18,mixte
Drummondville,"""arme à feu""",18,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,60,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-08-28 13:54:19,mixte
Drummondville,"""arme à feu""",19,La Presse,Deuxième fusillade en autant de soirs à Montréal,2021-06-08,81,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-08/deuxieme-fusillade-en-autant-de-soirs-a-montreal.php,2021-08-28 13:54:19,mixte
Drummondville,"""arme à feu""",20,La Presse,Le chef de gang Arsène Mompoint assassiné à Kanesatake,2021-07-01,58,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/le-chef-de-gang-arsene-mompoint-assassine-a-kanesatake.php,2021-08-28 13:54:19,mixte
Drummondville,"""arme à feu""",21,L'Express - Drummondville,Le DPCP portera des accusations contre un policier - L'Express,2021-06-15,74,https://www.journalexpress.ca/2021/06/15/le-dpcp-portera-des-accusations-contre-un-policier/,2021-08-28 13:54:19,mixte
Drummondville,"""arme à feu""",22,La Presse,Coups de feu et violence à Montréal | « Ces jeunes-là ne se retrouvent pas dans la criminalité du jour au lendemain »,2021-02-12,197,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-12/coups-de-feu-et-violence-a-montreal/ces-jeunes-la-ne-se-retrouvent-pas-dans-la-criminalite-du-jour-au-lendemain.php,2021-08-28 13:54:19,mixte
Drummondville,"""arme à feu""",23,Zone911,Une femme récalcitrante et possiblement armée cause une importante opération policière,2021-05-13,107,https://zone911.com/scenes-policieres/30804-une-femme-recalcitrante-et-possiblement-armee-cause-une-importante-operation-policiere,2021-08-28 13:54:20,mixte
Drummondville,"""arme à feu""",24,La Presse,"Coups de feu tirés à Mont-Royal, deux jeunes hommes arrêtés",2021-04-21,129,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/coups-de-feu-tires-a-mont-royal-deux-jeunes-hommes-arretes.php,2021-08-28 13:54:20,mixte
Drummondville,"""arme à feu""",25,La Presse,Possession de dispositifs prohibés | Un homme de L'Ancienne-Lorette arrêté,2021-02-08,201,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-08/possession-de-dispositifs-prohibes/un-homme-de-l-ancienne-lorette-arrete.php,2021-08-28 13:54:20,mixte
Drummondville,"""santé publique""",1,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-08-28 13:54:36,mixte
Drummondville,"""santé publique""",2,VINGT 55 Média web,Rentrée scolaire – Port du masque d'intervention en classe à Drummondville et dans neuf régions du Québec,2021-08-24,4,https://vingt55.ca/rentree-scolaire-port-du-masque-dintervention-en-classe-a-drummondville-et-dans-neuf-regions-du-quebec/,2021-08-28 13:54:37,mixte
Drummondville,"""santé publique""",3,VINGT 55 Média web,Retour en classe à Drummondville et au Québec – Québec annonce une nouvelle stratégie de raccrochage scolaire et soutien aux élèves,2021-08-11,17,https://vingt55.ca/retour-en-classe-a-drummondville-et-au-quebec-quebec-annonce-une-nouvelle-strategie-de-raccrochage-scolaire-et-soutien-aux-eleves/,2021-08-28 13:54:37,mixte
Drummondville,"""santé publique""",4,iHeartRadio,COVID-19 : la région officiellement dans la 4e vague,2021-08-19,9,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-la-region-officiellement-dans-la-4e-vague-1.15892276,2021-08-28 13:54:37,mixte
Drummondville,"""santé publique""",5,VINGT 55 Média web,À deux semaines de la rentrée scolaire le CIUSSS/MCQ invite les jeunes à compléter leur vaccination avant la rentrée,2021-08-17,11,https://vingt55.ca/a-deux-semaines-de-la-rentree-scolaire-le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree/,2021-08-28 13:54:37,mixte
Drummondville,"""santé publique""",6,L'Express - Drummondville,La COVID-19 force le report d'un match du Brock - L'Express,2021-07-30,29,https://www.journalexpress.ca/2021/07/30/la-covid-19-force-le-report-dun-match-du-brock-lbmq-drummondville-baseball/,2021-08-28 13:54:38,mixte
Drummondville,"""santé publique""",7,L'Express - Drummondville,Vaccination: les adolescents ont officiellement atteint l'objectif de 75% - L'Express,2021-07-31,28,https://www.journalexpress.ca/2021/07/31/vaccination-les-adolescents-ont-officiellement-atteint-lobjectif-de-75/,2021-08-28 13:54:38,mixte
Drummondville,"""santé publique""",8,L'Express - Drummondville,Les Gospangels recrutent de nouvelles voix - L'Express,2021-08-02,26,https://www.journalexpress.ca/2021/08/02/les-gospangels-recrutent-de-nouvelles-voix/,2021-08-28 13:54:38,mixte
Drummondville,"""santé publique""",9,Le Nouvelliste - Groupe Capitales Médias,COVID-19: plus de cas actifs au Centre-du-Québec qu'en Mauricie,2021-08-25,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-plus-de-cas-actifs-au-centre-du-quebec-quen-mauricie-f23826ba4d7d3bbcce34d7e6302edf75,2021-08-28 13:54:39,mixte
Drummondville,"""santé publique""",10,Le Nouvelliste - Groupe Capitales Médias,Le nombre de cas quotidiens dans la région préoccupe à l'approche de la rentrée,2021-08-24,4,https://www.lenouvelliste.ca/actualites/covid-19/le-nombre-de-cas-quotidiens-dans-la-region-preoccupe-a-lapproche-de-la-rentree-ebf99726a514ddfc1b473d837399583e,2021-08-28 13:54:39,mixte
Drummondville,"""santé publique""",11,L'Express - Drummondville,Au jeu pour le Brock et le Cactus - L'Express,2021-08-03,25,https://www.journalexpress.ca/2021/08/03/au-jeu-brock-drummondville-cactus-victoriaville-lbmq-baseball-covid-19/,2021-08-28 13:54:39,mixte
Drummondville,"""santé publique""",12,L'Express - Drummondville,Le masque sera obligatoire au Centre Marcel-Dionne - L'Express,2021-08-17,11,https://www.journalexpress.ca/2021/08/17/le-masque-sera-obligatoire-au-centre-marcel-dionne-voltigeurs-drummondville-lhjmq/,2021-08-28 13:54:39,mixte
Drummondville,"""santé publique""",13,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,113,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-08-28 13:54:40,mixte
Drummondville,"""santé publique""",14,L'Express - Drummondville,Autodrome : la Santé publique affirme être «juste» et «équitable» - L'Express,2021-06-10,79,https://www.journalexpress.ca/2021/06/10/autodrome-la-sante-publique-affirme-etre-juste-et-equitable/,2021-08-28 13:54:40,mixte
Drummondville,"""santé publique""",15,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-16,134,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-08-28 13:54:40,mixte
Drummondville,"""santé publique""",16,L'Express - Drummondville,Des travailleurs de la santé de Drummondville vaccinés dès la semaine prochaine - L'Express,2020-12-16,255,https://www.journalexpress.ca/2020/12/16/des-travailleurs-de-la-sante-de-drummondville-vaccines-des-la-semaine-prochaine/,2021-08-28 13:54:40,mixte
Drummondville,"""santé publique""",17,L'Express - Drummondville,"Rentrée scolaire : plusieurs éléments positifs, selon le CSS des Chênes - L'Express",2021-08-11,17,https://www.journalexpress.ca/2021/08/11/rentree-scolaire-plusieurs-elements-positifs-selon-le-css-des-chenes/,2021-08-28 13:54:40,mixte
Drummondville,"""santé publique""",18,ICI.Radio-Canada.ca,Dépistage intensif à Drummondville : la population au rendez-vous,2021-01-08,232,https://ici.radio-canada.ca/nouvelle/1761868/depistage-test-covid-coronavirus-drummond-eclosion-contamination,2021-08-28 13:54:41,mixte
Drummondville,"""santé publique""",19,ICI.Radio-Canada.ca,Vaccination : un peu plus de 27 000 doses arrivent en Mauricie-Centre-du-Québec,2021-04-08,142,https://ici.radio-canada.ca/nouvelle/1782993/astrazeneca-covid-vaccination-doses-clinique,2021-08-28 13:54:41,mixte
Drummondville,"""santé publique""",20,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,143,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-08-28 13:54:41,mixte
