Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,"""premier ministre""",18,L’Avantage gaspésien,Pascal Bérubé heureux de la collaboration soutenue avec le gouvernement de François Legault,2021-06-16,73,https://www.lavantagegaspesien.com/article/2021/06/16/pascal-berube-heureux-de-la-collaboration-soutenue-avec-le-gouvernement-de-francois-legault,2021-08-28 11:06:34,national
Matane,"""premier ministre""",19,ICI.Radio-Canada.ca,Justin Trudeau de passage à Percé et Gaspé mercredi,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808808/premier-ministre-canada-lm-windpower-madeleine,2021-08-28 11:06:34,national
Matane,"""premier ministre""",20,ICI.Radio-Canada.ca,Les déplacements à partir de zones rouges vers les zones jaunes interdits dès jeudi | Coronavirus,2021-04-06,144,https://ici.radio-canada.ca/nouvelle/1782703/bas-saint-laurent-zone-rouge-legault-deplacement-gyms-secondaire,2021-08-28 11:06:34,national
Matane,"""premier ministre""",21,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,72,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-08-28 11:06:34,national
Matane,"""premier ministre""",22,Mon Matane,Le ministre de la Famille s'arrêtait au chantier du 3e CPE de Matane mardi matin,2021-07-13,46,https://monmatane.com/le-ministre-de-la-famille-sarretait-au-chantier-du-3e-cpe-de-matane-mardi-matin/,2021-08-28 11:06:34,national
Matane,"""premier ministre""",23,Le Soleil - Groupe Capitales Médias,Conférence de presse du premier ministre: «pas des occasions de se mettre en valeur»,2021-04-07,143,https://www.lesoleil.com/actualite/politique/conference-de-presse-du-premier-ministre-pas-des-occasions-de-se-mettre-en-valeur-b1705973704ac22e169e7ae941c3427b,2021-08-28 11:06:35,national
Matane,"""premier ministre""",24,Radio-Canada.ca,Marie-Eve Proulx démissionne du Conseil des ministres,2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790201/marie-eve-proulx-demissionne-du-conseil-des-ministres,2021-08-28 11:06:35,national
Matane,"""premier ministre""",25,Radio-Canada.ca,Le vert réapparaîtra lundi sur la carte des paliers d'alerte du Québec | Coronavirus,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1797772/legault-dube-arruda-conference-presse-covid-19,2021-08-28 11:06:35,national
Matane,climat,1,L'Avant-Poste,Christel Marchand sera la candidate du NPD dans Avignon-La Mitis-Matane-Matapédia,2021-08-27,1,https://www.lavantposte.ca/article/2021/08/27/christel-marchand-sera-la-candidate-du-npd-dans-avignon-la-mitis-matane-matapedia,2021-08-28 11:07:27,national
Matane,climat,2,L'Avantage Rimouski,Christel Marchand sera candidate NPD dans Avignon-La Mitis-Matane-Matapédia,2021-08-27,1,https://www.lavantage.qc.ca/article/2021/08/27/christel-marchand-sera-candidate-npd-dans-avignon-la-mitis-matane-matapedia,2021-08-28 11:07:28,national
Matane,climat,3,ICI.Radio-Canada.ca,Une station de recherche unique dans le parc de la Gaspésie,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819355/recherche-parc-gaspesie-environnement-sepaq-uqar-biodiversite-changements-climatiques,2021-08-28 11:07:28,national
Matane,climat,4,Mon Matane,Kristina Michaud accueillera le chef du Bloc québécois ce mercredi à Matane,2021-08-10,18,https://monmatane.com/kristina-michaud-accueillera-le-chef-du-bloc-quebecois-ce-mercredi-a-matane/,2021-08-28 11:07:28,national
Matane,climat,5,L'Avantage Rimouski,Louis-Éric Savoie défendra les couleurs du Parti libéral dans Avignon-La Mitis-Matane-Matapédia,2021-08-23,5,https://www.lavantage.qc.ca/article/2021/08/23/louis-eric-savoie-defendra-les-couleurs-du-parti-liberal-dans-avignon-la-mitis-matane-matapedia,2021-08-28 11:07:28,national
Matane,climat,6,CIMT-CHAU,Kristina Michaud dévoile ses priorités - TVA CIMT CHAU,2021-08-25,3,https://cimtchau.ca/nouvelles/kristina-michaud-devoile-ses-priorites/,2021-08-28 11:07:29,national
Matane,climat,7,Mon Matane,"Après 12 ans, Steve Girard quittera heureux de ce qu'il a accompli comme conseiller municipal à Matane",2021-08-24,4,https://monmatane.com/apres-12-ans-steve-girard-quittera-heureux-de-ce-quil-a-accompli-comme-conseiller-municipal-a-matane/,2021-08-28 11:07:29,national
Matane,climat,8,ICI.Radio-Canada.ca,Le conflit à l'usine d'Olymel pourrait entraîner des pertes de 30 M$,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819160/olymel-elus-beauce-entente-economie-menacee-vallee-jonction,2021-08-28 11:07:29,national
Matane,climat,9,Mon Matane,La reconstruction du barrage Mathieu-D'Amours pourrait débuter en 2023,2021-07-30,29,https://monmatane.com/la-reconstruction-du-barrage-mathieu-damours-pourrait-debuter-en-2023/,2021-08-28 11:07:29,national
Matane,climat,10,L’Avantage gaspésien,L'école Saint-Victor remporte l'or aux Grands Prix du design,2021-08-10,18,https://www.lavantagegaspesien.com/article/2021/08/10/l-ecole-saint-victor-remporte-l-or-aux-grands-prix-du-design,2021-08-28 11:07:29,national
Matane,climat,11,Mon Matane,Stratégie de croissance des serres : une poignée de projets financés au Bas-Saint-Laurent,2021-08-02,26,https://monmatane.com/strategie-de-croissance-des-serres-une-poignee-de-projets-finances-au-bas-saint-laurent/,2021-08-28 11:07:30,national
Matane,climat,12,ICI.Radio-Canada.ca,Kristina Michaud se présentera à nouveau aux élections fédérales | Élections Canada 2021,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816046/kristina-michaud-candidate-bloc-quebecois-elections-2021,2021-08-28 11:07:30,national
Matane,climat,13,CIMT-CHAU,Le candidat bloquiste est confiant pour sa campagne électorale,2021-08-18,10,https://cimtchau.ca/nouvelles/le-candidat-bloquiste-est-confiant-pour-sa-campagne-electorale/,2021-08-28 11:07:30,national
Matane,climat,14,Ma Côte-Nord,Saumon atlantique : une saison catastrophique sur la rivière Moisie,2021-08-06,22,https://macotenord.com/saumon-atlantique-une-saison-catastrophique-sur-la-riviere-moisie/,2021-08-28 11:07:30,national
Matane,climat,15,ICI.Radio-Canada.ca,Changements climatiques : des embâcles hivernaux plus nombreux,2020-12-03,268,https://ici.radio-canada.ca/nouvelle/1754158/inondations-debacles-embacles-recherche-universite-laval-environnement,2021-08-28 11:07:30,national
Matane,climat,16,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,94,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-08-28 11:07:31,national
Matane,climat,17,Mon Matane,Au conseil municipal de Matane : un contrat pour le marquage de la chaussée,2021-06-02,87,https://monmatane.com/au-conseil-municipal-de-matane-un-contrat-pour-le-marquage-de-la-chaussee/,2021-08-28 11:07:31,national
Matane,climat,18,Mon Matane,Nouvelle action entreprise par Kristina Michaud concernant les politiques climatiques du Canada,2021-03-16,165,https://monmatane.com/nouvelle-action-entreprise-par-kristina-michaud-concernant-les-politiques-climatiques-du-canada/,2021-08-28 11:07:31,national
Matane,climat,19,ICI.Radio-Canada.ca,Les policiers de Sherbrooke dénoncent un climat de travail « malsain »,2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794124/policiers-sherbrooke-rassemblement-climat-travail-malsain,2021-08-28 11:07:31,national
Matane,climat,20,ICI.Radio-Canada.ca,Des citoyens demandent un plan formel sur l'urgence climatique à la Ville de Rimouski,2020-12-15,256,https://ici.radio-canada.ca/nouvelle/1757140/ville-rimouski-conseil-municipal-environnement-climat-actions,2021-08-28 11:07:31,national
Matane,climat,21,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,66,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-28 11:07:32,national
Matane,climat,22,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,177,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-08-28 11:07:32,national
Matane,climat,23,Radio-Canada.ca,Des rivières sous surveillance dans l'Est-du-Québec,2021-03-27,154,https://ici.radio-canada.ca/nouvelle/1780414/riviere-embacle-matane-restigouche-ville-glace,2021-08-28 11:07:32,national
Matane,climat,24,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,161,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-08-28 11:07:32,national
Matane,climat,25,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-08-28 11:07:33,national
Matane,immigration,1,Radio-Canada.ca,"La redevance de 1,05 $ sur les courses de taxi est là pour rester",2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1813624/loi-17-taxi-redevance-transport-bonnardel-uber-prix,2021-08-28 11:07:51,national
Matane,immigration,2,iHeartRadio,Kristine Michaud présente ses priorités Plus,2021-08-25,3,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/kristine-michaud-presente-ses-priorites-1.15932714,2021-08-28 11:07:51,national
Matane,immigration,3,ICI.Radio-Canada.ca,Baie-Comeau souhaite s'attaquer au manque de main-d'œuvre,2021-08-20,8,https://ici.radio-canada.ca/nouvelle/1818069/main-oeuvre-penurie-travailleur-cote-nord,2021-08-28 11:07:51,national
Matane,immigration,4,L'Avantage Rimouski,Kristina Michaud devient officiellement candidate du Bloc québécois aux prochaines élections,2021-08-12,16,https://www.lavantage.qc.ca/article/2021/08/12/kristina-michaud-devient-officiellement-candidate-du-bloc-quebecois-aux-prochaines-elections,2021-08-28 11:07:51,national
Matane,immigration,5,ICI.Radio-Canada.ca,"La rareté de main-d'œuvre, enjeu électoral prioritaire des PME",2021-08-22,6,https://ici.radio-canada.ca/nouvelle/1818432/pme-economie-salaire-emploi-restaurant-commerce-pcu-pcre-election,2021-08-28 11:07:51,national
Matane,immigration,6,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-08-28 11:07:52,national
Matane,immigration,7,ICI.Radio-Canada.ca,Des efforts déployés pour parler de vaccination avec les nouveaux arrivants,2021-05-16,104,https://ici.radio-canada.ca/nouvelle/1793442/pandemie-vaccination-nouvel-arrivant-immigrant-rimouski-immigration,2021-08-28 11:07:52,national
Matane,immigration,8,ICI.Radio-Canada.ca,Un isolement exacerbé pour les immigrants durant le temps des Fêtes,2020-12-26,245,https://ici.radio-canada.ca/nouvelle/1759531/exil-immigration-pandemie-noel-rimouski-seul-solitude,2021-08-28 11:07:52,national
Matane,immigration,9,Radio-Canada.ca,Le gouvernement Legault refuse l'arrivée d'étudiants réfugiés,2021-03-09,172,https://ici.radio-canada.ca/nouvelle/1775755/immigration-legault-quebec-refugies-canada-suspension-fraudes,2021-08-28 11:07:52,national
Matane,immigration,10,ICI.Radio-Canada.ca,Cedrico réduit à nouveau ses activités par manque de main-d'œuvre,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1808954/cedrico-bois-oeuvre-emploi-travail-causapscal-price-job-recrutement,2021-08-28 11:07:52,national
Matane,immigration,11,Cégep de Matane,Nouvelles | Un comité étudiant du Cégep de Matane parraine une personne réfugiée,2021-04-27,123,https://www.cegep-matane.qc.ca/nouvelles/2021/un-comite-etudiant-du-cegep-de-matane-parraine-une-personne-refugiee/,2021-08-28 11:07:53,national
Matane,immigration,12,Radio-Canada.ca,Des associations réclament l'accès au vaccin pour les travailleurs migrants | Coronavirus : Ontario,2021-02-24,185,https://ici.radio-canada.ca/nouvelle/1772819/immigration-demandeur-asile-vaccination-covid-19,2021-08-28 11:07:53,national
Matane,immigration,13,L’Avantage gaspésien,Vaste campagne du Service d'accueil des nouveaux arrivants de La Matanie pour contrer la pénurie de main-d'œuvre,2021-04-08,142,https://www.lavantagegaspesien.com/article/2021/04/08/vaste-campagne-du-service-d-accueil-des-nouveaux-arrivants-de-la-matanie-pour-contrer-la-penurie-de-main-d-%C5%93uvre,2021-08-28 11:07:53,national
Matane,immigration,14,L'Horizon,La pénurie de main-d'œuvre commence à affecter des services de proximité,2021-07-03,56,http://www.journalhorizon.com/la-penurie-de-main-doeuvre-commence-a-affecter-des-services-de-proximite/,2021-08-28 11:07:54,national
Matane,immigration,15,ICI.Radio-Canada.ca,Des ateliers pour faciliter l'intégration des immigrants dans la Manicouagan,2020-12-03,268,https://ici.radio-canada.ca/nouvelle/1754107/baie-comeau-nouveaux-arrivants-immigrants-activite-integration,2021-08-28 11:07:54,national
Matane,immigration,16,ICI.Radio-Canada.ca,Des ateliers pour soutenir les parents issus de l'immigration à Baie-Comeau,2020-11-14,287,https://ici.radio-canada.ca/nouvelle/1749611/emersion-cote-nord-immigrant-accueil-integration-nouveaux-arrivants,2021-08-28 11:07:54,national
Matane,immigration,17,Le Soleil - Groupe Capitales Médias,Contes de Tartigou d'Andrée Gendron: le fabuleux destin de personnages qui demandaient à prendre vie,2020-12-30,241,https://www.lesoleil.com/actualite/en-region/contes-de-tartigou-dandree-gendron-le-fabuleux-destin-de-personnages-qui-demandaient-a-prendre-vie-2364af8f8d2e6b70bdf4923c36a12202,2021-08-28 11:07:55,national
Matane,immigration,18,Radio-Canada.ca,"Malgré des tests négatifs, des travailleurs étrangers isolés depuis 25 jours",2021-04-14,136,https://ici.radio-canada.ca/nouvelle/1784660/depistage-travailleurs-mexicain-cote-nord-baie-trinite-immigration,2021-08-28 11:07:55,national
Matane,immigration,19,Le Devoir,Répondre aux enjeux d'intégration et de francisation de l'immigration,,,https://www.ledevoir.com/societe/education/571316/etudiants-internationaux-repondre-aux-enjeux-d-integration-et-de-francisation-de-l-immigration,2021-08-28 11:07:55,national
Matane,immigration,20,Le Journal de Québec,"Cinq ans après leur arrivée à Québec, la moitié des Syriens a quitté",2021-01-17,223,https://www.journaldequebec.com/2021/01/17/la-moitie-des-syriens-a-quitte,2021-08-28 11:07:55,national
Matane,immigration,21,journal le soir,«Autrement d'ici»: un film sur l'immigration à consulter à la maison,2020-12-22,249,https://journallesoir.ca/2020/12/22/autrement-vu-un-film-sur-limmigration-a-consulter-a-la-maison/,2021-08-28 11:07:56,national
Matane,immigration,22,ICI.Radio-Canada.ca,Mésentente autour du traitement de travailleurs guatémaltèques chez Viandes du Breton,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797761/viandes-du-breton-travailleurs-etrangers-guatemala,2021-08-28 11:07:56,national
Matane,immigration,23,ICI.Radio-Canada.ca,"Archives | Depuis les années 60, le Québec pêche la crevette nordique",2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1794798/crevette-nordique-peche-matane-sept-iles-pecheurs-fruits-de-mer-archives,2021-08-28 11:07:56,national
Matane,immigration,24,L’Avantage gaspésien,Daphnée Mollet : une alliée des personnes immigrantes venue de Belgique,2020-11-27,274,https://www.lavantagegaspesien.com/article/2020/11/27/daphnee-mollet-une-alliee-des-personnes-immigrantes-venue-de-belgique,2021-08-28 11:07:56,national
Matane,immigration,25,L’Avantage gaspésien,Protection de la langue française en région: entrevue avec le ministre Simon Jolin-Barrette,2021-05-20,100,https://www.lavantagegaspesien.com/article/2021/05/20/protection-de-la-langue-francaise-en-region-entrevue-avec-le-ministre-simon-jolin-barrette,2021-08-28 11:07:57,national
Matane,racisme,1,Le Journal de Montréal,Élections: Blanchet dénonce une décision «irresponsable» de Trudeau,2021-08-15,13,https://www.journaldemontreal.com/2021/08/15/en-direct--declenchement-des-elections-lopposition-critique-justin-trudeau,2021-08-28 11:08:15,national
Matane,racisme,2,L'Horizon,Le Festival Les Percéides se tiendra en deux temps,2021-08-11,17,http://www.journalhorizon.com/le-festival-les-perseides-se-tiendra-en-deux-temps/,2021-08-28 11:08:16,national
Matane,racisme,3,ICI.Radio-Canada.ca,"Le racisme et la discrimination bien présents à Timmins, selon un sondage",2021-07-09,50,https://ici.radio-canada.ca/nouvelle/1807833/discrimination-racisme-timmins-sondage-economie,2021-08-28 11:08:16,national
Matane,racisme,4,journal le soir,Le 13e Festival Les Percéides débute le 17 août,2021-08-14,14,https://journallesoir.ca/2021/08/14/le-13e-festival-les-perceides-debute-le-17-aout/,2021-08-28 11:08:16,national
Matane,racisme,5,ICI.Radio-Canada.ca,Sport et racisme : un combat à mener sur le terrain,2020-12-07,264,https://ici.radio-canada.ca/nouvelle/1754699/fabrice-vil-sport-racisme-combat-terrain,2021-08-28 11:08:16,national
Matane,racisme,6,Radio-Canada.ca,L'urgence pour un pédiatre de décoloniser le système de santé,2021-02-05,204,https://ici.radio-canada.ca/espaces-autochtones/1768504/pediatre-colonialisme-medical-racisme-systemique,2021-08-28 11:08:17,national
Matane,racisme,7,Ma Côte-Nord,Une marche autochtone contre le racisme à Sept-Îles/Uashat Accueil,2021-06-02,87,https://macotenord.com/une-marche-autochtone-contre-le-racisme-a-sept-iles-uashat/,2021-08-28 11:08:17,national
Matane,racisme,8,Ma Côte-Nord,Journée internationale pour l'élimination de la discrimination raciale,2021-03-21,160,https://macotenord.com/journee-internationale-pour-lelimination-de-la-discrimination-raciale/,2021-08-28 11:08:17,national
Matane,racisme,9,ICI.Radio-Canada.ca,Les Micmacs de Listuguj accusent Ottawa de racisme,2020-09-22,340,https://ici.radio-canada.ca/nouvelle/1735467/homardlistugujracismempo,2021-08-28 11:08:17,national
Matane,racisme,10,Ma Côte-Nord,Un poème écrit par une victime pour combattre le racisme,2021-03-30,151,https://macotenord.com/un-poeme-ecrit-par-une-victime-pour-combattre-le-racisme/,2021-08-28 11:08:18,national
Matane,racisme,11,Ma Côte-Nord,"Le racisme, la DPJ et la police au centre des priorités des chefs innus en 2021",2021-01-08,232,https://macotenord.com/le-racisme-la-dpj-et-la-police-au-centre-des-priorites-des-chefs-innus-en-2021/,2021-08-28 11:08:18,national
Matane,racisme,12,ICI.Radio-Canada.ca,Assemblée des Premières Nations : Cathy Martin souhaite devenir cheffe nationale,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807214/cathy-martin-chef-national-apn-assemblee-premieres-nations-election-listuguj-vote,2021-08-28 11:08:18,national
Matane,racisme,13,journal le soir,Le Cabaret de la diversité célèbre l'action contre le racisme et les 50 ans de la francophonie,2021-03-24,157,https://journallesoir.ca/2021/03/24/le-cabaret-de-la-diversite-celebre-laction-contre-le-racisme-et-les-50-ans-de-la-francophonie/,2021-08-28 11:08:18,national
Matane,racisme,14,Le Soleil - Groupe Capitales Médias,La grève entraînera un arrêt des traversiers Québec-Lévis et Matane–Godbout–Baie-Comeau cette fin de semaine,2021-06-29,60,https://www.lesoleil.com/actualite/la-greve-entrainera-un-arret-des-traversiers-quebec-levis-et-matanegodboutbaie-comeau-cette-fin-de-semaine-cdc7baea8f3130a96bfd65901a44dbb9,2021-08-28 11:08:18,national
Matane,racisme,15,ICI.Radio-Canada.ca,"Le racisme est un problème de santé publique, selon la médecin-chef de la Ville d'Ottawa | Coronavirus : Ontario",,,https://ici.radio-canada.ca/nouvelle/1709718/racisme-sante-publique-ottawa-marche-vera-etches,2021-08-28 11:08:19,national
Matane,racisme,16,Mon Matane,Juin | Spectacles à venir chez Kaméléart Matane,2021-06-01,88,https://monmatane.com/juin-spectadcles-a-venir-chez-kameleart-matane/,2021-08-28 11:08:19,national
Matane,racisme,17,ICI.Radio-Canada.ca,Recherche en cours sur la stérilisation forcée des femmes autochtones au Québec,2020-12-19,252,https://ici.radio-canada.ca/nouvelle/1757832/femmes-autochtones-recherche-sterelisation-cote-nord,2021-08-28 11:08:19,national
Matane,racisme,18,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,184,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-08-28 11:08:19,national
Matane,racisme,19,ICI.Radio-Canada.ca,Des centaines d'Innus demandent justice pour Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1737548/joyce-echaquan-justice-innu-manifestation-vigile-racisme,2021-08-28 11:08:19,national
Matane,racisme,20,La Presse,Le racisme par procuration des anti-Anglade,,,https://www.lapresse.ca/debats/opinions/2019-12-07/le-racisme-par-procuration-des-anti-anglade,2021-08-28 11:08:19,national
Matane,racisme,21,ICI.Radio-Canada.ca,Ce que pensent des adolescents de Montréal et de Matane du projet de loi sur la laïcité,,,https://ici.radio-canada.ca/nouvelle/1168091/projet-loi-laicite-simon-jolin-barrette-racisme-signe-religieux-autorite-fonctionnaire,2021-08-28 11:08:20,national
Matane,racisme,22,La Presse,"Paul St-Pierre Plamondon | « Tous les jours » au parlement, salaire payé par le PQ",2020-10-14,318,https://www.lapresse.ca/actualites/politique/2020-10-14/paul-st-pierre-plamondon/tous-les-jours-au-parlement-salaire-paye-par-le-pq.php,2021-08-28 11:08:20,national
Matane,racisme,23,ICI.Radio-Canada.ca,Allochtones et Innus solidaires contre le racisme à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1709973/manifestation-sept-iles-innus-racisme-7-juin,2021-08-28 11:08:20,national
Matane,racisme,24,Ma Côte-Nord,«Justice pour Joyce»: deux jeunes Innues de Maliotenam s'impliquent contre le racisme,2020-10-01,331,https://macotenord.com/justice-pour-joyce-deux-jeunes-innues-de-maliotenam-simpliquent-contre-le-racisme/,2021-08-28 11:08:20,national
Matane,racisme,25,Ma Côte-Nord,Maya Cousineau Mollen - un modèle pour les jeunes Innus,2020-11-03,298,https://macotenord.com/maya-cousineau-mollen-un-modele-pour-les-jeunes-innus/,2021-08-28 11:08:20,national
Matane,Chine,1,TVA Nouvelles,Les développements sur le coronavirus du 23 août,2021-08-23,5,https://www.tvanouvelles.ca/2021/08/23/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 11:08:37,national
Matane,Chine,2,La Tribune - Groupe Capitales Médias,Dans l'œil de… Annie Pelletier: la plongeuse qui voulait être gymnaste,2021-07-31,28,https://www.latribune.ca/sports/dans-lil-de-annie-pelletier-la-plongeuse-qui-voulait-etre-gymnaste-7f39835162360cfd5030f94a988be648,2021-08-28 11:08:37,national
Matane,Chine,3,ICI.Radio-Canada.ca,Une visite extraordinaire à Gaspé,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-08-28 11:08:37,national
Matane,Chine,4,ICI.Radio-Canada.ca,Une 15e corvée de nettoyage au lac à Luc,2021-05-09,111,https://ici.radio-canada.ca/nouvelle/1791707/lac-luc-matane-corvee-nettoyage-milieu-humide,2021-08-28 11:08:38,national
