Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,"""santé publique""",20,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,77,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-08-28 10:00:06,mixte
Maniwaki,"""santé publique""",21,ICI.Radio-Canada.ca,COVID-19 : quelles sont les mesures en vigueur dans votre zone? | Coronavirus,2021-07-26,33,https://ici.radio-canada.ca/nouvelle/1753825/ottawa-gatineau-zones-alertes-covid,2021-08-28 10:00:07,mixte
Maniwaki,"""santé publique""",22,Radio-Canada.ca,La micro-fromagerie qui a fait fléchir Bell,2021-02-27,182,https://ici.radio-canada.ca/nouvelle/1773725/bell-fibre-internet-maniwaki-outaouais-la-cabriole-outaouais,2021-08-28 10:00:07,mixte
Maniwaki,"""santé publique""",23,iHeartRadio,Une 3e clinique de vaccination sans rendez-vous en Outaouais,2021-05-26,94,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/une-3e-clinique-de-vaccination-sans-rendez-vous-en-outaouais-1.15280449,2021-08-28 10:00:07,mixte
Maniwaki,"""santé publique""",24,Le Droit - Groupe Capitales Médias,"Je le prendrais, moi, votre vaccin | Patrick Duquette | Chroniques",2021-02-23,186,https://www.ledroit.com/chroniques/patrick-duquette/je-le-prendrais-moi-votre-vaccin-351cbf56f079a1ed94d5c681d176247a,2021-08-28 10:00:07,mixte
Maniwaki,"""santé publique""",25,Le Droit - Groupe Capitales Médias,Deux commerces de Maniwaki détruits par les flammes,2021-07-01,58,https://www.ledroit.com/actualites/deux-commerces-de-maniwaki-detruits-par-les-flammes-ddf9426190287732937ac077e741a876,2021-08-28 10:00:07,mixte
Maniwaki,covid OR COVID,1,ICI.Radio-Canada.ca,Le Vaccibus sort aux Promenades Gatineau | Coronavirus,2021-08-22,6,https://ici.radio-canada.ca/nouvelle/1818272/vaccibus-covid-19-gatineau-promenades-gatineau,2021-08-28 10:00:29,mixte
Maniwaki,covid OR COVID,2,ICI.Radio-Canada.ca,Deux festivals inquiètent des résidents de Kazabazua | Coronavirus,2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1816893/kazabazua-outaouais-festivals-mecontentement-covid-craintes,2021-08-28 10:00:30,mixte
Maniwaki,covid OR COVID,3,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,170,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-08-28 10:00:30,mixte
Maniwaki,covid OR COVID,4,Le Droit - Groupe Capitales Médias,Vaccination : le mystère du Pontiac | COVID-19 | Actualités,2021-08-07,21,https://www.ledroit.com/actualites/covid-19/vaccination--le-mystere-du-pontiac-24d9378a34e2567167d884bf72c66b04,2021-08-28 10:00:30,mixte
Maniwaki,covid OR COVID,5,NecrologieCanada,LAPRATTE Fernand 1946 2021,2021-08-17,11,https://necrocanada.com/deces-2021/lapratte-fernand-1946-2021/,2021-08-28 10:00:30,mixte
Maniwaki,covid OR COVID,6,NecrologieCanada,RICHARD Agathe 1940 2021,2021-08-06,22,https://necrocanada.com/deces-2021/richard-agathe-1940-2021/,2021-08-28 10:00:31,mixte
Maniwaki,covid OR COVID,7,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,89,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-08-28 10:00:31,mixte
Maniwaki,covid OR COVID,8,NecrologieCanada,TOUSSAINT Gertrude 1926 2021,2021-07-29,30,https://necrocanada.com/deces-2021/toussaint-gertrude-1926-2021/,2021-08-28 10:00:31,mixte
Maniwaki,covid OR COVID,9,Le Droit - Groupe Capitales Médias,La mairesse de Maniwaki atteinte de la COVID-19 | COVID-19 | Actualités,2020-11-05,296,https://www.ledroit.com/actualites/covid-19/la-mairesse-de-maniwaki-atteinte-de-la-covid-19-4a1b9fe4254a28bcb5fcbe2b33146621,2021-08-28 10:00:31,mixte
Maniwaki,covid OR COVID,10,ICI.Radio-Canada.ca,"Différentes stratégies, mais un même objectif pour les candidats en Outaouais | Élections Canada 2021",2021-08-21,7,https://ici.radio-canada.ca/nouvelle/1818361/campagne-electorale-pontiac-gatineau-outauoais-denise-giroux-steven-mackinnon-shaughn-mcarthur-michel-gauthier,2021-08-28 10:00:31,mixte
Maniwaki,covid OR COVID,11,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,198,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-08-28 10:00:32,mixte
Maniwaki,covid OR COVID,12,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,132,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-08-28 10:00:32,mixte
Maniwaki,covid OR COVID,13,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,260,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-08-28 10:00:32,mixte
Maniwaki,covid OR COVID,14,Le Droit - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,257,https://www.ledroit.com/actualites/covid-19/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-08-28 10:00:32,mixte
Maniwaki,covid OR COVID,15,Le Journal de Montréal,Outaouais: éclosion de COVID-19 à l'hôpital du Pontiac,2021-04-23,127,https://www.journaldemontreal.com/2021/04/23/outaouais-eclosion-de-covid-19-a-lhopital-du-pontiac,2021-08-28 10:00:32,mixte
Maniwaki,covid OR COVID,16,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,296,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-08-28 10:00:33,mixte
Maniwaki,covid OR COVID,17,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,253,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-08-28 10:00:33,mixte
Maniwaki,covid OR COVID,18,Le Droit - Groupe Capitales Médias,Vaccination: prise de rendez-vous dès jeudi en Outaouais,2021-02-23,186,https://www.ledroit.com/actualites/covid-19/vaccination-prise-de-rendez-vous-des-jeudi-en-outaouais-cbc36fc455a0ba71f6d3a10a94b316b2,2021-08-28 10:00:33,mixte
Maniwaki,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19 : la Vallée-de-la-Gatineau craint de basculer en zone rouge,2020-11-12,289,https://ici.radio-canada.ca/nouvelle/1749212/vallee-gatineau-outaouais-zone-rouge-inquietude-eclosion,2021-08-28 10:00:33,mixte
Maniwaki,covid OR COVID,20,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,186,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-28 10:00:33,mixte
Maniwaki,covid OR COVID,21,Le Droit - Groupe Capitales Médias,COVID-19: encore plus de 200 cas et deux autres décès en Outaouais,2021-04-14,136,https://www.ledroit.com/actualites/covid-19/covid-19-encore-plus-de-200-cas-et-deux-autres-deces-en-outaouais-027d15cdfbc2d220aed59e01852c8287,2021-08-28 10:00:33,mixte
Maniwaki,covid OR COVID,22,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,38,https://www.ledroit.com/affaires/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-08-28 10:00:34,mixte
Maniwaki,covid OR COVID,23,Radio-Canada.ca,Violence conjugale : l'histoire de la tasse à café de Maniwaki,2021-04-16,134,https://ici.radio-canada.ca/espaces-autochtones/1783090/violence-conjugale-halte-femme-auberge-draveur-maniwaki-autochtones,2021-08-28 10:00:34,mixte
Maniwaki,covid OR COVID,24,Radio-Canada.ca,La micro-fromagerie qui a fait fléchir Bell,2021-02-27,182,https://ici.radio-canada.ca/nouvelle/1773725/bell-fibre-internet-maniwaki-outaouais-la-cabriole-outaouais,2021-08-28 10:00:34,mixte
Maniwaki,covid OR COVID,25,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,77,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-08-28 10:00:34,mixte
Maniwaki,construction,1,TVA Nouvelles,Un des chasseurs portés disparus en Outaouais a été retrouvé,2021-07-31,28,https://www.tvanouvelles.ca/2021/07/31/deux-chasseurs-portes-disparus-en-outaouais,2021-08-28 10:00:55,mixte
Maniwaki,construction,2,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,38,https://www.ledroit.com/affaires/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-08-28 10:00:55,mixte
Maniwaki,construction,3,Le Droit - Groupe Capitales Médias,Les recherches se poursuivent pour retrouver un chasseur,2021-08-03,25,https://www.ledroit.com/actualites/justice-et-faits-divers/les-recherches-se-poursuivent-pour-retrouver-un-chasseur-b09aa5a2415be55928a0e7e9c494c0bf,2021-08-28 10:00:55,mixte
Maniwaki,construction,4,ICI.Radio-Canada.ca,Crise du logement dans la Vallée-de-la-Gatineau,2021-07-11,48,https://ici.radio-canada.ca/nouvelle/1808152/logements-abordables-vallee-gatineau-outaouais-crise-immobilier,2021-08-28 10:00:55,mixte
Maniwaki,construction,5,TVA Nouvelles,Une méthode «improvisée» aura fauché la vie d'un travailleur,2021-02-24,185,https://www.tvanouvelles.ca/2021/02/24/une-methode-improvisee-aura-fauche-la-vie-dun-travailleur,2021-08-28 10:00:56,mixte
Maniwaki,construction,6,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,110,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-08-28 10:00:56,mixte
Maniwaki,construction,7,Le Droit - Groupe Capitales Médias,Le nouveau CHSLD de Maniwaki sera bâti à côté de l'hôpital,2021-01-31,209,https://www.ledroit.com/actualites/sante/le-nouveau-chsld-de-maniwaki-sera-bati-a-cote-de-lhopital-66a7acf1ce48e0bf688e024e23b24100,2021-08-28 10:00:56,mixte
Maniwaki,construction,8,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,355,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-08-28 10:00:56,mixte
Maniwaki,construction,9,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,2020-09-05,357,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-08-28 10:00:56,mixte
Maniwaki,construction,10,Le Droit - Groupe Capitales Médias,Projet de salle de spectacle à Maniwaki: les coûts bondissent de plus de 60 %,2020-09-14,348,https://www.ledroit.com/arts/projet-de-salle-de-spectacle-a-maniwaki-les-couts-bondissent-de-plus-de-60--f5f92ded2006c1d32240265f128096ce,2021-08-28 10:00:57,mixte
Maniwaki,construction,11,Le Journal de Montréal,L'adolescente disparue à Maniwaki est retrouvée,2021-07-12,47,https://www.journaldemontreal.com/2021/07/12/ladolescente-disparue-a-maniwaki-est-retrouvee,2021-08-28 10:00:57,mixte
Maniwaki,construction,12,Le Droit - Groupe Capitales Médias,Rénovations au parlement: «Difficile de prévoir le montant final de la facture»,2021-05-15,105,https://www.ledroit.com/actualites/renovations-au-parlement-difficile-de-prevoir-le-montant-final-de-la-facture-d6b090615242066d6c59ad10fef33ed1,2021-08-28 10:00:57,mixte
Maniwaki,construction,13,Le Journal de Montréal,Une ado de 14 ans portée disparue à Maniwaki,2021-06-18,71,https://www.journaldemontreal.com/2021/06/18/une-ado-de-14-ans-portee-disparue-a-maniwaki,2021-08-28 10:00:57,mixte
Maniwaki,construction,14,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,163,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-08-28 10:00:57,mixte
Maniwaki,construction,15,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,241,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-08-28 10:00:57,mixte
Maniwaki,construction,16,Le Journal de Montréal,Un ado aurait tué sa mère à coups de hache avant de provoquer une collision fatale,2021-07-12,47,https://www.journaldemontreal.com/2021/07/12/outaouais-la-sq-enquete-sur-une-collision-mortelle-et-un-homicide,2021-08-28 10:00:58,mixte
Maniwaki,construction,17,Le Journal de Montréal,Outaouais : un immeuble ravagé par un incendie à Maniwaki,2021-07-01,58,https://www.journaldemontreal.com/2021/07/01/outaouais--un-immeuble-ravage-par-un-incendie-a-maniwaki,2021-08-28 10:00:58,mixte
Maniwaki,construction,18,Le Droit - Groupe Capitales Médias,Un pont couvert presque centenaire en danger | Actualités,2020-09-05,357,https://www.ledroit.com/actualites/un-pont-couvert-presque-centenaire-en-danger-d320599c9c83667ab03bb89fba0fbd22,2021-08-28 10:00:58,mixte
Maniwaki,construction,19,Le Journal de Montréal,La construction de nouvelles maisons menacée par la pandémie,,,https://www.journaldemontreal.com/2020/08/19/la-construction-de-nouvelles-maisons-menacee-par-la-pandemie,2021-08-28 10:00:58,mixte
Maniwaki,construction,20,CNW Telbec,Programme d'aide québécois pour les infrastructures aéroportuaires régionales (PAQIAR) - Le député Robert Bussière annonce une aide financière de près de 300 000 $ pour l'aéroport de Maniwaki,2020-09-14,348,https://www.newswire.ca/fr/news-releases/programme-d-aide-quebecois-pour-les-infrastructures-aeroportuaires-regionales-paqiar-le-depute-robert-bussiere-annonce-une-aide-financiere-de-pres-de-300-000-pour-l-aeroport-de-maniwaki-871773534.html,2021-08-28 10:00:58,mixte
Maniwaki,construction,21,La Presse,Forum des affaires | Fermer sa quincaillerie les dimanches ou fermer tout court,2021-07-26,33,https://www.lapresse.ca/affaires/2021-07-26/forum-des-affaires/fermer-sa-quincaillerie-les-dimanches-ou-fermer-tout-court.php,2021-08-28 10:00:59,mixte
Maniwaki,construction,22,La Presse,Construction et rénovation | Les nombreux avantages de l'achat local,2021-04-03,147,https://www.lapresse.ca/maison/2021-04-03/construction-et-renovation/les-nombreux-avantages-de-l-achat-local.php,2021-08-28 10:00:59,mixte
Maniwaki,construction,23,Le Droit - Groupe Capitales Médias,"Enfin, le nouvel hôpital | Patrick Duquette | Chroniques",2021-03-01,180,https://www.ledroit.com/chroniques/patrick-duquette/enfin-le-nouvel-hopital-b132b5fda3f0c2f607eb00956b58d6d9,2021-08-28 10:00:59,mixte
Maniwaki,construction,24,Le Droit - Groupe Capitales Médias,Le dépotoir de mon voisin [PHOTOS] | Patrick Duquette | Chroniques,2021-04-03,147,https://www.ledroit.com/chroniques/patrick-duquette/le-depotoir-de-mon-voisin-photos-d21d803b2835dfa1fe24bc5c85c30530,2021-08-28 10:00:59,mixte
Maniwaki,construction,25,Le Droit - Groupe Capitales Médias,Inquiétude entourant de la coupe forestière près de la Route des Zingues à Duhamel,2021-07-14,45,https://www.ledroit.com/actualites/petite-nation/inquietude-entourant-de-la-coupe-forestiere-pres-de-la-route-des-zingues-a-duhamel-aa5f7ae72a06982b5820a2aaf0ec4fb7,2021-08-28 10:00:59,mixte
