Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,police OR Sûreté,25,Radio-Canada.ca,Coups de feu tirés à Moncton : la police perplexe,2021-05-14,106,https://ici.radio-canada.ca/nouvelle/1793092/parc-centennaire-fusillade-moncton-grc-enquete,2021-08-28 16:05:28,local
Alma,Cégep,1,TVA Nouvelles,Une rentrée 2021 au Saguenay-Lac-Saint-Jean pleine de défis,2021-08-23,5,https://www.tvanouvelles.ca/2021/08/23/une-rentree-2021-au-saguenay-lac-saint-jean-pleine-de-defis,2021-08-28 16:05:37,local
Alma,Cégep,2,iHeartRadio,Manque de logements : Le Collège d'Alma veut construire une résidence,2021-08-22,6,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/manque-de-logements-le-college-d-alma-veut-construire-une-residence-1.15920271,2021-08-28 16:05:37,local
Alma,Cégep,3,ICI.Radio-Canada.ca,Le Cégep est fin prêt à recevoir ses premiers étudiants-athlètes en sports électroniques,2021-08-13,15,https://ici.radio-canada.ca/nouvelle/1816530/ordinateurs-campus-rouyn-noranda-esport,2021-08-28 16:05:38,local
Alma,Cégep,4,ICI.Radio-Canada.ca,Une rentrée en présentiel pour les cégépiens de l'Est-du-Québec,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818642/rentree-cegeps-rimouski-record-baie-comeau-covid-presentiel,2021-08-28 16:05:38,local
Alma,Cégep,5,Le Quotidien - Groupe Capitales Médias,Vote de grève: les enseignants du Collège d'Alma divisés,2021-04-22,128,https://www.lequotidien.com/actualites/vote-de-greve-les-enseignants-du-college-dalma-divises-52c325e032908b0fe89e694f475b60af,2021-08-28 16:05:38,local
Alma,Cégep,6,Le Quotidien - Groupe Capitales Médias,Les profs des cégeps de la région en grève [VIDÉO],2021-05-11,109,https://www.lequotidien.com/actualites/les-profs-des-cegeps-de-la-region-en-greve-video-35e9def5bc18d9b02cf921b6c341eaa1,2021-08-28 16:05:38,local
Alma,Cégep,7,Le Quotidien - Groupe Capitales Médias,La vaccination mobile sera offerte sur les campus à la rentrée,2021-08-18,10,https://www.lequotidien.com/actualites/la-vaccination-mobile-sera-offerte-sur-les-campus-a-la-rentree-3c5f29082d66ece44678799c0e241c27,2021-08-28 16:05:39,local
Alma,Cégep,8,ICI.Radio-Canada.ca,Les enseignants des cégeps de la région en grève pour deux jours,2021-05-12,108,https://ici.radio-canada.ca/nouvelle/1792092/moyen-pression-professeurs-colleges-etudiants-cours,2021-08-28 16:05:39,local
Alma,Cégep,9,Le Quotidien - Groupe Capitales Médias,Un cas de COVID supplémentaire au Saguenay-Lac-Saint-Jean,2021-08-28,0,https://www.lequotidien.com/actualites/un-cas-de-covid-supplementaire-au-saguenay-lac-saint-jean-42755d005b7b09ae3ae6d68c41f64d92,2021-08-28 16:05:39,local
Alma,Cégep,10,Le Quotidien - Groupe Capitales Médias,L'UQAC et le Collège d'Alma s'associent pour offrir une formation sur le virage numérique,2021-06-18,71,https://www.lequotidien.com/actualites/luqac-et-le-college-dalma-sassocient-pour-offrir-une-formation-sur-le-virage-numerique-153516a73cfbd69c513e9cb5ca4e7902,2021-08-28 16:05:40,local
Alma,Cégep,11,Le Journal de Québec,Palmarès des cégeps du Journal: le Cégep de Jonquière trône au sommet,2021-02-13,196,https://www.journaldequebec.com/2021/02/13/palmares-des-cegeps-du-journal-le-cegep-de-jonquiere-trone-au-sommet,2021-08-28 16:05:41,local
Alma,Cégep,12,Le Quotidien - Groupe Capitales Médias,Nouveau programme en Génie électrique au Cégep de Jonquière,2021-04-02,148,https://www.lequotidien.com/actualites/nouveau-programme-en-genie-electrique-au-cegep-de-jonquiere-64c4a078f2cdbef90010c7eec6b0cae2,2021-08-28 16:05:41,local
Alma,Cégep,13,ICI.Radio-Canada.ca,Le nouveau programme de pharmacie fait fureur au Collège d'Alma,2021-05-13,107,https://ici.radio-canada.ca/nouvelle/1792605/techniques-pharmacie-college-alma-demandes,2021-08-28 16:05:41,local
Alma,Cégep,14,ICI.Radio-Canada.ca,Le Collège d'Alma s'apprête à accueillir une cohorte d'étudiants étrangers,2021-01-06,234,https://ici.radio-canada.ca/nouvelle/1761191/aide-arrivee-etudes-pandemie-quarantaine,2021-08-28 16:05:41,local
Alma,Cégep,15,Le Quotidien - Groupe Capitales Médias,Les employés de soutien des cégeps régionaux en grève,2021-05-19,101,https://www.lequotidien.com/actualites/les-employes-de-soutien-des-cegeps-regionaux-en-greve-b617d20aaa85151e734424f9e61897d3,2021-08-28 16:05:42,local
Alma,Cégep,16,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: l'écologisation de plus en plus importante,2021-03-27,154,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-lecologisation-de-plus-en-plus-importante-9179cd24f726ef7401874718547fc51e,2021-08-28 16:05:42,local
Alma,Cégep,17,Le Quotidien - Groupe Capitales Médias,Deux nouvelles boutiques pour l'Atelier apothicaire | Actualités,2021-08-05,23,https://www.lequotidien.com/actualites/deux-nouvelles-boutiques-pour-latelier-apothicaire-f2c79859467d7fcf794ef8b047667ce5,2021-08-28 16:05:42,local
Alma,Cégep,18,Journal Le Lac St-Jean,L'entente entre le Collège d'Alma et l'École de police de Liège officialisée,2021-04-30,120,https://lelacstjean.com/actualite/lentente-entre-le-college-dalma-et-lecole-de-police-de-liege-officialisee/,2021-08-28 16:05:42,local
Alma,Cégep,19,ICI.Radio-Canada.ca,Une deuxième année difficile pour le recrutement d'étudiants étrangers,2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1793969/etudiants-etrangers-recrutement-covid-cegeps,2021-08-28 16:05:42,local
Alma,Cégep,20,ICI.Radio-Canada.ca,Étudiants réfugiés : un soupir de soulagement au Collège d'Alma,2021-03-09,172,https://ici.radio-canada.ca/nouvelle/1776106/refugies-accueil-afrique-gouvernement,2021-08-28 16:05:43,local
Alma,Cégep,21,Le Quotidien - Groupe Capitales Médias,Le Cégep de Chicoutimi inaugure le plus important laboratoire de simulations en santé [VIDÉO],2021-01-18,222,https://www.lequotidien.com/actualites/le-cegep-de-chicoutimi-inaugure-le-plus-important-laboratoire-de-simulations-en-sante-video-87c6211ed3420c801f2b9802b0a1351e,2021-08-28 16:05:43,local
Alma,Cégep,22,Le Quotidien - Groupe Capitales Médias,"Le Cégep de Jonquière investit 1,6 million $ dans ses installations sportives intérieures [PHOTOS+VIDÉO]",2021-02-04,205,https://www.lequotidien.com/actualites/le-cegep-de-jonquiere-investit-16-million--dans-ses-installations-sportives-interieures-photosvideo-17b1a7b8bbc8181c0fc5219fd74dcd2e,2021-08-28 16:05:43,local
Alma,Cégep,23,udemnouvelles,"Retourner aux études, ça énergise! | UdeMNouvelles",2021-08-17,11,https://nouvelles.umontreal.ca/article/2021/08/17/retourner-aux-etudes-ca-energise/,2021-08-28 16:05:43,local
Alma,Cégep,24,Le Quotidien - Groupe Capitales Médias,"4,7 M$ pour le Centre québécois de formation aéronautique du Cégep de Chicoutimi",2021-03-12,169,https://www.lequotidien.com/actualites/47-m-pour-le-centre-quebecois-de-formation-aeronautique-du-cegep-de-chicoutimi-71c34492bc7b058a76d91d345bf2a47b,2021-08-28 16:05:44,local
Alma,Cégep,25,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,120,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-28 16:05:44,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,113,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-08-28 16:05:53,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Serge Bergeron représentera le Parti conservateur dans Lac-Saint-Jean | Élections Canada 2021,2021-08-16,12,https://ici.radio-canada.ca/nouvelle/1817039/circonscription-elections,2021-08-28 16:05:53,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",3,CNW Telbec,L'Orchestre Métropolitain dévoile la programmation 2021-2022 : Plus près que jamais,2021-08-25,3,https://www.newswire.ca/fr/news-releases/l-orchestre-metropolitain-devoile-la-programmation-2021-2022-plus-pres-que-jamais-858394963.html,2021-08-28 16:05:54,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Confinement après un pré-bal illégal | JDQ,2021-06-08,81,https://www.journaldequebec.com/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement,2021-08-28 16:05:54,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,123,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-28 16:05:54,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Nouvelles Hebdo,Centre de Services scolaire du Pays-des-Bleuets en grève le 9 juin,2021-06-03,86,https://www.nouvelleshebdo.com/actualite/centre-de-services-scolaire-du-pays-des-bleuets-en-greve-le-9-juin/,2021-08-28 16:05:54,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-08-28 16:05:55,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,262,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-08-28 16:05:55,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,Un événement qui suscite de l'inquiétude à l'école Saint-Julien d'Alma,2021-05-06,114,https://www.lequotidien.com/actualites/un-evenement-qui-suscite-de-linquietude-a-lecole-saint-julien-dalma-c39cf41a86279a339f85a640854efc0c,2021-08-28 16:05:55,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,311,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-08-28 16:05:55,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,60,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-08-28 16:05:56,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,99,https://www.lequotidien.com/actualites/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-08-28 16:05:56,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Lac St-Jean,Rentrée 2020 : Le Centre de services scolaire du Lac-Saint-Jean prévoit un plan d'urgence,,,https://lelacstjean.com/actualite/rentree-2020-le-centre-de-services-scolaire-du-lac-saint-jean-prevoit-un-plan-durgence/,2021-08-28 16:05:57,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,75 000$ pour améliorer la sécurité autour de l'école Saint-Joseph,2021-03-05,176,https://www.lequotidien.com/actualites/75-000-pour-ameliorer-la-securite-autour-de-lecole-saint-joseph-ccb3e625e2b902e67ad65d3643a40e22,2021-08-28 16:05:57,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Le Lac St-Jean,COVID-19 : Deux écoles d'Alma déclarent un nouveau cas,2020-10-08,324,https://lelacstjean.com/covid-19/covid-19-deux-ecoles-dalma-declarent-un-nouveau-cas/,2021-08-28 16:05:57,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,L'école des Quatre-Vents de Saguenay fermée pour deux semaines | Coronavirus,2020-11-28,273,https://ici.radio-canada.ca/nouvelle/1752811/fermeture-eleves-covid-coronavirus-primaire,2021-08-28 16:05:58,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Lac St-Jean,Commission Scolaire Lac-Saint-Jean : 68 % des élèves de retour en classe lundi prochain,,,https://lelacstjean.com/covid-19/commission-scolaire-lac-saint-jean-65-des-eleves-de-retour-en-classe-lundi-prochain/,2021-08-28 16:05:58,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Lac St-Jean,La Commission scolaire du Lac-Saint-Jean devient le Centre de services scolaire du Lac-Saint-Jean,,,https://lelacstjean.com/actualite/la-commission-scolaire-du-lac-saint-jean-devient-le-centre-de-services-scolaire-du-lac-saint-jean/,2021-08-28 16:05:58,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,70M$ pour les écoles du Saguenay-Lac-Saint-Jean,2020-09-15,347,https://www.lequotidien.com/actualites/70m-pour-les-ecoles-du-saguenay-lac-saint-jean-e119c45ac799579f6f976fa23c421b3f,2021-08-28 16:05:58,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,137,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-08-28 16:05:59,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-28 16:05:59,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Lac-Saint-Jean: une éducatrice suspendue pour une relation avec un ado de 13 ans,2021-03-05,176,https://www.journaldequebec.com/2021/03/05/lac-saint-jean-une-educatrice-suspendue-pour-une-relation-avec-un-ado,2021-08-28 16:05:59,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,De nouveaux gymnases pour les écoles du Bon Conseil et Albert-Naud,2020-09-09,353,https://ici.radio-canada.ca/nouvelle/1732534/ecole-alma-hebertville-station-gymnases-construction,2021-08-28 16:05:59,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,"21,2 M $ pour rénover les écoles de la Commission scolaire des Rives-du-Saguenay",,,https://www.lequotidien.com/actualites/212-m--pour-renover-les-ecoles-de-la-commission-scolaire-des-rives-du-saguenay-6784b219c04a08ada8d5ab390131bfe5,2021-08-28 16:05:59,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",25,iHeartRadio,Retour à temps plein en classe pour tous les élèves du secondaire,2021-03-16,165,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/retour-a-temps-plein-en-classe-pour-tous-les-eleves-du-secondaire-1.14780289,2021-08-28 16:06:00,local
Alma,CISSS OR CIUSSS,1,Le Quotidien - Groupe Capitales Médias,La FIQ dénonce l'attitude du CIUSSS | Actualités,2021-07-30,29,https://www.lequotidien.com/actualites/la-fiq-denonce-lattitude-du-ciusss-26e5bbd300cfa2e9756ddd9e68fb8ba3,2021-08-28 16:06:08,local
Alma,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Le CIUSSS ferme l'unité COVID-19 de l'hôpital d'Alma | Coronavirus,2021-01-27,213,https://ici.radio-canada.ca/nouvelle/1766452/unite-covid-alma-fermeture-baisse,2021-08-28 16:06:09,local
Alma,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Éclosion confirmée à l'hôpital d'Alma : deux usagers et un employé touchés,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799579/cas-usagers-employe-ciusss,2021-08-28 16:06:09,local
Alma,CISSS OR CIUSSS,4,Le Quotidien - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,79,https://www.lequotidien.com/actualites/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-08-28 16:06:09,local
Alma,CISSS OR CIUSSS,5,Le Quotidien - Groupe Capitales Médias,Grève CIUSSS: ralentissement des prélèvements les 7 et 8 juin,2021-06-04,85,https://www.lequotidien.com/actualites/greve-ciusss-ralentissement-des-prelevements-les-7-et-8-juin-d46e100b7c0d18e5622264593da7a2fb,2021-08-28 16:06:10,local
Alma,CISSS OR CIUSSS,6,Journal Le Lac St-Jean,Réorganisation de certains services au CIUSSS,2020-11-10,291,https://lelacstjean.com/actualite/reorganisation-de-certains-services-au-ciusss/,2021-08-28 16:06:10,local
Alma,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Journée de recrutement pour la campagne de vaccination massive | Coronavirus,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784348/employes-embauche-covid-coronavirus-personnel-ciusss-saguenay-lac-saint-jean,2021-08-28 16:06:10,local
Alma,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Une agence privée de l'extérieur fournit du personnel en santé au CIUSSS | Coronavirus,2021-01-15,225,https://ici.radio-canada.ca/nouvelle/1762769/agence-privee-personnel-pret-ciusss,2021-08-28 16:06:10,local
Alma,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,94,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-08-28 16:06:11,local
Alma,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,179,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-28 16:06:11,local
Alma,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-08-28 16:06:12,local
Alma,CISSS OR CIUSSS,12,Le Quotidien - Groupe Capitales Médias,Personnel infirmier: le CIUSSS appliquera la justice distributive,2021-06-16,73,https://www.lequotidien.com/actualites/personnel-infirmier-le-ciusss-appliquera-la-justice-distributive-a4ded65f1fbddfcd5d75782be3c1fc3c,2021-08-28 16:06:12,local
Alma,CISSS OR CIUSSS,13,Le Quotidien - Groupe Capitales Médias,"Un ultimatum lancé au CIUSSS, une grève déclenchée lundi",2021-06-18,71,https://www.lequotidien.com/actualites/un-ultimatum-lance-au-ciusss-une-greve-declenchee-lundi-2161887a79c894b4c865d586f17fded6,2021-08-28 16:06:12,local
Alma,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-08-28 16:06:12,local
Alma,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La pdg du CIUSSS interpellée par les associations syndicales,2021-05-06,114,https://ici.radio-canada.ca/nouvelle/1790868/sante-infirmieres-professionnels-penurie-employes,2021-08-28 16:06:13,local
Alma,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,Le CIUSSS désire mieux accueillir et accompagner la communauté autochtone,2021-06-03,86,https://www.lequotidien.com/actualites/le-ciusss-desire-mieux-accueillir-et-accompagner-la-communaute-autochtone-592a917767b078a8e9f116ddf4ef7207,2021-08-28 16:06:13,local
Alma,CISSS OR CIUSSS,17,Le Quotidien - Groupe Capitales Médias,L'AstraZeneca attire les foules; le CIUSSS obligé d'ajuster le tir,2021-04-08,142,https://www.lequotidien.com/actualites/lastrazeneca-attire-les-foules-le-ciusss-oblige-dajuster-le-tir-b7349fd7bca179299af6dbc42e9e6257,2021-08-28 16:06:13,local
Alma,CISSS OR CIUSSS,18,Le Quotidien - Groupe Capitales Médias,Le CIUSSS atteint un nombre record d'employés,2021-01-29,211,https://www.lequotidien.com/actualites/le-ciusss-atteint-un-nombre-record-demployes-0851d0652297d7aee60fc1d85156e09a,2021-08-28 16:06:13,local
Alma,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Deuxième dose d'AstraZeneca : des acrobaties en vue pour le CIUSSS | Coronavirus,2021-05-27,93,https://ici.radio-canada.ca/nouvelle/1796612/vaccin-astrazeneca-deuxieme-dose-45-ans,2021-08-28 16:06:14,local
Alma,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,La FIQ presse le CIUSSS pour de l'aide de l'extérieur,2020-11-11,290,https://www.lequotidien.com/actualites/la-fiq-presse-le-ciusss-pour-de-laide-de-lexterieur-b86f51b640b79a794f84cfeca4cf44de,2021-08-28 16:06:14,local
Alma,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-28,212,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-28 16:06:14,local
Alma,CISSS OR CIUSSS,22,Le Quotidien - Groupe Capitales Médias,"La démission, une option pour les infirmières du CIUSSS",2021-07-26,33,https://www.lequotidien.com/actualites/la-demission-une-option-pour-les-infirmieres-du-ciusss-2dee45d550ebf113e6716a7f8193b6fa,2021-08-28 16:06:14,local
Alma,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Des remaniements de services majeurs dans les hôpitaux du CIUSSS | Coronavirus,2021-03-19,162,https://ici.radio-canada.ca/nouvelle/1778653/covid-modulation-services-ciusss-cardiologie-obstetrique,2021-08-28 16:06:15,local
Alma,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Vaccination : les rendez-vous désormais accessibles dès 70 ans | Coronavirus,2021-03-10,171,https://ici.radio-canada.ca/nouvelle/1776178/vaccin-covid-coronavirus-ciusss,2021-08-28 16:06:15,local
Alma,CISSS OR CIUSSS,25,Le Quotidien - Groupe Capitales Médias,Des infirmières menacent de démissionner en bloc à l'Hôpital d'Alma,2020-11-21,280,https://www.lequotidien.com/actualites/des-infirmieres-menacent-de-demissionner-en-bloc-a-lhopital-dalma-70946321feb46acdea0db152c6f849b9,2021-08-28 16:06:15,local
Alma,maire OR mairesse,1,ICI.Radio-Canada.ca,Nicolas Martel se désiste de la course à la mairie d'Alma | Élections municipales au Québec 2021,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817886/extreme-desbiens-saguenay,2021-08-28 16:06:25,local
Alma,maire OR mairesse,2,Le Quotidien - Groupe Capitales Médias,Jocelyn Fradette est tenté par la mairie d'Alma,2021-08-23,5,https://www.lequotidien.com/actualites/jocelyn-fradette-est-tente-par-la-mairie-dalma-7b941a124ad2a991d4534f1e2dff74c9,2021-08-28 16:06:25,local
Alma,maire OR mairesse,3,Journal Le Lac St-Jean,"Travaux d'embellissement à 5,6M$ à Alma : Le parc Falaise plus beau que jamais",2021-08-27,1,https://lelacstjean.com/actualite/travaux-dembellissement-a-56m-a-alma-le-parc-falaise-plus-beau-que-jamais/,2021-08-28 16:06:26,local
Alma,maire OR mairesse,4,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,26,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-08-28 16:06:26,local
Alma,maire OR mairesse,5,Journal Le Lac St-Jean,700 000$ pour relancer le centre-ville d'Alma,2021-08-15,13,https://lelacstjean.com/actualite/700-000-pour-relancer-le-centre-ville-dalma/,2021-08-28 16:06:26,local
Alma,maire OR mairesse,6,ICI.Radio-Canada.ca,Des travaux de 6 M$ au parc Falaise et sur la rivière Petite-Décharge inaugurés,2021-08-20,8,https://ici.radio-canada.ca/nouvelle/1817909/riviere-petite-decharge-centre-ville,2021-08-28 16:06:27,local
Alma,maire OR mairesse,7,Journal Le Lac St-Jean,Alma rend hommage au brigadier Martin Parent,2021-08-02,26,https://lelacstjean.com/actualite/alma-rend-hommage-au-briguadier-martin-parent/,2021-08-28 16:06:27,local
Alma,maire OR mairesse,8,Néomédia,Aménagement de la Petite-Décharge et du parc Falaise : Alma réalise un vieux rêve | Saguenay-Lac-St-Jean - Néomedia,2021-08-19,9,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/434813/amenagement-de-la-petite-decharge-et-du-parc-falaise-alma-realise-un-vieux-reve,2021-08-28 16:06:27,local
Alma,maire OR mairesse,9,20 Minutes,"Afghanistan : pour l'accueil des réfugiés, des maires franciliens montent au créneau",2021-08-27,1,https://www.20minutes.fr/paris/3110615-20210827-afghanistan-accueil-refugies-maires-franciliens-montent-creneau,2021-08-28 16:06:28,local
Alma,maire OR mairesse,10,Le Journal de Québec,Le maire d'Alma ne se représentera pas,2021-05-18,102,https://www.journaldequebec.com/2021/05/18/le-maire-dalma-ne-se-representera-pas-1,2021-08-28 16:06:29,local
Alma,maire OR mairesse,11,ICI.Radio-Canada.ca,Une fin de saison abrupte pour les plaisanciers en raison du bas niveau du lac Saint-Jean,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817858/niveau-lac-voiliers-bateaux,2021-08-28 16:06:29,local
Alma,maire OR mairesse,12,Le Quotidien - Groupe Capitales Médias,Pexal Tecalum encore en difficulté financière | Affaires,2021-08-24,4,https://www.lequotidien.com/affaires/pexal-tecalum-encore-en-difficulte-financiere-87de77b59d86a3cbd7b7544e0e4ca1d6,2021-08-28 16:06:29,local
Alma,maire OR mairesse,13,ICI.Radio-Canada.ca,Chris Boucher et Luguentz Dort reçoivent une médaille d'honneur de l'Assemblée nationale,2021-08-27,1,https://ici.radio-canada.ca/sports/1819774/basketball-chris-boucher-luguentz-medaille-honneur,2021-08-28 16:06:30,local
Alma,maire OR mairesse,14,Journal Le Lac St-Jean,Mairie d'Alma: les candidats sillonneront la ville cet été,2021-07-04,55,https://lelacstjean.com/non-classe/mairie-dalma-les-candidats-sillonneront-la-ville-cet-ete/,2021-08-28 16:06:30,local
Alma,maire OR mairesse,15,ICI.Radio-Canada.ca,De futurs logements pour des gens vivant avec un problème de santé mentale à Malartic,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818677/abitibi-logement-sante-mentale-habitations-tournesol,2021-08-28 16:06:30,local
Alma,maire OR mairesse,16,ICI.Radio-Canada.ca,Nicolas Martel se lance dans la course à la mairie d'Alma,2020-09-17,345,https://ici.radio-canada.ca/nouvelle/1734152/desbiens-alma-elections-municipales-candidature-maire,2021-08-28 16:06:30,local
Alma,maire OR mairesse,17,Le Quotidien - Groupe Capitales Médias,Une première candidature officialisée pour la mairie d'Alma,2021-05-26,94,https://www.lequotidien.com/actualites/une-premiere-candidature-officialisee-pour-la-mairie-dalma-1c4b3c4ffd1adf47505e1c242f1ae80e,2021-08-28 16:06:30,local
