Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,Chine,4,Le Journal de Québec,Le 3e lien Québec-Lévis capte l'attention du fabricant du plus gros tunnelier au monde,2021-06-03,86,https://www.journaldequebec.com/2021/06/03/3e-lien-un-projet-qui-va-changer-la-game,2021-08-28 15:39:21,national
Lévis,Chine,5,Le Journal de Québec,"Reconfinement: traitement-choc pour Québec, Lévis et Gatineau",2021-03-31,150,https://www.journaldequebec.com/2021/03/31/covid-19-legault-tiendra-un-point-de-presse-a-17h,2021-08-28 15:39:22,national
Lévis,Chine,6,Le Journal de Québec,Les sacrifiés du tunnel Québec-Lévis | JDQ,2021-07-08,51,https://www.journaldequebec.com/2021/07/08/les-sacrifies-du-tunnel-quebec-levis,2021-08-28 15:39:22,national
Lévis,Chine,7,Le Journal de Montréal,Le tunnel Québec-Lévis: une vraie farce!,2021-05-22,98,https://www.journaldemontreal.com/2021/05/22/le-tunnel-quebec-levis-une-vraie-farce,2021-08-28 15:39:22,national
Lévis,Chine,8,La Presse,Centre de traitement de données à Lévis | Québec accorde une aide de 90 millions à QScale,2021-07-13,46,https://www.lapresse.ca/affaires/entreprises/2021-07-13/centre-de-traitement-de-donnees-a-levis/quebec-accorde-une-aide-de-90-millions-a-qscale.php,2021-08-28 15:39:22,national
Lévis,Chine,9,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,179,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-08-28 15:39:23,national
Lévis,Chine,10,Le Journal de Montréal,"Les vêtements olympiques du Canada fabriqués en Chine, au Cambodge et au Mexique",2021-07-22,37,https://www.journaldemontreal.com/2021/07/22/nos-vetements-olympiques-fabriques-en-chine-au-cambodge-et-au-mexique,2021-08-28 15:39:23,national
Lévis,Chine,11,Droit-Inc.com,Offre_d_emploi,2021-08-20,8,https://www.droit-inc.com/offre37620,2021-08-28 15:39:23,national
Lévis,Chine,12,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,90,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-08-28 15:39:23,national
Lévis,Chine,13,Le Journal de Québec,Un tunnelier monstre pour creuser le 3e lien,2021-05-19,101,https://www.journaldequebec.com/2021/05/19/un-tunnelier-monstre-pour-creuser-le-3e-lien,2021-08-28 15:39:24,national
Lévis,Chine,14,Le Soleil - Groupe Capitales Médias,L'OMS enquête sur les variants du coronavirus en Chine,2021-01-14,226,https://www.lesoleil.com/actualite/covid-19/loms-enquete-sur-les-variants-du-coronavirus-en-chine-84683e60748c6465551d5b447ac82e9f,2021-08-28 15:39:24,national
Lévis,Chine,15,Le Soleil - Groupe Capitales Médias,Libéraux et conservateurs s'opposent sur leur vision de la Chine et du racisme,2021-06-03,86,https://www.lesoleil.com/actualite/politique/liberaux-et-conservateurs-sopposent-sur-leur-vision-de-la-chine-et-du-racisme-5efc8c84688ceaeb06daee23b760d53d,2021-08-28 15:39:24,national
Lévis,Chine,16,Le Soleil - Groupe Capitales Médias,Le ton monte encore entre le Canada et la Chine,2021-02-18,191,https://www.lesoleil.com/actualite/le-ton-monte-encore-entre-le-canada-et-la-chine-83ef74021281fa8bf8af034d6a416568,2021-08-28 15:39:24,national
Lévis,Chine,17,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,119,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-28 15:39:25,national
Lévis,Chine,18,Le Soleil - Groupe Capitales Médias,Justin Trudeau réplique à la Chine sur les Ouïghours et les Autochtones,2021-06-22,67,https://www.lesoleil.com/actualite/monde/justin-trudeau-replique-a-la-chine-sur-les-ouighours-et-les-autochtones-bb7ec0af214fdc9fc1776617ce881bc0,2021-08-28 15:39:25,national
Lévis,Chine,19,Le Soleil - Groupe Capitales Médias,Un argument inédit pour appuyer le projet de tunnel Québec-Lévis,2021-06-16,73,https://www.lesoleil.com/opinions/point-de-vue/un-argument-inedit-pour-appuyer-le-projet-de-tunnel-quebec-levis-88989c6ac4f04e67aee0b15ee1c6aa03,2021-08-28 15:39:25,national
Lévis,Chine,20,Le Soleil - Groupe Capitales Médias,Traverser entre Lévis et Québec... en hélicoptère lors des travaux sur le pont Pierre-Laporte,2021-06-21,68,https://www.lesoleil.com/affaires/traverser-entre-levis-et-quebec-en-helicoptere-lors-des-travaux-sur-le-pont-pierre-laporte-fde159520c198d6f052748ca4060a399,2021-08-28 15:39:25,national
Lévis,Chine,21,TVA Nouvelles,Pourquoi la Chine durcit le ton face aux cryptomonnaies?,2021-06-21,68,https://www.tvanouvelles.ca/2021/06/21/pourquoi-la-chine-durcit-le-ton-face-aux-cryptomonnaies,2021-08-28 15:39:26,national
Lévis,Chine,22,Le Journal de Québec,Repensons Lévis rêve d'un parc central,2021-06-27,62,https://www.journaldequebec.com/2021/06/27/repensons-levis-reve-dun-parc-central,2021-08-28 15:39:26,national
Lévis,Chine,23,Le Soleil - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-21,99,https://www.lesoleil.com/arts/tele--radio/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-08-28 15:39:26,national
Lévis,Chine,24,Androidfun.fr,"La transformation numérique du Marché de la Mode en forte croissance d'ici 2028 / Adidas, ZARA, Levis, Ross Stores| Richemont, H&amp;M Group, TJX Companies, LVMH, Nike, Inditex, Deloitte US, McKinsey &amp; Company, Kering, LVMH, Prada, No",2021-08-27,1,https://androidfun.fr/la-transformation-numerique-du-marche-de-la-mode-en-forte-croissance-dici-2028-adidas-zara-levis-ross-stores-richemont-hm-group-tjx-companies-lvmh-nike-inditex-deloitte-us-mckinsey/,2021-08-28 15:39:26,national
Lévis,Chine,25,Le Soleil - Groupe Capitales Médias,Le Pentagone rappelé à l'ordre sur la Chine,2021-06-09,80,https://www.lesoleil.com/actualite/monde/le-pentagone-rappele-a-lordre-sur-la-chine-b31702fd71490a33513ca823829b0dbe,2021-08-28 15:39:26,national
Lévis,Biden OR Trump,1,Le Devoir,Blanchet ne craint pas de perdre le vote écologiste au Québec,2021-08-26,2,https://www.ledevoir.com/politique/canada/627675/blanchet-ne-craint-pas-de-perdre-le-vote-ecologiste-au-quebec,2021-08-28 15:39:34,national
Lévis,Biden OR Trump,2,Journal Métro,Ces élus fédéraux qui passent beaucoup de temps sur les réseaux sociaux,2021-08-27,1,https://journalmetro.com/actualites/2685445/elus-federaux-passent-temps-reseaux-sociaux/,2021-08-28 15:39:35,national
Lévis,Biden OR Trump,3,Le Journal de Montréal,La guerre froide relancée par Biden? | JDM,2021-05-07,113,https://www.journaldemontreal.com/2021/05/07/la-guerre-froide-relancee-par-biden,2021-08-28 15:39:35,national
Lévis,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,"À reculons, Trump accepte la transition vers une présidence Biden",2020-11-23,278,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/a-reculons-trump-accepte-la-transition-vers-une-presidence-biden-06edda808572fb698dc3976c2d58633e,2021-08-28 15:39:35,national
Lévis,Biden OR Trump,5,Radio-Canada.ca,"L'objectif de vaccination sera atteint plus tôt que prévu, assure Joe Biden | Coronavirus",2021-03-12,169,https://ici.radio-canada.ca/nouvelle/1776603/joe-biden-signe-plan-relance-1900-milliards-pandemie,2021-08-28 15:39:35,national
Lévis,Biden OR Trump,6,ICI.Radio-Canada.ca,L'élection de Joe Biden pourrait influencer la politique canadienne | Élections américaines 2020,2020-11-07,294,https://ici.radio-canada.ca/nouvelle/1747849/president-etats-unis-impacts-canada-trudeau,2021-08-28 15:39:35,national
Lévis,Biden OR Trump,7,Radio-Canada.ca,Un centre de données à 867 millions $ verra le jour à Lévis,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1808698/centre-traitement-donnes-haute-intensite-levis-qscale-investissement-867-millions,2021-08-28 15:39:36,national
Lévis,Biden OR Trump,8,ICI.Radio-Canada.ca,Tunnel Québec-Lévis : une sortie à ExpoCité,2021-05-15,105,https://ici.radio-canada.ca/nouvelle/1793307/tunnel-transport-route-quebec-levis-sain-roch,2021-08-28 15:39:36,national
Lévis,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Biden face à des républicains sous l'emprise de Trump,2021-05-11,109,https://www.lesoleil.com/actualite/monde/biden-face-a-des-republicains-sous-lemprise-de-trump-5bbf3a680138f0abefbdd4fd193d896b,2021-08-28 15:39:36,national
Lévis,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"Merkel reçue par Biden pour des adieux amicaux, mais endeuillés",2021-07-15,44,https://www.lesoleil.com/actualite/monde/merkel-recue-par-biden-pour-des-adieux-amicaux-mais-endeuilles-f2f2b730074cb232a3e67cb7240e5922,2021-08-28 15:39:36,national
Lévis,Biden OR Trump,11,La Presse,Avortement | Ottawa se réjouit de la décision de l'administration Biden,2021-01-28,212,https://www.lapresse.ca/actualites/politique/2021-01-28/avortement/ottawa-se-rejouit-de-la-decision-de-l-administration-biden.php,2021-08-28 15:39:37,national
Lévis,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,39,https://www.lesoleil.com/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-08-28 15:39:37,national
Lévis,Biden OR Trump,13,Le Journal de Québec,Près d'un demi-million de dollars pour l'économie sociale à Lévis,2021-04-23,127,https://www.journaldequebec.com/2021/04/23/pres-dun-demi-million-de-dollars-pour-leconomie-sociale-a-levis,2021-08-28 15:39:37,national
Lévis,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,"Trump, à coups de pied au derrière | Points de vue | Opinions",2021-01-05,235,https://www.lesoleil.com/opinions/point-de-vue/trump-a-coups-de-pied-au-derriere-684d933b9595214f03230609a6ed9139,2021-08-28 15:39:37,national
Lévis,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Biden accusé d'avoir provoqué la crise migratoire au sud des États-Unis,2021-03-15,166,https://www.lesoleil.com/actualite/monde/biden-accuse-davoir-provoque-la-crise-migratoire-au-sud-des-etats-unis-6f935e7dfe23cf575ee61435f4685bda,2021-08-28 15:39:37,national
Lévis,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Biden à Genève pour un sommet sous haute tension avec Poutine,2021-06-15,74,https://www.lesoleil.com/actualite/monde/biden-a-geneve-pour-un-sommet-sous-haute-tension-avec-poutine-f452f709ed7d8078686cf8eb61297482,2021-08-28 15:39:38,national
Lévis,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Biden plaide pour une approche «pragmatique» dans le dossier nord-coréen,2021-05-22,98,https://www.lesoleil.com/actualite/monde/biden-plaide-pour-une-approche-pragmatique-dans-le-dossier-nord-coreen-d5b6d5cad2d307c9b4c1237128828284,2021-08-28 15:39:38,national
Lévis,Biden OR Trump,18,ICI.Radio-Canada.ca,The Epoch Times : une « propagande anticommuniste et pro-Trump » dans la boîte aux lettres,2021-01-23,217,https://ici.radio-canada.ca/nouvelle/1765287/epoch-times-distribution-gratuite-communisme-donald-trump,2021-08-28 15:39:38,national
Lévis,Biden OR Trump,19,Radio-Canada.ca,Des milices « veulent faire sauter le Capitole » quand Biden s'adressera au Congrès,2021-02-26,183,https://ici.radio-canada.ca/nouvelle/1773442/audiences-chambre-responsables-securite-congres,2021-08-28 15:39:39,national
Lévis,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,L'ancien président Donald Trump flirte avec l'idée de se représenter en 2024,2021-03-01,180,https://www.lesoleil.com/actualite/monde/lancien-president-donald-trump-flirte-avec-lidee-de-se-representer-en-2024-efac3ea1630303563d37ccd376a743e1,2021-08-28 15:39:39,national
Lévis,Biden OR Trump,21,ICI.Radio-Canada.ca,Le leader de la majorité républicaine du Sénat reconnaît la victoire de Biden | Élections américaines 2020,2020-12-15,256,https://ici.radio-canada.ca/nouvelle/1757320/mitch-mcconnell-president-elections-trump-congres,2021-08-28 15:39:39,national
Lévis,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,"Dans une élection aux dépenses record, Trump fait moins de pub que Biden",2020-10-20,312,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/dans-une-election-aux-depenses-record-trump-fait-moins-de-pub-que-biden-33c55f4c408d2606a19de386a9ed33e7,2021-08-28 15:39:40,national
Lévis,Biden OR Trump,23,Radio-Canada.ca,Le Congrès compte les votes du Collège électoral : voici ce que vous devez savoir | Élections américaines 2020,2021-01-06,234,https://ici.radio-canada.ca/nouvelle/1761092/guide-congres-votes-grands-electeurs-biden-trump,2021-08-28 15:39:40,national
Lévis,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,«Mensonges»: des télévisions américaines coupent l'allocution de Trump,2020-11-05,296,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/mensonges-des-televisions-americaines-coupent-lallocution-de-trump-6c8c66ec827b398884f2dd5eb275c61b,2021-08-28 15:39:40,national
Lévis,Biden OR Trump,25,Le Journal de Québec,Les policiers de Lévis bientôt logés dans un poste moderne,2021-05-13,107,https://www.journaldequebec.com/2021/05/13/levis-le-maire-gilles-lehouillier-devoile-le-concept-du-futur-poste-de-police,2021-08-28 15:39:40,national
Lévis,déficit,1,Le journal de Lévis,Des places supplémentaires dans les CPE et garderies de la région,2021-08-25,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81410,2021-08-28 15:39:48,national
Lévis,déficit,2,Le journal de Lévis,Dominique Vien : candidate du PCC dans Bellechasse-Les Etchemins-Lévis,2021-08-14,14,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81321,2021-08-28 15:39:49,national
Lévis,déficit,3,Le Devoir,​Élections fédérales: le Parti conservateur mise sur le tunnel Québec-Lévis,2021-08-18,10,https://www.ledevoir.com/politique/canada/625521/titre-suggere-a-quebec-le-parti-conservateur-mise-sur-le-tunnel-pour-faire-des-gains,2021-08-28 15:39:49,national
Lévis,déficit,4,Le Journal de Montréal,Erin O'Toole a trouvé son ministre des Finances,2021-08-12,16,https://www.journaldemontreal.com/2021/08/12/erin-otoole-a-trouve-son-ministre-des-finances,2021-08-28 15:39:49,national
Lévis,déficit,5,journal le soir,Baseball junior : Trois-Pistoles dans le carré d'as et Rimouski toujours en vie,2021-08-22,6,https://journallesoir.ca/2021/08/21/baseball-junior-trois-pistoles-dans-le-carre-das-et-rimouski-toujours-en-vie/,2021-08-28 15:39:49,national
Lévis,déficit,6,La Presse,Six jours qui ébranlèrent le Québec | Le Sommet du déficit zéro,2021-03-15,166,https://www.lapresse.ca/actualites/politique/2021-03-15/six-jours-qui-ebranlerent-le-quebec/le-sommet-du-deficit-zero.php,2021-08-28 15:39:50,national
Lévis,déficit,7,Le Devoir,L'opposition exige de l'aide pour Bibliothèque et Archives nationales du Québec,2021-07-03,56,https://www.ledevoir.com/politique/quebec/615522/l-opposition-exige-de-l-aide-pour-banq,2021-08-28 15:39:50,national
Lévis,déficit,8,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,313,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-08-28 15:39:50,national
Lévis,déficit,9,Le Journal de Québec,"Lévis sort de la crise avec un surplus de 32,9 M $",2021-06-28,61,https://www.journaldequebec.com/2021/06/28/levis-sort-de-la-crise-avec-un-surplus-de-329-m,2021-08-28 15:39:50,national
Lévis,déficit,10,Le Soleil - Groupe Capitales Médias,"BUDGET 2021 | Déficit de 12,3 G$, équilibre budgétaire repoussé à 7 ans",2021-03-26,155,https://www.lesoleil.com/actualite/politique/budget-2021--deficit-de-123-g-equilibre-budgetaire-repousse-a-7-ans-7444b300f6e29d65181e5f32d0266cd6,2021-08-28 15:39:51,national
Lévis,déficit,11,La Presse,Tunnel Québec-Lévis﻿ | Une facture de 40 millions par année,2021-05-28,92,https://www.lapresse.ca/actualites/regional/2021-05-28/tunnel-quebec-levis/une-facture-de-40-millions-par-annee.php,2021-08-28 15:39:51,national
Lévis,déficit,12,ICI.Radio-Canada.ca,La pandémie creuse les déficits à Ottawa et à Québec | Coronavirus,2020-09-25,337,https://ici.radio-canada.ca/nouvelle/1736704/deficit-ottawa-quebec-covid-19,2021-08-28 15:39:51,national
Lévis,déficit,13,Radio-Canada.ca,Analyse | Le troisième lien Québec-Lévis : le hasard et le gâteau | 3e lien,2021-05-27,93,https://ici.radio-canada.ca/nouvelle/1795579/troisieme-lien-quebec-levis-tunnel-auger,2021-08-28 15:39:51,national
Lévis,déficit,14,Le Soleil - Groupe Capitales Médias,"Le Canada affiche un déficit commercial de 1,4 milliard $ en mai",2021-07-02,57,https://www.lesoleil.com/affaires/le-canada-affiche-un-deficit-commercial-de-14-milliard--en-mai-520660da9576154bf9d8c06b35dfbd97,2021-08-28 15:39:52,national
Lévis,déficit,15,Le Soleil - Groupe Capitales Médias,Déficit moindre qu'anticipé à la Ville de Québec,,,https://www.lesoleil.com/actualite/la-capitale/deficit-moindre-quanticipe-a-la-ville-de-quebec-9ef42e7192234be2041b65fe96de7ee2,2021-08-28 15:39:52,national
Lévis,déficit,16,Radio-Canada.ca,Budget au N.-B. : un déficit de 245 M$ sans plan pour la relance,2021-03-16,165,https://ici.radio-canada.ca/nouvelle/1777635/budget-nouveau-brunswick-2021-deficit-ernie-steeves-relance-covid-19,2021-08-28 15:39:52,national
Lévis,déficit,17,Le Soleil - Groupe Capitales Médias,Les Red Sox comblent un autre déficit et battent les Blue Jays 5-4,2021-07-27,32,https://www.lesoleil.com/sports/les-red-sox-comblent-un-autre-deficit-et-battent-les-blue-jays-5-4-9fceb8587134138028a491ad8a387b74,2021-08-28 15:39:52,national
Lévis,déficit,18,La Voix du Sud,Manque criant de place en garderie dans Bellechasse,2021-02-10,199,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-08-28 15:39:53,national
Lévis,déficit,19,La Presse,Le financement des partis fédéraux en baisse en 2020,2021-07-02,57,https://www.lapresse.ca/actualites/politique/2021-07-02/le-financement-des-partis-federaux-en-baisse-en-2020.php,2021-08-28 15:39:53,national
Lévis,déficit,20,ICI.Radio-Canada.ca,Les professeurs lancent un ultimatum à l'Université Laurentienne,2021-01-27,213,https://ici.radio-canada.ca/nouvelle/1766253/syndicat-laurentienne-deficit-budgetaire,2021-08-28 15:39:53,national
Lévis,déficit,21,La Tribune - Groupe Capitales Médias,Tunnel Québec-Lévis: combien ça vaut? Comparons | Jean-Marc Salvet | Chroniques réseau,2021-05-25,95,https://www.latribune.ca/chroniques/jean-marc-salvet/tunnel-quebec-levis-combien-ca-vaut-comparons-8e09075909ee78bb51ecc77fb05a468d,2021-08-28 15:39:53,national
Lévis,déficit,22,Le Soleil - Groupe Capitales Médias,Serena Williams se parle et efface un déficit pour gagner son match à Paris,2021-06-04,85,https://www.lesoleil.com/sports/serena-williams-se-parle-et-efface-un-deficit-pour-gagner-son-match-a-paris-77a30b3fe0799bb876980b11bfea57fd,2021-08-28 15:39:54,national
Lévis,déficit,23,ICI.Radio-Canada.ca,Des employés de trois traversiers du Québec pourraient faire la grève en août,2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1812323/menace-greve-traversiers-sorel-quebec-matane,2021-08-28 15:39:54,national
Lévis,déficit,24,Le Soleil - Groupe Capitales Médias,Pertes de 100 millions $ prévues pour l'aéroport de Québec,2021-04-29,121,https://www.lesoleil.com/actualite/la-capitale/pertes-de-100-millions--prevues-pour-laeroport-de-quebec-6e1e7c8c7f59a16117d8f170f837b97e,2021-08-28 15:39:54,national
Lévis,déficit,25,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,68,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-28 15:39:54,national
