Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,covid OR COVID,3,ICI.Radio-Canada.ca,Polyplast s'agrandit et poursuit son développement à Amos,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816315/polyurethane-pieces-hydrotech-mining-parlec,2021-08-28 17:16:24,mixte
Amos,covid OR COVID,4,Le Soleil - Groupe Capitales Médias,Will Amos quittera la politique fédérale | Le fil des régions | Actualités,2021-08-08,20,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/will-amos-quittera-la-politique-federale-a34e1e6cef3a7ff13c0b6533b8730e86,2021-08-28 17:16:24,mixte
Amos,covid OR COVID,5,NecrologieCanada,NADON Richard 1959 2021,2021-08-27,1,https://necrocanada.com/deces-2021/nadon-richard-1959-2021/,2021-08-28 17:16:24,mixte
Amos,covid OR COVID,6,ICI.Radio-Canada.ca,Retour à une situation épidémiologique stable en Abitibi-Témiscamingue | Coronavirus,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817241/vaccin-coronavirus-francois-legault-17-aout-2021,2021-08-28 17:16:25,mixte
Amos,covid OR COVID,7,ICI.Radio-Canada.ca,Le manque de cuisiniers entraîne des fermetures d'entreprises en Abitibi-Témiscamingue,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819215/paramount-gourmandine-cuisine-penurie-employes,2021-08-28 17:16:25,mixte
Amos,covid OR COVID,8,NecrologieCanada,LANGEVIN Marcel 1945 2021,2021-08-20,8,https://necrocanada.com/deces-2021/langevin-marcel-1945-2021/,2021-08-28 17:16:25,mixte
Amos,covid OR COVID,9,NecrologieCanada,BOULIANNE Raymond 1959 2021,2021-08-22,6,https://necrocanada.com/deces-2021/boulianne-raymond-1959-2021/,2021-08-28 17:16:25,mixte
Amos,covid OR COVID,10,Le Reflet,"Après un an sans matchs, les Riverains renouent avec la compétition",2021-08-27,1,https://www.lereflet.qc.ca/Apres-un-an-sans-matchs-les-Riverais-renouent-avec-la-competition/,2021-08-28 17:16:26,mixte
Amos,covid OR COVID,11,ICI.Radio-Canada.ca,Les Barrautois ont accès à des produits frais pour une deuxième année,2021-08-02,26,https://ici.radio-canada.ca/nouvelle/1813718/marche-public-barraute-deuxieme-annee,2021-08-28 17:16:26,mixte
Amos,covid OR COVID,12,La Presse,Jeux de Tokyo | Les gestes de bonté sont nombreux à Tokyo,2021-08-02,26,https://www.lapresse.ca/sports/jeux-olympiques/2021-08-02/jeux-de-tokyo/les-gestes-de-bonte-sont-nombreux-a-tokyo.php,2021-08-28 17:16:26,mixte
Amos,covid OR COVID,13,ICI.Radio-Canada.ca,De nouvelles doses de vaccins arriveront prochainement en Abitibi-Témiscamingue | Coronavirus,2021-02-04,205,https://ici.radio-canada.ca/nouvelle/1768392/vaccination-pfizer-biontech-moderna,2021-08-28 17:16:26,mixte
Amos,covid OR COVID,14,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,89,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-28 17:16:26,mixte
Amos,covid OR COVID,15,ICI.Radio-Canada.ca,Une quarantaine de cas pourraient être liés à un variant en Abitibi-Témiscamingue | Coronavirus,2021-02-18,191,https://ici.radio-canada.ca/nouvelle/1771695/bilan-covid-18-fevrier-abitibi-temiscamingue,2021-08-28 17:16:27,mixte
Amos,covid OR COVID,16,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,32,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-08-28 17:16:27,mixte
Amos,covid OR COVID,17,Le Citoyen Val-d'Or - Amos,Premier cas de COVID-19 en Abitibi-Ouest depuis une semaine,2021-02-25,184,https://www.lecitoyenvaldoramos.com/article/2021/02/25/premier-cas-de-covid-19-en-abitibi-ouest-depuis-une-semaine,2021-08-28 17:16:27,mixte
Amos,covid OR COVID,18,Le Citoyen Val-d'Or - Amos,COVID-19: 11 nouveaux cas depuis vendredi,2021-02-22,187,https://www.lecitoyenvaldoramos.com/article/2021/02/22/covid-19-11-nouveaux-cas-dans-la-mrc-abitibi-depuis-vendredi,2021-08-28 17:16:27,mixte
Amos,covid OR COVID,19,Le Citoyen Val-d'Or - Amos,"COVID-19: 16 cas en trois jours, aucun aux Jardins du patrimoine",2021-03-08,173,https://www.lecitoyenvaldoramos.com/article/2021/03/08/covid-19-16-cas-en-trois-jours-aucun-aux-jardins-du-patrimoine,2021-08-28 17:16:28,mixte
Amos,covid OR COVID,20,Le Citoyen Val-d'Or - Amos,COVID-19: éclosion dans la communauté de Pikogan,2021-02-11,198,https://www.lecitoyenvaldoramos.com/article/2021/02/11/covid-19-eclosion-dans-la-communaute-de-pikogan,2021-08-28 17:16:28,mixte
Amos,covid OR COVID,21,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,326,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-28 17:16:28,mixte
Amos,covid OR COVID,22,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-08-28 17:16:28,mixte
Amos,covid OR COVID,23,Le Droit - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,51,https://www.ledroit.com/actualites/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-08-28 17:16:28,mixte
Amos,covid OR COVID,24,Le Droit - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,92,https://www.ledroit.com/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-28 17:16:29,mixte
Amos,covid OR COVID,25,Le Citoyen Val-d'Or - Amos,COVID-19: 37 cas actifs dont deux nouveaux,2021-02-02,207,https://www.lecitoyenvaldoramos.com/article/2021/02/02/covid-19-37-cas-actifs-dont-deux-nouveaux,2021-08-28 17:16:29,mixte
Amos,construction,1,iHeartRadio,Graphie d'Amos : c'est une compagnie locale qui a le contrat,2021-08-26,2,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/graphie-d-amos-c-est-une-compagnie-locale-qui-a-le-contrat-1.15937341,2021-08-28 17:16:36,mixte
Amos,construction,2,ICI.Radio-Canada.ca,4e Rue Est à Amos : un chantier aux enjeux de circulation,2021-08-13,15,https://ici.radio-canada.ca/nouvelle/1816594/impacts-commercants-abitibi-travaux-aqueduc,2021-08-28 17:16:36,mixte
Amos,construction,3,ICI.Radio-Canada.ca,Ottawa investit 18 M$ pour trois aéroports de l'Abitibi-Témiscamingue,2021-08-11,17,https://ici.radio-canada.ca/nouvelle/1815954/rouyn-noranda-val-d-or-stationnement-federal,2021-08-28 17:16:37,mixte
Amos,construction,4,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,193,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-08-28 17:16:37,mixte
Amos,construction,5,The Times of Israël,Joe Biden charge Amos Hochstein de superviser un projet énergétique controversé,2021-08-11,17,https://fr.timesofisrael.com/joe-biden-charge-amos-hochstein-de-superviser-un-projet-energetique-controverse/,2021-08-28 17:16:37,mixte
Amos,construction,6,Le Citoyen Rouyn - La Sarre,L'Agora des Arts aura enfin son «Agorus desiris»,2021-08-05,23,https://www.lecitoyenrouynlasarre.com/article/2021/08/05/l-agora-des-arts-aura-enfin-son-agorus-desiris,2021-08-28 17:16:37,mixte
Amos,construction,7,ICI.Radio-Canada.ca,Des honneurs pour le design de la Maison des jeunes d'Amos,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810577/maison-jeunes-desjardins-amos-prix-design-gagner,2021-08-28 17:16:37,mixte
Amos,construction,8,Actualite.CD,Kinshasa : les motocyclistes appelés à souscrire totalement au paiement de la taxe des stationnement de moto-taxis en vue de la construction des parkings digne de son nom,2021-08-28,0,https://www.actualite.cd/2021/08/28/kinshasa-les-motocyclistes-appeles-souscrire-totalement-au-paiement-de-la-taxe-des,2021-08-28 17:16:38,mixte
Amos,construction,9,ICI.Radio-Canada.ca,Le projet Dumont pourrait décoller cette année à Launay,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1789427/projet-dumont-nickel-launay,2021-08-28 17:16:38,mixte
Amos,construction,10,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-08-28 17:16:38,mixte
Amos,construction,11,LesAffaires.com,Un nouveau parc industriel pour Amos,2021-05-26,94,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/un-nouveau-parc-industriel-pour-amos/625211,2021-08-28 17:16:38,mixte
Amos,construction,12,ICI.Radio-Canada.ca,Amos en voie de régler un problème récurrent de refoulement d'égouts,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797894/travaux-egouts-amos-est-aqueduc,2021-08-28 17:16:38,mixte
Amos,construction,13,ICI.Radio-Canada.ca,La Ville d'Amos obtient 10 M$ de Québec pour son futur parc industriel,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783663/annonce-quebec-futur-parc-industriel-amos,2021-08-28 17:16:39,mixte
Amos,construction,14,ICI.Radio-Canada.ca,Un premier produit sur les tablettes de la SQDC pour Cultures Angers d'Amos,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1805916/pot-cannabis-marijuana-entreprise-amos,2021-08-28 17:16:39,mixte
Amos,construction,15,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,114,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-08-28 17:16:39,mixte
Amos,construction,16,Le Citoyen Rouyn - La Sarre,22 janvier 2021 Du jamais vu dans la construction résidentielle,2021-01-22,218,https://www.lecitoyenrouynlasarre.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-08-28 17:16:39,mixte
Amos,construction,17,ICI.Radio-Canada.ca,Amos annonce une légère hausse de taxes pour 2021,2020-12-15,256,https://ici.radio-canada.ca/nouvelle/1757450/amos-budget-2021-hausse-taxes,2021-08-28 17:16:39,mixte
Amos,construction,18,ICI.Radio-Canada.ca,Un appui de taille pour le projet du Centre récréatif Dominic-Boutin,2021-05-10,110,https://ici.radio-canada.ca/nouvelle/1792042/subvention-centre-recreatif-dominic-boutin-saint-marc-figuery,2021-08-28 17:16:40,mixte
Amos,construction,19,ICI.Radio-Canada.ca,Amos désigne de nouvelles zones incompatibles à l'activité minière,2020-10-07,325,https://ici.radio-canada.ca/nouvelle/1739490/amos-nouvelles-zones-incompatibles-mines,2021-08-28 17:16:40,mixte
Amos,construction,20,ICI.Radio-Canada.ca,Amos recherche des promoteurs pour quatre multilogements,2021-06-14,75,https://ici.radio-canada.ca/nouvelle/1801433/amos-recherche-promoteurs-24-logements,2021-08-28 17:16:40,mixte
Amos,construction,21,Le Journal de Montréal,Député nu: William Amos s'explique,2021-07-08,51,https://www.journaldemontreal.com/2021/07/08/depute-nu-william-amos-sexplique,2021-08-28 17:16:41,mixte
Amos,construction,22,ICI.Radio-Canada.ca,L'épicerie Écolovrac va s'installer à Rouyn-Noranda,2021-07-25,34,https://ici.radio-canada.ca/nouvelle/1811724/aliments-produit-magasin-zero-dechets-rouyn-noranda-amos,2021-08-28 17:16:41,mixte
Amos,construction,23,ICI.Radio-Canada.ca,Jean Boulet espère éviter une grève dans le secteur de la construction,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794752/construction-negociation-teletravail-bureau-pandemie-covid-ministre-travail,2021-08-28 17:16:41,mixte
Amos,construction,24,ICI.Radio-Canada.ca,Des travaux s'ajoutent à l'aérogare de Rouyn-Noranda,2020-11-24,277,https://ici.radio-canada.ca/nouvelle/1751962/aeroport-regional-avion-construction-aerogare,2021-08-28 17:16:41,mixte
Amos,construction,25,ICI.Radio-Canada.ca,220 000 $ dans des infrastructures de plein air dans la MRC Abitibi,2021-04-25,125,https://ici.radio-canada.ca/nouvelle/1787438/investissements-infrastructures-plein-air-mrc-abitibi,2021-08-28 17:16:41,mixte
