Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,police OR Sûreté,15,La Tribune - Groupe Capitales Médias,Violent incendie d'une résidence à Westbury | Justice et faits divers | Actualités,2021-03-26,155,https://www.latribune.ca/actualites/justice-et-faits-divers/violent-incendie-dune-residence-a-westbury-dbfd82f5a4eb62ae252531efdc0733a4,2021-08-28 17:03:23,local
Cookshire-Eaton,police OR Sûreté,16,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,241,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-08-28 17:03:23,local
Cookshire-Eaton,police OR Sûreté,17,La Tribune - Groupe Capitales Médias,Un suspect recherché pour le feu du IGA Cookshire-Eaton [VIDÉO],,,https://www.latribune.ca/actualites/un-suspect-recherche-pour-le-feu-du-iga-cookshire-eaton-video-b8a2548ddbc4c67963ef229b7dec4d7c,2021-08-28 17:03:24,local
Cookshire-Eaton,police OR Sûreté,18,La Tribune - Groupe Capitales Médias,Un octogénaire perd la vie à Cookshire-Eaton,,,https://www.latribune.ca/actualites/un-octogenaire-perd-la-vie-a-cookshire-eaton-a6e72afb6638fbc5eaeff22dbaa4bacd,2021-08-28 17:03:24,local
Cookshire-Eaton,police OR Sûreté,19,La Tribune - Groupe Capitales Médias,Le véhicule d'une Victoriavilloise portée disparue est retrouvé à Trois-Rivières,2021-03-31,150,https://www.latribune.ca/actualites/estrie-et-regions/le-vehicule-dune-victoriavilloise-portee-disparue-est-retrouve-a-trois-rivieres-249cb4d60cd7d1fddc76fed2658b0d0f,2021-08-28 17:03:24,local
Cookshire-Eaton,police OR Sûreté,20,Le Journal de Montréal,Sherbrooke: 50 mois de pénitencier pour un pédophile récidiviste,2021-06-04,85,https://www.journaldemontreal.com/2021/06/04/sherbrooke-50-mois-de-penitencier-pour-un-pedophile-recidiviste,2021-08-28 17:03:24,local
Cookshire-Eaton,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,Un abuseur d'enfant se tourne vers la pornographie juvénile,,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-abuseur-denfant-se-tourne-vers-la-pornographie-juvenile-0331b788d049b8f10d819640b7c212ef,2021-08-28 17:03:24,local
Cookshire-Eaton,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,Dépassement et collision entre deux véhicules à Johnville,2020-10-18,314,https://www.latribune.ca/actualites/justice-et-faits-divers/depassement-et-collision-entre-deux-vehicules-a-johnville-a5fe55e7180e98df24d407d4aad0bdcb,2021-08-28 17:03:25,local
Cookshire-Eaton,police OR Sûreté,23,ICI.Radio-Canada.ca,Le propriétaire ébranlé par l'incendie criminel de son épicerie à Cookshire-Eaton,,,https://ici.radio-canada.ca/nouvelle/1524992/incendie-criminel-epicerie-iga-pompier-cookshire-eaton,2021-08-28 17:03:25,local
Cookshire-Eaton,police OR Sûreté,24,Le Soleil - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,269,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-28 17:03:25,local
Cookshire-Eaton,police OR Sûreté,25,La Tribune - Groupe Capitales Médias,Sherbrooke sonde les femmes sur la sécurité | Actualités,2021-03-16,165,https://www.latribune.ca/actualites/sherbrooke-sonde-les-femmes-sur-la-securite-f0bcbdc78a081956d8497a44daf67cea,2021-08-28 17:03:25,local
Cookshire-Eaton,Cégep,1,La Tribune - Groupe Capitales Médias,Une projection audiovisuelle pour revisiter l'histoire à Cookshire-Eaton,2021-07-27,32,https://www.latribune.ca/ma-region/une-projection-audiovisuelle-pour-revisiter-lhistoire-a-cookshire-eaton-a854daaf60ada4907ce76b40778c9173,2021-08-28 17:03:32,local
Cookshire-Eaton,Cégep,2,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,163,https://www.latribune.ca/ma-region/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-28 17:03:33,local
Cookshire-Eaton,Cégep,3,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,127,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-08-28 17:03:33,local
Cookshire-Eaton,Cégep,4,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,253,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-08-28 17:03:33,local
Cookshire-Eaton,Cégep,5,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,268,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-28 17:03:33,local
Cookshire-Eaton,Cégep,6,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,81,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-08-28 17:03:34,local
Cookshire-Eaton,Cégep,7,La Tribune - Groupe Capitales Médias,Ayer's Cliff échappe le Collège Massawippi | Estrie et régions | Actualités,2021-02-14,195,https://www.latribune.ca/actualites/estrie-et-regions/ayers-cliff-echappe-le-college-massawippi-9607b79ac922b922b50f03f5347cb714,2021-08-28 17:03:34,local
Cookshire-Eaton,Cégep,8,ICI.Radio-Canada.ca,Une nouvelle signalisation sur l'autoroute 10 sème la confusion à Sherbrooke,2020-12-04,267,https://ici.radio-canada.ca/nouvelle/1754262/autoroute-10-sherbrooke-panneaux-autos,2021-08-28 17:03:34,local
Cookshire-Eaton,Cégep,9,La Tribune - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,241,https://www.latribune.ca/actualites/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-08-28 17:03:34,local
Cookshire-Eaton,Cégep,10,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,91,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-08-28 17:03:34,local
Cookshire-Eaton,Cégep,11,La Tribune - Groupe Capitales Médias,"Investissement de 2,5 M$ chez Les armoires NAC | Actualités",2021-06-11,78,https://www.latribune.ca/actualites/investissement-de-25-m-chez-les-armoires-nac-2e077e56557d25e4c68f34dc1d797127,2021-08-28 17:03:35,local
Cookshire-Eaton,Cégep,12,TVA Nouvelles,Agression sexuelle sur un autre homme : un garagiste déclaré coupable,2021-05-11,109,https://www.tvanouvelles.ca/2021/05/11/agression-sexuelle-sur-un-autre-homme--un-garagiste-declare-coupable,2021-08-28 17:03:35,local
Cookshire-Eaton,Cégep,13,La Tribune - Groupe Capitales Médias,Une formation pour futurs ambulanciers à Sherbrooke et Lac-Mégantic?,,,https://www.latribune.ca/actualites/estrie-et-regions/une-formation-pour-futurs-ambulanciers-a-sherbrooke-et-lac-megantic-6faa37301da9e4d1ddbf005292b99e24,2021-08-28 17:03:35,local
Cookshire-Eaton,Cégep,14,La Tribune - Groupe Capitales Médias,Le nombre de demandes explose chez Autisme Estrie,2021-01-25,215,https://www.latribune.ca/actualites/estrie-et-regions/le-nombre-de-demandes-explose-chez-autisme-estrie-007d00bf64b3c86884963eb2a4c2d7e6,2021-08-28 17:03:35,local
Cookshire-Eaton,Cégep,15,La Tribune - Groupe Capitales Médias,Six mois en prison pour «tourner la page»,2021-03-10,171,https://www.latribune.ca/actualites/six-mois-en-prison-pour-tourner-la-page-defa828fe01c0571a220a75104c8b424,2021-08-28 17:03:35,local
Cookshire-Eaton,Cégep,16,La Tribune - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,214,https://www.latribune.ca/actualites/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-08-28 17:03:36,local
Cookshire-Eaton,Cégep,17,Le Soleil - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,269,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-28 17:03:36,local
Cookshire-Eaton,Cégep,18,La Tribune - Groupe Capitales Médias,Mentors passionnés cherchent relève motivée pour leur élevage de cerfs,2021-01-29,211,https://www.latribune.ca/actualites/mentors-passionnes-cherchent-releve-motivee-pour-leur-elevage-de-cerfs-a9329b3f333f8254a1f0dc91703f2714,2021-08-28 17:03:36,local
Cookshire-Eaton,Cégep,19,ICI.Radio-Canada.ca,Le propriétaire ébranlé par l'incendie criminel de son épicerie à Cookshire-Eaton,,,https://ici.radio-canada.ca/nouvelle/1524992/incendie-criminel-epicerie-iga-pompier-cookshire-eaton,2021-08-28 17:03:36,local
Cookshire-Eaton,Cégep,20,La Tribune - Groupe Capitales Médias,L'homme en crise à Cookshire-Eaton se rend,,,https://www.latribune.ca/actualites/lhomme-en-crise-a-cookshire-eaton-se-rend-9ab3b82cdfb86b0ebc70aba39dae9542,2021-08-28 17:03:37,local
Cookshire-Eaton,Cégep,21,La Tribune - Groupe Capitales Médias,Cookshire-Eaton demande des comptes à Valoris | Actualités,,,https://www.latribune.ca/actualites/cookshire-eaton-demande-des-comptes-a-valoris-75ae8a8aea46aa2400b349313a37b898,2021-08-28 17:03:37,local
Cookshire-Eaton,Cégep,22,ICI.Radio-Canada.ca,Évacuation à Cookshire-Eaton : les résidents ont réintégré leur domicile,,,https://ici.radio-canada.ca/nouvelle/1077648/pluie-cookshire-eaton-sherbrooke-problemes-maisons-sous-sol-inondation-eau-rues-rivieres-surveillance-montagnes,2021-08-28 17:03:37,local
Cookshire-Eaton,Cégep,23,La Tribune - Groupe Capitales Médias,"Les loisirs, un casse-tête «énorme» à Asbestos",,,https://www.latribune.ca/actualites/les-loisirs-un-casse-tete-enorme-a-asbestos-0d3b1e621923acdcda7ac31d637e7b57,2021-08-28 17:03:37,local
Cookshire-Eaton,Cégep,24,La Tribune - Groupe Capitales Médias,L'audioprothésiste François Laplante porte sa radiation temporaire en appel,2021-04-29,121,https://www.latribune.ca/actualites/laudioprothesiste-francois-laplante-porte-sa-radiation-temporaire-en-appel-da53d9e63c5d5f3c85b1b98b2423bd76,2021-08-28 17:03:37,local
Cookshire-Eaton,Cégep,25,ICI.Radio-Canada.ca,Producteurs locaux : difficile de gagner sa place sur les tablettes d'épicerie,2021-06-12,77,https://ici.radio-canada.ca/nouvelle/1801015/achat-local-fruits-legumes-epiceries-mise-marche,2021-08-28 17:03:37,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,75,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-08-28 17:03:45,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,207,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-28 17:03:46,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,267,https://www.latribune.ca/actualites/estrie-et-regions/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-28 17:03:46,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Tribune - Groupe Capitales Médias,Montignac rouvre ses portes | Estrie et régions | Actualités,2021-05-20,100,https://www.latribune.ca/actualites/estrie-et-regions/montignac-rouvre-ses-portes-44fae7fd5d11fe2e26b7f23a33fd6b87,2021-08-28 17:03:46,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Tribune - Groupe Capitales Médias,Alternance ou non dans les écoles secondaires : une décision difficile à prendre,2021-05-12,108,https://www.latribune.ca/actualites/estrie-et-regions/alternance-ou-non-dans-les-ecoles-secondaires--une-decision-difficile-a-prendre-d76da6edc09865194393347b82ea400f,2021-08-28 17:03:46,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,288,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-08-28 17:03:46,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,La polyvalente Montignac en ligne jusqu'à nouvel ordre,2021-05-06,114,https://www.latribune.ca/actualites/estrie-et-regions/la-polyvalente-montignac-en-ligne-jusqua-nouvel-ordre-be094cfab7ab84f2307de896bb7acae2,2021-08-28 17:03:47,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,241,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-08-28 17:03:47,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,71,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-08-28 17:03:47,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Les commissions scolaires poursuivent le combat | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/les-commissions-scolaires-poursuivent-le-combat-a07a5e3ca840335302b4f1fdd83d838a,2021-08-28 17:03:47,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,Grève de 24h dans les CSS des Hauts-Cantons et des Sommets,2021-05-27,93,https://www.latribune.ca/actualites/estrie-et-regions/greve-de-24h-dans-les-css-des-hauts-cantons-et-des-sommets-34a74d6524a60c39d6c2331b847cd756,2021-08-28 17:03:47,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Six mois en prison pour «tourner la page»,2021-03-10,171,https://www.latribune.ca/actualites/six-mois-en-prison-pour-tourner-la-page-defa828fe01c0571a220a75104c8b424,2021-08-28 17:03:48,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Plusieurs enjeux à la Commission scolaire des Hauts-Cantons,,,https://www.latribune.ca/actualites/estrie-et-regions/plusieurs-enjeux-a-la-commission-scolaire-des-hauts-cantons-1c681ef01e91b12369ec214de8fd7b81,2021-08-28 17:03:48,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Lingwick frappé par le boom immobilier | Estrie et régions | Actualités,2021-05-30,90,https://www.latribune.ca/actualites/estrie-et-regions/lingwick-frappe-par-le-boom-immobilier-c4e6323c9bab71c2e0399dfee8f378fe,2021-08-28 17:03:48,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Une cour d'école fermée pour des odeurs de fosses septiques,,,https://www.latribune.ca/actualites/une-cour-decole-fermee-pour-des-odeurs-de-fosses-septiques-d4afbb454be00f603f9316675364aa9f,2021-08-28 17:03:48,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Aucun cas de COVID-19 confirmé chez les élèves de La Ruche,,,https://www.latribune.ca/actualites/estrie-et-regions/aucun-cas-de-covid-19-confirme-chez-les-eleves-de-la-ruche-64da39662e5db7b8137a4faf1d25925e,2021-08-28 17:03:48,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,École du Plein-Cœur : quand les parents font une différence,2021-02-15,194,https://www.latribune.ca/ma-region/ecole-du-plein-cur--quand-les-parents-font-une-difference-6bf9e1a2244661d1bc75f7b76b8f7ef9,2021-08-28 17:03:49,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Un orage violent s'est abattu sur l'Estrie,2021-06-22,67,https://www.latribune.ca/actualites/estrie-et-regions/un-orage-violent-sest-abattu-sur-lestrie-c29022d75fd1bb4732843afa9e3d82b2,2021-08-28 17:03:49,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,La clientèle en baisse à l'école Sainte-Marguerite de Magog,,,https://www.latribune.ca/actualites/la-clientele-en-baisse-a-lecole-sainte-marguerite-de-magog-9eedec74721158c2e168e442daeb740e,2021-08-28 17:03:49,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Grève du transport scolaire: plus de 11 000 élèves touchés,,,https://www.latribune.ca/actualites/estrie-et-regions/greve-du-transport-scolaire-plus-de-11-000-eleves-touches-551f5e22ac444f31510f944ac80a1722,2021-08-28 17:03:50,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Ayer's Cliff échappe le Collège Massawippi | Estrie et régions | Actualités,2021-02-14,195,https://www.latribune.ca/actualites/estrie-et-regions/ayers-cliff-echappe-le-college-massawippi-9607b79ac922b922b50f03f5347cb714,2021-08-28 17:03:50,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Des milliers de clients d'Hydro privés de courant,2020-12-16,255,https://www.latribune.ca/actualites/estrie-et-regions/des-milliers-de-clients-dhydro-prives-de-courant-269e3e43ea045077e6691da8edf71fde,2021-08-28 17:03:50,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Montessori offrira la maternelle 4 ans | Estrie et régions | Actualités,2021-03-10,171,https://www.latribune.ca/ma-region/montessori-offrira-la-maternelle-4-ans-b6e51c9bd1ddeb8d010429ce09586d81,2021-08-28 17:03:50,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,L'ex-école du Tremplin de Richmond sera démolie,,,https://www.latribune.ca/actualites/lex-ecole-du-tremplin-de-richmond-sera-demolie-7f73b64b6c87de16bc32e926567ea113,2021-08-28 17:03:50,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Deux écoles de Windsor espèrent des gymnases | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/deux-ecoles-de-windsor-esperent-des-gymnases-45665c05a71b8b8ad976c15f8d8a19ef,2021-08-28 17:03:50,local
Cookshire-Eaton,CISSS OR CIUSSS,1,La Tribune - Groupe Capitales Médias,Une projection audiovisuelle pour revisiter l'histoire à Cookshire-Eaton,2021-07-27,32,https://www.latribune.ca/actualites/estrie-et-regions/une-projection-audiovisuelle-pour-revisiter-lhistoire-a-cookshire-eaton-a854daaf60ada4907ce76b40778c9173,2021-08-28 17:03:58,local
Cookshire-Eaton,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,63,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-08-28 17:03:58,local
Cookshire-Eaton,CISSS OR CIUSSS,3,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,36,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-08-28 17:03:58,local
Cookshire-Eaton,CISSS OR CIUSSS,4,La Tribune - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,45,https://www.latribune.ca/actualites/estrie-et-regions/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-08-28 17:03:59,local
Cookshire-Eaton,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,75,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-08-28 17:03:59,local
Cookshire-Eaton,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,163,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-28 17:03:59,local
Cookshire-Eaton,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,"La vaccination en pause, mais le plan se précise en Estrie",2021-02-02,207,https://www.latribune.ca/actualites/estrie-et-regions/la-vaccination-en-pause-mais-le-plan-se-precise-en-estrie-5eca52e3e5f691c1efbd45f53522f7e4,2021-08-28 17:03:59,local
Cookshire-Eaton,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,Le CIUSSS face à des « défis de ressources humaines sans précédent »,2020-12-15,256,https://www.latribune.ca/actualites/estrie-et-regions/le-ciusss-face-a-des--defis-de-ressources-humaines-sans-precedent--dcaee787f678d2f4405b829b92d34c0f,2021-08-28 17:04:00,local
Cookshire-Eaton,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,La vaccination sans rendez-vous offerte partout en Estrie,2021-07-14,45,https://www.latribune.ca/actualites/estrie-et-regions/la-vaccination-sans-rendez-vous-offerte-partout-en-estrie-cf49bfe60750711bae00f1f7f675103d,2021-08-28 17:04:00,local
Cookshire-Eaton,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,267,https://www.latribune.ca/actualites/estrie-et-regions/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-28 17:04:00,local
Cookshire-Eaton,CISSS OR CIUSSS,11,La Tribune - Groupe Capitales Médias,Dépistage du cancer colorectal : Une étude majeure menée en Estrie,2021-05-28,92,https://www.latribune.ca/ma-region/depistage-du-cancer-colorectal--une-etude-majeure-menee-en-estrie-76febaa487156a5657e434c55698d1f3,2021-08-28 17:04:00,local
Cookshire-Eaton,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-13,46,https://www.latribune.ca/actualites/estrie-et-regions/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-08-28 17:04:00,local
Cookshire-Eaton,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,Hôpital Memphrémagog : le comité de vigie élargit sa mission,2021-06-04,85,https://www.latribune.ca/ma-region/hopital-memphremagog--le-comite-de-vigie-elargit-sa-mission-56a2819dde4c411e2e343fd56953e2c2,2021-08-28 17:04:01,local
Cookshire-Eaton,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,Éclosion mortelle en oncologie: «Des gens auront des comptes à rendre»,2021-06-11,78,https://www.latribune.ca/actualites/estrie-et-regions/eclosion-mortelle-en-oncologie-des-gens-auront-des-comptes-a-rendre-d1cbbf3f23fa0deac0d23ebd698416dc,2021-08-28 17:04:01,local
Cookshire-Eaton,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,66,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-08-28 17:04:01,local
Cookshire-Eaton,CISSS OR CIUSSS,16,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,137,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-08-28 17:04:01,local
Cookshire-Eaton,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,241,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-08-28 17:04:01,local
Cookshire-Eaton,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,"13 489 Estriens en attente d'une chirurgie, un record",2021-06-11,78,https://www.latribune.ca/actualites/elections-municipales-2021/13-489-estriens-en-attente-dune-chirurgie-un-record-5008f8add362d39b25038e9cbbb8c425,2021-08-28 17:04:02,local
Cookshire-Eaton,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Des centaines de vaccins disponibles partout en Estrie,2021-06-02,87,https://www.latribune.ca/actualites/estrie-et-regions/des-centaines-de-vaccins-disponibles-partout-en-estrie-a91860cc58205471ccded9999ca3af40,2021-08-28 17:04:02,local
Cookshire-Eaton,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Vaccination: une première journée de prise de rendez-vous sans heurt,2021-02-26,183,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-une-premiere-journee-de-prise-de-rendez-vous-sans-heurt-dba4e31872e1870e62a3e6b8f360e39f,2021-08-28 17:04:02,local
Cookshire-Eaton,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,Urgence de Coaticook : des conséquences pour les entreprises,2021-07-21,38,https://www.latribune.ca/actualites/estrie-et-regions/urgence-de-coaticook--des-consequences-pour-les-entreprises-aac84468b30775413e9462278d1b29aa,2021-08-28 17:04:02,local
Cookshire-Eaton,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Les tiques causent de nouvelles infections en Estrie,2021-07-21,38,https://www.latribune.ca/actualites/estrie-et-regions/les-tiques-causent-de-nouvelles-infections-en-estrie-89a667044a5435f95c9c9b3a7bbb9889,2021-08-28 17:04:03,local
Cookshire-Eaton,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,Cinq nouvelles éclosions et cinq nouveaux décès | Estrie et régions | Actualités,2020-12-18,253,https://www.latribune.ca/actualites/estrie-et-regions/cinq-nouvelles-eclosions-et-cinq-nouveaux-deces-4f5b3499f97c1577a171db4a2ca3f141,2021-08-28 17:04:03,local
