Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,"""premier ministre""",11,Le Journal de Québec,"Malgré la COVID, un Festif! presque normal en 2021",2021-05-12,108,https://www.journaldequebec.com/2021/05/12/malgre-la-covid-un-festif-presque-normal-en-2021,2021-08-28 17:57:04,national
Baie-Saint-Paul,"""premier ministre""",12,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,291,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-08-28 17:57:04,national
Baie-Saint-Paul,"""premier ministre""",13,La Presse,Urgences fermées à Gatineau | Anglade presse Québec de prendre ses responsabilités,2021-06-29,60,https://www.lapresse.ca/actualites/sante/2021-06-29/urgences-fermees-a-gatineau/anglade-presse-quebec-de-prendre-ses-responsabilites.php,2021-08-28 17:57:04,national
Baie-Saint-Paul,"""premier ministre""",14,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,278,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-08-28 17:57:04,national
Baie-Saint-Paul,"""premier ministre""",15,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,214,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-08-28 17:57:04,national
Baie-Saint-Paul,"""premier ministre""",16,Le Journal de Québec,La voie d'accès payée par le promoteur,2020-12-22,249,https://www.journaldequebec.com/2020/12/22/la-voie-dacces-payee-par-le-promoteur,2021-08-28 17:57:04,national
Baie-Saint-Paul,"""premier ministre""",17,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,71,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-08-28 17:57:05,national
Baie-Saint-Paul,"""premier ministre""",18,Mon Matane,Éphémérides du 21 mai : le premier ministre canadien Louis Saint-Laurent s'arrête à Matane en 1949,2021-05-21,99,https://monmatane.com/ephemerides-du-21-mai-le-premier-ministre-canadien-louis-saint-laurent-sarrete-a-matane-en-1949/,2021-08-28 17:57:05,national
Baie-Saint-Paul,"""premier ministre""",19,Radio-Canada.ca,Troisième lien : le gouvernement accusé « d'utiliser » l'est du Québec | 3e lien,2021-05-26,94,https://ici.radio-canada.ca/nouvelle/1794747/tunnel-quebec-levis-cote-nord-bas-saint-laurentreactions-prudence,2021-08-28 17:57:05,national
Baie-Saint-Paul,"""premier ministre""",20,Le Quotidien - Groupe Capitales Médias,"Claude Richard, pilier de la gestion du déluge à La Baie",2021-07-19,40,https://www.lequotidien.com/actualites/claude-richard-pilier-de-la-gestion-du-deluge-a-la-baie-76533721bb98566b15f4844dd97e1137,2021-08-28 17:57:06,national
Baie-Saint-Paul,"""premier ministre""",21,Le Journal de Québec,Charlevoix: 700 foyers branchés à internet haute vitesse,2021-02-15,194,https://www.journaldequebec.com/2021/02/15/charlevoix-700-foyers-branches-a-internet-haute-vitesse,2021-08-28 17:57:06,national
Baie-Saint-Paul,"""premier ministre""",22,Le Journal de Québec,Un bal des finissants?,2021-05-23,97,https://www.journaldequebec.com/2021/05/23/un-bal-des-finissants,2021-08-28 17:57:06,national
Baie-Saint-Paul,"""premier ministre""",23,Le Journal de Québec,"Vincent Vallières, Pascale Picard et 2 Frères à Festivent",2021-07-26,33,https://www.journaldequebec.com/2021/07/26/vincent-vallieres-pascale-picard-et-2-freres-a-festivent,2021-08-28 17:57:06,national
Baie-Saint-Paul,"""premier ministre""",24,Le Journal de Québec,COVID-19: le CIUSSS de la Capitale-Nationale passe en mode vaccination ciblée,2021-05-18,102,https://www.journaldequebec.com/2021/05/18/covid-19-le-ciusss-de-la-capitale-nationale-passe-en-mode-vaccination-ciblee,2021-08-28 17:57:06,national
Baie-Saint-Paul,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,66,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-08-28 17:57:07,national
Baie-Saint-Paul,climat,1,Radio-Canada.ca,Des chefs fédéraux condamnent le comportement des manifestants en campagne | Élections Canada 2021,2021-08-28,0,https://ici.radio-canada.ca/nouvelle/1819968/chefs-partis-federaux-contre-comportement-manifestants-trudeau,2021-08-28 17:57:41,national
Baie-Saint-Paul,climat,2,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,177,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-08-28 17:57:41,national
Baie-Saint-Paul,climat,3,La Presse,Aires protégées | Le cas Péribonka | La Presse,2021-08-28,0,https://www.lapresse.ca/actualites/environnement/2021-08-28/aires-protegees/le-cas-peribonka.php,2021-08-28 17:57:41,national
Baie-Saint-Paul,climat,4,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-08-28 17:57:42,national
Baie-Saint-Paul,climat,5,Le Journal de Montréal,50 idées de voyages en attendant... l'été 2022,2021-08-07,21,https://www.journaldemontreal.com/2021/08/07/50-idees-de-voyages-en-attendant-lete-2022,2021-08-28 17:57:42,national
Baie-Saint-Paul,climat,6,Le Devoir,Alimentation: de champignons de ville à champignons des champs,2021-08-06,22,https://www.ledevoir.com/vivre/alimentation/623061/alimentation-de-champignons-de-ville-a-champignons-des-champs,2021-08-28 17:57:42,national
Baie-Saint-Paul,climat,7,CIMT-CHAU,Retour de plusieurs activités sportives à Baie-Saint-Paul,2021-06-27,62,https://cimtchau.ca/nouvelles/retour-de-plusieurs-activites-sportives-a-baie-saint-paul/,2021-08-28 17:57:42,national
Baie-Saint-Paul,climat,8,CIMT-CHAU,Changements climatiques : nouveaux projets pour le Bas-Saint-Laurent,2021-05-10,110,https://cimtchau.ca/nouvelles/changements-climatiques-de-nouveaux-projets-pour-le-bas-saint-laurent/,2021-08-28 17:57:42,national
Baie-Saint-Paul,climat,9,Le Devoir,Des retrouvailles intimes au Festif de Baie-Saint-Paul,2021-07-24,35,https://www.ledevoir.com/culture/musique/620265/musique-des-retrouvailles-intimes,2021-08-28 17:57:43,national
Baie-Saint-Paul,climat,10,La Presse,Arts visuels | Les changements climatiques en six œuvres,2021-03-14,167,https://www.lapresse.ca/arts/arts-visuels/2021-03-14/arts-visuels/les-changements-climatiques-en-six-oeuvres.php,2021-08-28 17:57:43,national
Baie-Saint-Paul,climat,11,Le Soleil - Groupe Capitales Médias,Marche pour le climat à Québec | Actualités,2021-03-19,162,https://www.lesoleil.com/actualite/marche-pour-le-climat-a-quebec-fd1343fd66aa4900004f6dde2d656cd3,2021-08-28 17:57:43,national
Baie-Saint-Paul,climat,12,CIMT-CHAU,"« Le climat était devenu toxique », dit Sylvain Roy",2021-06-07,82,https://cimtchau.ca/nouvelles/le-climat-etait-devenu-toxique-dit-sylvain-roy/,2021-08-28 17:57:43,national
Baie-Saint-Paul,climat,13,Le Soleil - Groupe Capitales Médias,Elliot Page confie que la pandémie lui a offert un climat propice à l'introspection,2021-05-01,119,https://www.lesoleil.com/arts/elliot-page-confie-que-la-pandemie-lui-a-offert-un-climat-propice-a-lintrospection-d99e0443561eec0472dd8f13a4e4dfb2,2021-08-28 17:57:43,national
Baie-Saint-Paul,climat,14,Le Soleil - Groupe Capitales Médias,Pour une action gouvernementale à la mesure de la crise climatique,2021-07-24,35,https://www.lesoleil.com/opinions/pour-une-action-gouvernementale-a-la-mesure-de-la-crise-climatique-868b7a4baaa800ca9a1ed091e724c2e7,2021-08-28 17:57:44,national
Baie-Saint-Paul,climat,15,Le Nouvelliste - Groupe Capitales Médias,"Contrer les changements climatiques, une lettre à la fois",2021-06-17,72,https://www.lenouvelliste.ca/actualites/contrer-les-changements-climatiques-une-lettre-a-la-fois-c5a32546dc89bea098c3b4686a37dee0,2021-08-28 17:57:44,national
Baie-Saint-Paul,climat,16,CIMT-CHAU,Climat de travail toxique : Marie-Eve Proulx démissionne de son poste de ministre,2021-05-04,116,https://cimtchau.ca/nouvelles/marie-eve-proulx-demissionne-de-son-poste-de-ministre/,2021-08-28 17:57:44,national
Baie-Saint-Paul,climat,17,Le Quotidien - Groupe Capitales Médias,Près de 50 plaintes pour des travaux illégaux sur les bandes riveraines,2021-07-08,51,https://www.lequotidien.com/actualites/pres-de-50-plaintes-pour-des-travaux-illegaux-sur-les-bandes-riveraines-6d87efbbaf4b82aaf772188a3ea95f05,2021-08-28 17:57:44,national
Baie-Saint-Paul,climat,18,Le Soleil - Groupe Capitales Médias,"Cinq ans de turbulences à la Fondation du CHU de Québec, d'ex-employés dénoncent le climat de travail",2021-01-20,220,https://www.lesoleil.com/actualite/cinq-ans-de-turbulences-a-la-fondation-du-chu-de-quebec-dex-employes-denoncent-le-climat-de-travail-423447fa39052d5a9b3f5335f06dc941,2021-08-28 17:57:45,national
Baie-Saint-Paul,climat,19,Le Soleil - Groupe Capitales Médias,«Mieux vaut prévenir que guérir» : un système de santé résilient aux chocs climatiques (1/2),2021-06-19,70,https://www.lesoleil.com/opinions/point-de-vue/mieux-vaut-prevenir-que-guerir--un-systeme-de-sante-resilient-aux-chocs-climatiques-1-2-1db23fc8a83d955030c8be3130eb7d2a,2021-08-28 17:57:45,national
Baie-Saint-Paul,climat,20,Le Journal de Québec,Une collision frontale fait quatre blessés à Saint-Hilarion,2021-07-02,57,https://www.journaldequebec.com/2021/07/02/une-collision-frontale-fait-quatre-blesses-a-saint-hilarion-1,2021-08-28 17:57:45,national
Baie-Saint-Paul,climat,21,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,66,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-08-28 17:57:45,national
Baie-Saint-Paul,climat,22,Le Soleil - Groupe Capitales Médias,Le Festif! : Pour les couche-tard et les lève-tôt,2021-07-25,34,https://www.lesoleil.com/arts/musique/le-festif--pour-les-couche-tard-et-les-leve-tot-4b2adafe5849a333b998f82baaeab907,2021-08-28 17:57:46,national
Baie-Saint-Paul,climat,23,ICI.Radio-Canada.ca,"La « capitale des icebergs » n'en compte aucun cette année, où sont-ils?",2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1802016/icebergs-terre-neuve-absence-totale-rechauffement,2021-08-28 17:57:46,national
Baie-Saint-Paul,climat,24,Le Soleil - Groupe Capitales Médias,Changements climatiques: il ne faut pas oublier l'Afrique,2020-12-16,255,https://www.lesoleil.com/opinions/point-de-vue/changements-climatiques-il-ne-faut-pas-oublier-lafrique-e85870171ee7dd36afa514e362389512,2021-08-28 17:57:46,national
Baie-Saint-Paul,climat,25,La Presse,Un climat de travail jugé «toxique» au MBAM,,,https://www.lapresse.ca/arts/arts-visuels/2020-07-14/un-climat-de-travail-juge-toxique-au-mbam.php,2021-08-28 17:57:46,national
Baie-Saint-Paul,immigration,1,CIMT-CHAU,Fédérales 2021 : Caroline Desbiens présente ses engagements,2021-08-23,5,https://cimtchau.ca/nouvelles/federales-2021-caroline-desbiens-presente-ses-engagements/,2021-08-28 17:57:54,national
Baie-Saint-Paul,immigration,2,Le Devoir,"Le Vieux-Palais d'Amos, futur Espace bleu",2021-08-17,11,https://www.ledevoir.com/culture/625386/patrimoine-le-vieux-palais-d-amos-futur-espace-bleu,2021-08-28 17:57:54,national
Baie-Saint-Paul,immigration,3,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,60,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-08-28 17:57:54,national
Baie-Saint-Paul,immigration,4,l-express.ca,"Immigration: après le choc culturel, redonner à sa communauté d'accueil",2021-05-22,98,https://l-express.ca/histoire-dimmigration-apres-le-choc-culturel-redonner-a-sa-communaute-daccueil/,2021-08-28 17:57:54,national
Baie-Saint-Paul,immigration,5,La Presse,"Carne y arena | Avec les migrants, en pleine terreur",2021-03-17,164,https://www.lapresse.ca/arts/arts-visuels/2021-03-17/carne-y-arena/avec-les-migrants-en-pleine-terreur.php,2021-08-28 17:57:55,national
Baie-Saint-Paul,immigration,6,Le Soleil - Groupe Capitales Médias,Les immigrants titulaires d'un diplôme universitaire: le problème de la surqualification,2021-05-11,109,https://www.lesoleil.com/opinions/point-de-vue/les-immigrants-titulaires-dun-diplome-universitaire-le-probleme-de-la-surqualification-e8dd592d47582cfe1914883de95e18f3,2021-08-28 17:57:55,national
Baie-Saint-Paul,immigration,7,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,70,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-08-28 17:57:55,national
Baie-Saint-Paul,immigration,8,Le Journal de Montréal,Le casse-tête de Christiane Germain,2021-06-05,84,https://www.journaldemontreal.com/2021/06/05/le-casse-tete-de-christiane-germain,2021-08-28 17:57:55,national
Baie-Saint-Paul,immigration,9,l-express.ca,Immigrer au Canada : Mabela Misengi s'est intégrée grâce au travail,2021-05-29,91,https://l-express.ca/immigrer-au-canada-mabela-misengi-sest-integree-grace-au-travail/,2021-08-28 17:57:56,national
Baie-Saint-Paul,immigration,10,ICI.Radio-Canada.ca,Le train de Charlevoix sur les rails pour une saison record,2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1812242/train-charlevoix-tourisme-popularite-voyage,2021-08-28 17:57:56,national
Baie-Saint-Paul,immigration,11,CIMT-CHAU,Difficile de recruter des employés dans les restos,2021-06-22,67,https://cimtchau.ca/nouvelles/difficile-de-recruter-des-employes-dans-les-restos/,2021-08-28 17:57:56,national
Baie-Saint-Paul,immigration,12,Le Quotidien - Groupe Capitales Médias,Un nouvel accompagnement personnalisé offert aux immigrants par le CJE Saguenay,2020-11-18,283,https://www.lequotidien.com/actualites/un-nouvel-accompagnement-personnalise-offert-aux-immigrants-par-le-cje-saguenay-7dd4c07160178d70b07954092a75c045,2021-08-28 17:57:56,national
Baie-Saint-Paul,immigration,13,La Presse,À la carte | La Presse,,,https://www.lapresse.ca/gourmand/restaurants/2020-08-22/a-la-carte.php,2021-08-28 17:57:56,national
Baie-Saint-Paul,immigration,14,ICI.Radio-Canada.ca,Une ruée touristique dans Charlevoix entre soulagement et inconvénients | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1722337/touristes-charlevoix-baie-saint-paul-pandemie,2021-08-28 17:57:57,national
Baie-Saint-Paul,immigration,15,Le Soleil - Groupe Capitales Médias,Virginie Leblanc: en mission pour faire briller les immigrants,2021-03-27,154,https://www.lesoleil.com/actualite/le-laureat/virginie-leblanc-en-mission-pour-faire-briller-les-immigrants-2624fe68ab760b1dc83fe5c3fc748dc2,2021-08-28 17:57:57,national
Baie-Saint-Paul,immigration,16,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,311,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-08-28 17:57:57,national
Baie-Saint-Paul,immigration,17,Le Devoir,La terre a tremblé lundi matin dans Charlevoix,2020-12-28,243,https://www.ledevoir.com/societe/592399/un-tremblement-de-terre-de-magnitude-3-4-a-ete-enregistre-lundi-matin-dans-charlevoix,2021-08-28 17:57:57,national
Baie-Saint-Paul,immigration,18,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,66,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-08-28 17:57:58,national
Baie-Saint-Paul,immigration,19,Le Quotidien - Groupe Capitales Médias,Mère et fille coincées en France pourront enfin rentrer,2021-07-16,43,https://www.lequotidien.com/actualites/mere-et-fille-coincees-en-france-pourront-enfin-rentrer-1b0d185861a6198ed9efc5500b9758c7,2021-08-28 17:57:58,national
Baie-Saint-Paul,immigration,20,CIMT-CHAU,La GRC sensibilise dans Charlevoix - TVA CIMT CHAU,2021-07-22,37,https://cimtchau.ca/nouvelles/la-grc-sensibilise-dans-charlevoix/,2021-08-28 17:57:58,national
Baie-Saint-Paul,immigration,21,Le Soleil - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,233,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-08-28 17:57:58,national
Baie-Saint-Paul,immigration,22,ICI.Radio-Canada.ca,Pourquoi des sites prétendent que Trudeau « supplie » des pays « de lui envoyer 1 million d'immigrants »,,,https://ici.radio-canada.ca/nouvelle/1183688/fausses-nouvelles-trudeau-1-million-immigrants-afrique-asie-cbtv-city-news-canada-tv3,2021-08-28 17:57:58,national
Baie-Saint-Paul,immigration,23,CIMT-CHAU,Fin de la session parlementaire printanière : Bernard Généreux dresse le bilan des enjeux traités,2021-06-28,61,https://cimtchau.ca/nouvelles/fin-de-la-session-parlementaire-printaniere-bernard-genereux-dresse-le-bilan-des-enjeux-traites/,2021-08-28 17:57:59,national
Baie-Saint-Paul,immigration,24,Le Droit - Groupe Capitales Médias,Deux alpinistes secourus avec l'hélicoptère de la SQ dans Charlevoix,2020-10-13,319,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/deux-alpinistes-secourus-avec-lhelicoptere-de-la-sq-dans-charlevoix-12150bb9ab8686bf23e75948b9fb8257,2021-08-28 17:57:59,national
Baie-Saint-Paul,immigration,25,La Voix de l'est - Groupe Capitales Médias,Objectif 2031 pour le PQ: que 3 allophones sur 4 choisissent le français [VIDÉO],2021-05-17,103,https://www.lavoixdelest.ca/actualites/objectif-2031-pour-le-pq-que-3-allophones-sur-4-choisissent-le-francais-video-f7129acc1dd5c934e894fe7d1fb89d5d,2021-08-28 17:57:59,national
Baie-Saint-Paul,racisme,1,Radio-Canada.ca,Des chefs fédéraux condamnent le comportement des manifestants en campagne | Élections Canada 2021,2021-08-28,0,https://ici.radio-canada.ca/nouvelle/1819968/chefs-partis-federaux-contre-comportement-manifestants-trudeau,2021-08-28 17:58:07,national
Baie-Saint-Paul,racisme,2,La Voix de l'est - Groupe Capitales Médias,L'Ordre des infirmières reconnaît le racisme systémique dans le réseau,2021-07-14,45,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lordre-des-infirmieres-reconnait-le-racisme-systemique-dans-le-reseau-8cca8c848fd9659b6eb94bb53349d3db,2021-08-28 17:58:07,national
Baie-Saint-Paul,racisme,3,Le Nouvelliste - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-17,164,https://www.lenouvelliste.ca/actualites/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-08-28 17:58:07,national
Baie-Saint-Paul,racisme,4,Le Devoir,Des proches d'enfants autochtones disparus demandent l'aide de Québec dans leur quête de vérité,2021-02-04,205,https://www.ledevoir.com/societe/594583/racisme-envers-les-autochtones-quebec-presse-d-adopter-le-principe-de-joyce,2021-08-28 17:58:07,national
Baie-Saint-Paul,racisme,5,Le Nouvelliste - Groupe Capitales Médias,Impliquer les jeunes dans la lutte au racisme,2020-10-13,319,https://www.lenouvelliste.ca/actualites/impliquer-les-jeunes-dans-la-lutte-au-racisme-e8f71ac0795a4b0b63485568ab2170b1,2021-08-28 17:58:08,national
Baie-Saint-Paul,racisme,6,Le Quotidien - Groupe Capitales Médias,Parlez donc de biais inconscients | Roger Blackburn | Chroniques,2020-10-20,312,https://www.lequotidien.com/chroniques/roger-blackburn/parlez-donc-de-biais-inconscients-e93a80fb52c2297212be3118c656e6df,2021-08-28 17:58:08,national
Baie-Saint-Paul,racisme,7,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,109,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-08-28 17:58:08,national
Baie-Saint-Paul,racisme,8,ICI.Radio-Canada.ca,Racisme envers les Autochtones : les Québécois croient que Legault doit en faire plus,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1726043/racisme-autochtones-quebecois-sondage-ghislain-picard-apnql-legault,2021-08-28 17:58:08,national
Baie-Saint-Paul,racisme,9,Le Quotidien - Groupe Capitales Médias,"Victime de racisme au hockey, Evie-Liane Petiquay témoigne à Québec",,,https://www.lequotidien.com/actualites/victime-de-racisme-au-hockey-evie-liane-petiquay-temoigne-a-quebec-c2e5022458f1f538bb0f67121f59384f,2021-08-28 17:58:08,national
Baie-Saint-Paul,racisme,10,Le Devoir,Un manque de diversité flagrant dans une publicité gouvernementale,2021-02-04,205,https://www.ledevoir.com/opinion/libre-opinion/594548/un-manque-de-diversite-flagrant-dans-une-publicite-gouvernementale,2021-08-28 17:58:08,national
Baie-Saint-Paul,racisme,11,CIMT-CHAU,Décès de Chantel Moore: le chef policier aurait souhaité que la Ville d'Edmundston calme le jeu,2021-04-19,131,https://cimtchau.ca/nouvelles/deces-de-chantel-moore-le-chef-policier-aurait-souhaite-que-la-ville-dedmundston-calme-le-jeu/,2021-08-28 17:58:09,national
Baie-Saint-Paul,racisme,12,actu.fr,"The Vivi exclu de The Voice pour des tweets racistes, homophobes et sexistes",2021-02-22,187,https://actu.fr/normandie/alencon_61001/the-vivi-le-rappeur-passe-par-alencon-est-vire-de-the-voice-pour-des-tweets-racistes-homophobes-et-sexistes_39681619.html,2021-08-28 17:58:09,national
Baie-Saint-Paul,racisme,13,La Presse,Intégration d'œuvres d'art | L'art contemporain illumine Humaniti,2021-06-10,79,https://www.lapresse.ca/arts/arts-visuels/2021-06-10/integration-d-oeuvres-d-art/l-art-contemporain-illumine-humaniti.php,2021-08-28 17:58:10,national
Baie-Saint-Paul,racisme,14,Le Droit - Groupe Capitales Médias,Deux alpinistes secourus avec l'hélicoptère de la SQ dans Charlevoix,2020-10-13,319,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/deux-alpinistes-secourus-avec-lhelicoptere-de-la-sq-dans-charlevoix-12150bb9ab8686bf23e75948b9fb8257,2021-08-28 17:58:10,national
Baie-Saint-Paul,racisme,15,Le Quotidien - Groupe Capitales Médias,Stéphane Bédard se défend d'être raciste | Actualités,,,https://www.lequotidien.com/actualites/stephane-bedard-se-defend-detre-raciste-fb0be62ab33fdc9b05d00e3a32b22968,2021-08-28 17:58:10,national
Baie-Saint-Paul,racisme,16,Le Soleil - Groupe Capitales Médias,Un séisme secoue Charlevoix | Actualités,2020-12-28,243,https://www.lesoleil.com/actualite/un-seisme-secoue-charlevoix-1783b709b92b59490b87e4d42b917939,2021-08-28 17:58:10,national
Baie-Saint-Paul,racisme,17,Le Soleil - Groupe Capitales Médias,Gestes et propos racistes: condamnés à verser 11 000 $ à un couple d'origine algérienne,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/gestes-et-propos-racistes-condamnes-a-verser-11000-a-un-couple-dorigine-algerienne-dc2ff00941f56e3bd8fa64bd52711045,2021-08-28 17:58:11,national
Baie-Saint-Paul,racisme,18,Le Quotidien - Groupe Capitales Médias,Les tatouages de plus en plus acceptés | Actualités,2021-06-06,83,https://www.lequotidien.com/actualites/les-tatouages-de-plus-en-plus-acceptes-0dda0fa5ebb5417ea492550fddbb7120,2021-08-28 17:58:11,national
Baie-Saint-Paul,racisme,19,La Voix de l'est - Groupe Capitales Médias,Roger Voghell se voit refuser près d'un million $ en dommages,2021-01-14,226,https://www.lavoixdelest.ca/actualites/roger-voghell-se-voit-refuser-pres-dun-million--en-dommages-c26e1083a1024772cfcd560a5a962785,2021-08-28 17:58:11,national
Baie-Saint-Paul,racisme,20,Le Soleil - Groupe Capitales Médias,"Racisme: peu importe la définition, ça prend des actions",,,https://www.lesoleil.com/actualite/racisme-peu-importe-la-definition-ca-prend-des-actions-2a9f2b2f8b0e6925f32c9c2b3cd02ebb,2021-08-28 17:58:11,national
Baie-Saint-Paul,racisme,21,La Presse,Artistes visuels noirs québécois : place à l'espoir,,,https://www.lapresse.ca/arts/arts-visuels/2020-06-17/artistes-visuels-noirs-quebecois-place-a-l-espoir,2021-08-28 17:58:11,national
