Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,accident,19,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Prime: l'identité de la victime dévoilée,2021-04-08,142,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-saint-prime-lidentite-de-la-victime-devoilee-c5badaec64b9f50ab8ac19244b47fdeb,2021-08-28 08:36:56,local
Saint-Henri,accident,20,Zone911,DERNIÈRE HEURE - Grave accident près du Mont Ste-Anne,2021-04-06,144,https://zone911.com/accidents/30637-derniere-heure-grave-accident-pres-du-mont-ste-anne,2021-08-28 08:36:56,local
Saint-Henri,accident,21,Zone911,Quatre véhicules impliqués dans un accident à l'intersection Henri-IV et Industrielle,2021-02-02,207,https://zone911.com/accidents/30384-quatre-vehicules-impliques-dans-un-accident-a-l-intersection-henri-iv-et-industrielle,2021-08-28 08:36:57,local
Saint-Henri,accident,22,La Tribune - Groupe Capitales Médias,Un jeune Estrien victime d'un accident de travail: « Tout le monde est atterré »,2021-04-29,121,https://www.latribune.ca/actualites/un-jeune-estrien-victime-dun-accident-de-travail--tout-le-monde-est-atterre--2e128302839723ef8a67b4463d155f74,2021-08-28 08:36:57,local
Saint-Henri,accident,23,La Voix du Sud,Saint-Henri: de gros chantiers en préparation,2021-04-30,120,https://www.lavoixdusud.com/2021/04/30/saint-henri-de-gros-chantiers-en-preparation/,2021-08-28 08:36:57,local
Saint-Henri,accident,24,Zone911,DERNIÈRE HEURE : Lévis - Accident sur l'autoroute 20 près de la balance,2021-06-27,62,https://zone911.com/accidents/31040-derniere-heure-levis-accident-sur-l-autoroute-20-pres-de-la-balance,2021-08-28 08:36:57,local
Saint-Henri,accident,25,Le Journal de Québec,Pont Pierre-Laporte: un accident mineur cause la fermeture du pont,2021-07-03,56,https://www.journaldequebec.com/2021/07/03/accident-congestion-plus-importante-a-prevoir-sur-le-pont-pierre-laporte,2021-08-28 08:36:57,local
Saint-Henri,décès OR mort,1,Radio-Canada.ca,Une décision fatale pour les six motoneigistes morts au Lac-Saint-Jean,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819780/tragedie-grande-decharge-hiver-touristes,2021-08-28 08:37:48,local
Saint-Henri,décès OR mort,2,TVA Nouvelles,Décès des six motoneigistes : le Club de motoneigistes Lac-St-Jean d'accord avec les recommandations de la coroner,2021-08-27,1,https://www.tvanouvelles.ca/2021/08/27/deces-des-six-motoneigistes--le-club-de-motoneigistes-lac-st-jean-daccord-avec-les-recommandations-de-la-coroner,2021-08-28 08:37:48,local
Saint-Henri,décès OR mort,3,Néomédia,Décès de 6 motoneigistes au Lac-Saint-Jean : la coroner Jessica Tremblay dévoile son rapport | Saguenay-Lac-St-Jean - Néomedia,2021-08-27,1,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/435596/deces-de-6-motoneigistes-au-lac-saint-jean-la-coroner-jessica-tremblay-devoile-son-rapport,2021-08-28 08:37:48,local
Saint-Henri,décès OR mort,4,Zone911,Six motoneigistes décédés sur le Lac-St-Jean: Voici le rapport du coroner et ses recommandations,2021-08-27,1,https://zone911.com/divers/31326-six-motoneigistes-decedes-sur-le-lac-st-jean-voici-le-rapport-du-coroner-et-ses-recommandations,2021-08-28 08:37:48,local
Saint-Henri,décès OR mort,5,Le Journal de Québec,Accident à Saint-Henri-de-Taillon: l'identité de la victime dévoilée,2021-08-09,19,https://www.journaldequebec.com/2021/08/09/accident-a-saint-henri-de-taillon-lidentite-de-la-victime-devoilee,2021-08-28 08:37:49,local
Saint-Henri,décès OR mort,6,NecrologieCanada,Georges-Henri Parenteau 1926 2021,2021-08-27,1,https://necrocanada.com/deces-2021/georges-henri-parenteau-1926-2021/,2021-08-28 08:37:49,local
Saint-Henri,décès OR mort,7,NecrologieCanada,Gisele Morin 2021,2021-08-25,3,https://necrocanada.com/deces-2021/gisele-morin-2021/,2021-08-28 08:37:49,local
Saint-Henri,décès OR mort,8,NecrologieCanada,Marc-Henri Godin 1932 –,2021-08-23,5,https://necrocanada.com/deces-2021/marc-henri-godin-1932/,2021-08-28 08:37:49,local
Saint-Henri,décès OR mort,9,NecrologieCanada,Adrienne Lirette 1928 2021,2021-08-23,5,https://necrocanada.com/deces-2021/adrienne-lirette-1928-2021/,2021-08-28 08:37:49,local
Saint-Henri,décès OR mort,10,NecrologieCanada,Anne-Marie Lauzon 1972 2021 (48 ans),2021-08-16,12,https://necrocanada.com/deces-2021/anne-marie-lauzon-1972-2021-48-ans/,2021-08-28 08:37:49,local
Saint-Henri,décès OR mort,11,NecrologieCanada,Pierrette Genest Marier 2021,2021-08-27,1,https://necrocanada.com/deces-2021/pierrette-genest-marier-2021/,2021-08-28 08:37:50,local
Saint-Henri,décès OR mort,12,Zone911,Hécatombe - Plusieurs motocyclistes impliqués dans de graves accidents,2021-08-15,13,https://zone911.com/accidents/31251-hecatombe-plusieurs-motocyclistes-impliques-dans-de-graves-accidents,2021-08-28 08:37:50,local
Saint-Henri,décès OR mort,13,NecrologieCanada,SOUCY Henri-Paul 1934 2021,2021-08-15,13,https://necrocanada.com/deces-2021/soucy-henri-paul-1934-2021/,2021-08-28 08:37:50,local
Saint-Henri,décès OR mort,14,NecrologieCanada,Juliette Bernier de la Durantaye 19302021 Décédé(e) le 25 août 2021 CapSaintIgnace.,2021-08-28,0,https://necrocanada.com/deces-2021/juliette-bernier-de-la-durantaye-19302021-decedee-le-25-aout-2021-capsaintignace/,2021-08-28 08:37:50,local
Saint-Henri,décès OR mort,15,NecrologieCanada,CÔTe Bertrand 1937 2021,2021-08-27,1,https://necrocanada.com/deces-2021/cote-bertrand-1937-2021/,2021-08-28 08:37:50,local
Saint-Henri,décès OR mort,16,Le Journal de Québec,"ST-ONGE, Roger",2021-08-14,14,https://www.journaldequebec.com/2021/08/05/e6729f27e5/st-onge-roger,2021-08-28 08:37:50,local
Saint-Henri,décès OR mort,17,NecrologieCanada,Gerald Arbour 19472021,2021-08-26,2,https://necrocanada.com/deces-2021/gerald-arbour-19472021/,2021-08-28 08:37:51,local
Saint-Henri,décès OR mort,18,Creusot-infos.com,"Avis de décès : Cruciano DIOTALLEVI, dit «Lucien»",2021-08-26,2,https://www.creusot-infos.com/news/etat-civil/avis-de-deces/avis-de-deces-cruciano-diotallevi-dit-lucien.html,2021-08-28 08:37:51,local
Saint-Henri,décès OR mort,19,NecrologieCanada,Jocelyn Leclerc 1943 2021 (78 ans),2021-08-25,3,https://necrocanada.com/deces-2021/jocelyn-leclerc-1943-2021-78-ans/,2021-08-28 08:37:51,local
Saint-Henri,décès OR mort,20,NecrologieCanada,Claire Gregoire Lanteigne 19362020,2021-08-25,3,https://necrocanada.com/deces-2021/claire-gregoire-lanteigne-19362020/,2021-08-28 08:37:51,local
Saint-Henri,décès OR mort,21,NecrologieCanada,Mme Henedine Tremblay DALLAIRE Décédée le 26 août 2021 à l’âge de 100 ans,2021-08-27,1,https://necrocanada.com/deces-2021/mme-henedine-tremblay-dallaire-decedee-le-26-aout-2021a-lage-de-100-ans/,2021-08-28 08:37:51,local
Saint-Henri,décès OR mort,22,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,219,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-08-28 08:37:52,local
Saint-Henri,décès OR mort,23,NecrologieCanada,VILLENEUVE Magella 1941 2021,2021-08-24,4,https://necrocanada.com/deces-2021/villeneuve-magella-1941-2021/,2021-08-28 08:37:52,local
Saint-Henri,décès OR mort,24,Le journal de Lévis,Décès d'un travailleur lors de travaux d'élagage à Saint-Henri : la CNESST dévoile ses conclusions,2021-04-14,136,https://journaldelevis.com/1092/Faits_divers.html?id=80302,2021-08-28 08:37:52,local
Saint-Henri,décès OR mort,25,NecrologieCanada,Fernande Courchesne St-Germain 1924 2021,2021-08-26,2,https://necrocanada.com/deces-2021/fernande-courchesne-st-germain-1924-2021/,2021-08-28 08:37:52,local
Saint-Henri,incendie,1,Le Journal de Montréal,Montréal: la fenêtre d'une famille sans histoire criblée de balles,2021-08-27,1,https://www.journaldemontreal.com/2021/08/27/montreal-un-triplex-cible-par-des-coups-de-feu-dans-saint-leonard,2021-08-28 08:38:09,local
Saint-Henri,incendie,2,La Voix du Sud,Sortie de route à Saint-Anselme et accident à Saint-Henri,2021-08-16,12,https://www.lavoixdusud.com/2021/08/16/sortie-de-route-a-saint-anselme-4/,2021-08-28 08:38:09,local
Saint-Henri,incendie,3,La Voix du Sud,Incendie d'importance à Saint-Henri,2021-01-04,236,https://www.lavoixdusud.com/2021/01/04/incendie-dimportance-a-saint-henri/,2021-08-28 08:38:09,local
Saint-Henri,incendie,4,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,100,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-08-28 08:38:10,local
Saint-Henri,incendie,5,actu.fr,"Grandes-Ventes : un incendie s'est déclaré à la résidence Henri Brunel, des familles doivent être relogées",2021-08-24,4,https://actu.fr/normandie/les-grandes-ventes_76321/grandes-ventes-un-incendie-est-en-cours-a-la-residence-henri-brunel_44349772.html,2021-08-28 08:38:10,local
Saint-Henri,incendie,6,Le Quotidien - Groupe Capitales Médias,Une maison prend feu à Saint-Henri-de-Taillon,2021-05-21,99,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-maison-prend-feu-a-saint-henri-de-taillon-fc6e90bfca3107d92662ea2442127484,2021-08-28 08:38:10,local
Saint-Henri,incendie,7,Ouest-France,"TÉMOIGNAGES. « Je n’ai pas de plan B » : dans le Var, le feu géant a détruit le rêve de leur vie",2021-08-23,5,https://www.ouest-france.fr/societe/faits-divers/temoignage-je-n-ai-pas-de-plan-b-dans-le-var-le-feu-geant-a-detruit-le-reve-de-leur-vie-55f85208-037a-11ec-8169-d619eb9bffd9,2021-08-28 08:38:10,local
Saint-Henri,incendie,8,Actu Seine-Saint-Denis,PHOTOS. Seine-Saint-Denis : un incendie ravage un entrepôt à Bobigny,2021-08-17,11,https://actu.fr/ile-de-france/bobigny_93008/photos-seine-saint-denis-un-incendie-ravage-un-entrepot-a-bobigny_44187788.html,2021-08-28 08:38:11,local
Saint-Henri,incendie,9,Var-Matin,Incendie dans le Var: de nouvelles évacuations dans le golfe de Saint-Tropez,2021-08-17,11,https://www.varmatin.com/faits-divers/incendie-dans-le-var-de-nouvelles-evacuations-dans-le-golfe-de-saint-tropez-708600,2021-08-28 08:38:11,local
Saint-Henri,incendie,10,La Presse,Deux groupes armés s'échangent des coups de feu dans Saint-Henri,2020-09-25,337,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-25/deux-groupes-armes-s-echangent-des-coups-de-feu-dans-saint-henri.php,2021-08-28 08:38:11,local
Saint-Henri,incendie,11,Le Journal de Montréal,La terrasse d'un immeuble prend feu dans l'arrondissement du Sud-Ouest,2021-06-11,78,https://www.journaldemontreal.com/2021/06/11/la-terrasse-dun-immeuble-prend-feu-dans-larrondissement-du-sud-ouest,2021-08-28 08:38:11,local
Saint-Henri,incendie,12,La Presse,102 locataires évacués | Un mort et sept blessés dans l'incendie d'un HLM,2021-04-11,139,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-11/102-locataires-evacues/un-mort-et-sept-blesses-dans-l-incendie-d-un-hlm.php,2021-08-28 08:38:11,local
Saint-Henri,incendie,13,Journal Métro,Incendie mortel dans une résidence pour personnes âgées du Sud-Ouest,2021-04-12,138,https://journalmetro.com/local/sud-ouest/2631094/incendie-sud-ouest-residence-personnes-agees/,2021-08-28 08:38:12,local
Saint-Henri,incendie,14,La Presse,Incendies dans l'Ouest canadien | « C'est comme si la forêt était remplie d'allumettes »,2021-07-03,56,https://www.lapresse.ca/actualites/2021-07-03/incendies-dans-l-ouest-canadien/c-est-comme-si-la-foret-etait-remplie-d-allumettes.php,2021-08-28 08:38:12,local
Saint-Henri,incendie,15,Zone911,DERNIÈRE HEURE À QUÉBEC : Incendie majeur dans un immeuble à logements multiples,2021-06-21,68,https://zone911.com/incendies/31009-derniere-heure-a-quebec-incendie-majeur-dans-un-immeuble-a-logements-multiples,2021-08-28 08:38:12,local
Saint-Henri,incendie,16,Le Quotidien - Groupe Capitales Médias,Deux feux de forêt hors de contrôle dans la région,2021-06-09,80,https://www.lequotidien.com/actualites/deux-feux-de-foret-hors-de-controle-dans-la-region-18d6e4e55b5077aab75bc8c1968424b3,2021-08-28 08:38:12,local
Saint-Henri,incendie,17,La Presse,Quartier Centre-Sud | Douze familles relocalisées après un incendie,2021-04-14,136,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-14/quartier-centre-sud/douze-familles-relocalisees-apres-un-incendie.php,2021-08-28 08:38:12,local
Saint-Henri,incendie,18,La Presse,Plateau-Mont-Royal | Des familles évacuées après un incendie dans un puits souterrain,2021-06-09,80,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/plateau-mont-royal/des-familles-evacuees-apres-un-incendie-dans-un-puits-souterrain.php,2021-08-28 08:38:13,local
Saint-Henri,incendie,19,Le Quotidien - Groupe Capitales Médias,Deux blessés dans l'incendie d'une roulotte,2021-07-24,35,https://www.lequotidien.com/actualites/deux-blesses-dans-lincendie-dune-roulotte-acce51a81901d0fb395b2be02779d667,2021-08-28 08:38:13,local
Saint-Henri,incendie,20,La Presse,"Coups de feu dans la Petite Italie, un homme de 47 ans arrêté",2021-04-20,130,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-20/coups-de-feu-dans-la-petite-italie-un-homme-de-47-ans-arrete.php,2021-08-28 08:38:13,local
Saint-Henri,incendie,21,La Voix de l'est - Groupe Capitales Médias,Incendie dans une bâtisse centenaire à Saint-Césaire,2021-06-30,59,https://www.lavoixdelest.ca/actualites/incendie-dans-une-batisse-centenaire-a-saint-cesaire-9e63a7ec1f0ffb2670c0167a50e88bf1,2021-08-28 08:38:13,local
Saint-Henri,incendie,22,Beauce-Média,Incendie à Saint-Isidore,2021-07-16,43,https://www.beaucemedia.ca/2021/07/16/incendie-a-saint-isidore-2/,2021-08-28 08:38:13,local
Saint-Henri,incendie,23,La Voix du Sud,Deux alertes incendie à Saint-Henri,,,https://www.lavoixdusud.com/2020/01/17/deux-alertes-incendie-a-saint-henri/,2021-08-28 08:38:14,local
Saint-Henri,incendie,24,TVA Nouvelles,Plateau-Mont-Royal: 11 familles relocalisées après un incendie,2021-06-11,78,https://www.tvanouvelles.ca/2021/06/11/plateau-mont-royal-11-familles-relocalisees-apres-un-incendie,2021-08-28 08:38:14,local
Saint-Henri,incendie,25,TVA Nouvelles,EN IMAGES | Incendie à Beauharnois: un corps retrouvé dans les décombres,2021-05-14,106,https://www.tvanouvelles.ca/2021/05/14/en-images--incendie-majeur-dans-un-immeuble-a-logements-de-beauharnois,2021-08-28 08:38:14,local
Saint-Henri,police OR Sûreté,1,TVA Nouvelles,Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,3,https://www.tvanouvelles.ca/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-verdun,2021-08-28 08:38:30,local
Saint-Henri,police OR Sûreté,2,Info Dimanche,Un véhicule percute un garage après une poursuite à Rivière-du-Loup | infodimanche.com,2021-08-26,2,https://www.infodimanche.com/actualites/faits-divers/435416/un-vehicule-percute-un-garage-apres-une-poursuite-a-riviere-du-loup,2021-08-28 08:38:30,local
Saint-Henri,police OR Sûreté,3,Radio-Canada.ca,Une décision fatale pour les six motoneigistes morts au Lac-Saint-Jean,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819780/tragedie-grande-decharge-hiver-touristes,2021-08-28 08:38:31,local
Saint-Henri,police OR Sûreté,4,Le Journal de Québec,Accident à Saint-Henri-de-Taillon: l'identité de la victime dévoilée,2021-08-09,19,https://www.journaldequebec.com/2021/08/09/accident-a-saint-henri-de-taillon-lidentite-de-la-victime-devoilee,2021-08-28 08:38:31,local
Saint-Henri,police OR Sûreté,5,Le Journal de Montréal,Fusillade dans Rivière-des-Prairies: la Sûreté du Québec viendra en renfort à Montréal,2021-08-03,25,https://www.journaldemontreal.com/2021/08/03/fusillade-a-riviere-des-prairies--les-victimes-etaient-connus-des-policiers,2021-08-28 08:38:31,local
Saint-Henri,police OR Sûreté,6,Le Journal de Montréal,Montréal: la fenêtre d'une famille sans histoire criblée de balles,2021-08-27,1,https://www.journaldemontreal.com/2021/08/27/montreal-un-triplex-cible-par-des-coups-de-feu-dans-saint-leonard,2021-08-28 08:38:31,local
Saint-Henri,police OR Sûreté,7,La Voix du Sud,Sortie de route à Saint-Anselme et accident à Saint-Henri,2021-08-16,12,https://www.lavoixdusud.com/2021/08/16/sortie-de-route-a-saint-anselme-4/,2021-08-28 08:38:31,local
Saint-Henri,police OR Sûreté,8,TVA Nouvelles,Une passagère d'une moto à trois roues grièvement blessée à Lavaltrie,2021-08-14,14,https://www.tvanouvelles.ca/2021/08/14/une-passagere-dune-moto-a-trois-roues-gravement-blessee-a-lavaltrie,2021-08-28 08:38:32,local
Saint-Henri,police OR Sûreté,9,Zone911,Hécatombe - Plusieurs motocyclistes impliqués dans de graves accidents,2021-08-15,13,https://zone911.com/accidents/31251-hecatombe-plusieurs-motocyclistes-impliques-dans-de-graves-accidents,2021-08-28 08:38:32,local
Saint-Henri,police OR Sûreté,10,Journal Métro,«Montréal n'est pas sécuritaire» dit Denis Coderre,2021-08-12,16,https://journalmetro.com/actualites/montreal/2680141/montreal-nest-pas-securitaire-dit-denis-coderre/,2021-08-28 08:38:32,local
Saint-Henri,police OR Sûreté,11,Le Reflet,Disparition d'Alexandre Deschênes : l'hélicoptère de la SQ participe aux recherches,2021-04-17,133,https://www.lereflet.qc.ca/disparition-dalexandre-deschenes-lhelicoptere-de-la-sq-participe-aux-recherches/,2021-08-28 08:38:32,local
Saint-Henri,police OR Sûreté,12,Le Soleil - Groupe Capitales Médias,Saint-Henri: un homme perd la vie dans un accident de tracteur,2020-11-08,293,https://www.lesoleil.com/actualite/justice-et-faits-divers/saint-henri-un-homme-perd-la-vie-dans-un-accident-de-tracteur-5226ea7f2d44d149618ecf3ed013367d,2021-08-28 08:38:32,local
Saint-Henri,police OR Sûreté,13,La Presse,Deux groupes armés s'échangent des coups de feu dans Saint-Henri,2020-09-25,337,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-25/deux-groupes-armes-s-echangent-des-coups-de-feu-dans-saint-henri.php,2021-08-28 08:38:33,local
Saint-Henri,police OR Sûreté,14,Le Journal de Québec,Beauport: un homme arrêté en possession d'un objet suspect,2021-06-17,72,https://www.journaldequebec.com/2021/06/17/beauport-un-homme-arrete-en-possession-dun-objet-suspect,2021-08-28 08:38:33,local
Saint-Henri,police OR Sûreté,15,La Presse,Arrestation musclée en juillet 2020 | Un policier de la SQ accusé de voies de fait simples,2021-06-15,74,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-15/arrestation-musclee-en-juillet-2020/un-policier-de-la-sq-accuse-de-voies-de-fait-simples.php,2021-08-28 08:38:33,local
Saint-Henri,police OR Sûreté,16,Le Journal de Montréal,Des gangs violents et armés jusqu'aux dents,2021-03-06,175,https://www.journaldemontreal.com/2021/03/06/des-gangs-violents-et-armes-jusquaux-dents,2021-08-28 08:38:33,local
Saint-Henri,police OR Sûreté,17,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,34,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-08-28 08:38:33,local
Saint-Henri,police OR Sûreté,18,La Presse,"Coups de feu dans la Petite Italie, un homme de 47 ans arrêté",2021-04-20,130,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-20/coups-de-feu-dans-la-petite-italie-un-homme-de-47-ans-arrete.php,2021-08-28 08:38:33,local
Saint-Henri,police OR Sûreté,19,Le Quotidien - Groupe Capitales Médias,Semaine de la police : deux agents et un citoyen honorés,2021-05-10,110,https://www.lequotidien.com/actualites/semaine-de-la-police--deux-agents-et-un-citoyen-honores-c2fd5113d1a4146c55e21fed51186b3a,2021-08-28 08:38:34,local
Saint-Henri,police OR Sûreté,20,La Presse,Service de police de la Ville de Montréal | Rebâtir les ponts,2021-04-11,139,https://www.lapresse.ca/actualites/2021-04-11/service-de-police-de-la-ville-de-montreal/rebatir-les-ponts.php,2021-08-28 08:38:34,local
Saint-Henri,police OR Sûreté,21,La Presse,Dispute familiale à Longueuil | La police tire sur un homme armé et « menaçant »,2021-04-13,137,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/dispute-familiale-a-longueuil/la-police-tire-sur-un-homme-arme-et-menacant.php,2021-08-28 08:38:34,local
Saint-Henri,police OR Sûreté,22,Le Quotidien - Groupe Capitales Médias,Un crash d'hélicoptère survient à Saint-Henri-de-Taillon,2021-02-20,189,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-crash-dhelicoptere-survient-a-saint-henri-de-taillon-b17c05458167598815117f5e177e30bd,2021-08-28 08:38:34,local
Saint-Henri,police OR Sûreté,23,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,50,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-08-28 08:38:34,local
Saint-Henri,police OR Sûreté,24,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,219,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-08-28 08:38:35,local
Saint-Henri,police OR Sûreté,25,La Presse,"Intervention auprès d'un homme en crise | Un véritable « carnage » évité, affirme le chef de police de Longueuil",2021-04-17,133,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-17/intervention-aupres-d-un-homme-en-crise/un-veritable-carnage-evite-affirme-le-chef-de-police-de-longueuil.php,2021-08-28 08:38:35,local
Saint-Henri,Cégep,1,Info Dimanche,Un véhicule percute un garage après une poursuite à Rivière-du-Loup | infodimanche.com,2021-08-26,2,https://www.infodimanche.com/actualites/faits-divers/435416/un-vehicule-percute-un-garage-apres-une-poursuite-a-riviere-du-loup,2021-08-28 08:38:51,local
Saint-Henri,Cégep,2,Le Journal de Québec,Le PLQ exige la mise en place immédiate d'un passeport vaccinal,2021-08-03,25,https://www.journaldequebec.com/2021/08/03/dominique-anglade-veut-un-passeport-liberte-1,2021-08-28 08:38:51,local
